OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00180148,218,178,178,159,29,130,2,0,2,17,7,10,0,12,11,9,7,2,1,1,0,1,0,1,1,28,20,5,3,0,0,81.65137614678899,81.65137614678899,72.93577981651376,13.302752293577983,59.63302752293578,0.9174311926605505,0,0.9174311926605505,7.79816513761468,3.211009174311927,4.587155963302752,0,5.5045871559633035,5.045871559633028,4.128440366972478,3.211009174311927,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,12.844036697247708,9.174311926605505,2.293577981651376,1.3761467889908259,0,0,South West
E00180149,241,192,187,169,34,135,2,1,1,16,8,8,5,8,8,6,4,2,1,0,1,1,1,0,0,41,7,5,15,10,4,79.66804979253112,77.59336099585063,70.12448132780082,14.107883817427386,56.016597510373444,0.8298755186721992,0.4149377593360996,0.4149377593360996,6.639004149377594,3.319502074688797,3.319502074688797,2.0746887966804977,3.319502074688797,3.319502074688797,2.4896265560165975,1.6597510373443984,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,17.012448132780083,2.904564315352697,2.0746887966804977,6.224066390041494,4.149377593360995,1.6597510373443984,South West
E00180150,293,186,181,148,53,95,3,1,2,30,14,16,5,2,2,2,1,1,0,0,0,0,0,0,0,105,84,6,8,0,7,63.48122866894198,61.774744027303754,50.51194539249146,18.088737201365188,32.42320819112628,1.023890784982935,0.3412969283276451,0.6825938566552902,10.238907849829351,4.778156996587031,5.460750853242321,1.7064846416382253,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,35.83617747440273,28.668941979522184,2.04778156996587,2.7303754266211606,0,2.3890784982935154,South West
E00180151,264,225,224,205,35,170,4,0,4,15,5,10,1,5,4,2,2,0,0,0,0,2,1,1,1,34,16,4,10,2,2,85.22727272727273,84.84848484848484,77.65151515151516,13.257575757575758,64.39393939393939,1.5151515151515151,0,1.5151515151515151,5.681818181818182,1.893939393939394,3.787878787878788,0.3787878787878788,1.893939393939394,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.3787878787878788,12.878787878787879,6.0606060606060606,1.5151515151515151,3.787878787878788,0.7575757575757576,0.7575757575757576,South West
E00180157,351,248,245,197,41,156,9,0,9,39,12,27,3,11,10,10,9,1,0,0,0,0,0,0,1,92,53,14,11,11,3,70.65527065527066,69.8005698005698,56.12535612535613,11.68091168091168,44.44444444444444,2.564102564102564,0,2.564102564102564,11.11111111111111,3.418803418803419,7.6923076923076925,0.8547008547008548,3.133903133903134,2.849002849002849,2.849002849002849,2.564102564102564,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,26.21082621082621,15.0997150997151,3.9886039886039883,3.133903133903134,3.133903133903134,0.8547008547008548,South West
E00180162,316,212,201,160,56,104,3,1,2,38,21,17,11,0,0,0,0,0,0,0,0,0,0,0,0,104,64,9,13,10,8,67.08860759493672,63.60759493670886,50.63291139240506,17.72151898734177,32.91139240506329,0.949367088607595,0.31645569620253167,0.6329113924050633,12.025316455696203,6.6455696202531636,5.379746835443038,3.481012658227848,0,0,0,0,0,0,0,0,0,0,0,0,32.91139240506329,20.253164556962027,2.848101265822785,4.113924050632911,3.1645569620253164,2.5316455696202533,South West
E00180164,125,101,98,85,21,64,4,3,1,9,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,24,5,11,3,5,0,80.80000000000001,78.4,68,16.8,51.2,3.2,2.4,0.8,7.199999999999999,3.2,4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,19.2,4,8.799999999999999,2.4,4,0,South West
E00180165,357,255,246,220,60,160,3,0,3,23,12,11,9,12,11,11,9,2,0,0,0,0,0,0,1,90,18,13,27,22,10,71.42857142857143,68.90756302521008,61.62464985994398,16.80672268907563,44.81792717086835,0.8403361344537815,0,0.8403361344537815,6.442577030812324,3.361344537815126,3.081232492997199,2.5210084033613445,3.361344537815126,3.081232492997199,3.081232492997199,2.5210084033613445,0.5602240896358543,0,0,0,0,0,0,0.2801120448179272,25.210084033613445,5.042016806722689,3.6414565826330536,7.563025210084033,6.162464985994398,2.801120448179272,South West
E00180169,102,81,78,69,15,54,0,0,0,9,2,7,3,1,1,1,1,0,0,0,0,0,0,0,0,20,3,7,8,1,1,79.41176470588235,76.47058823529412,67.64705882352942,14.705882352941178,52.94117647058824,0,0,0,8.823529411764707,1.9607843137254901,6.862745098039216,2.941176470588235,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,19.607843137254903,2.941176470588235,6.862745098039216,7.8431372549019605,0.9803921568627451,0.9803921568627451,South West
E00180171,213,195,189,169,31,138,4,1,3,16,8,8,6,1,1,1,1,0,0,0,0,0,0,0,0,17,10,4,3,0,0,91.54929577464789,88.73239436619718,79.34272300469483,14.553990610328638,64.7887323943662,1.8779342723004695,0.4694835680751174,1.4084507042253522,7.511737089201878,3.755868544600939,3.755868544600939,2.8169014084507045,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,7.981220657276995,4.694835680751173,1.8779342723004695,1.4084507042253522,0,0,South West
E00180174,251,127,124,105,36,69,5,1,4,14,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,124,91,8,7,11,7,50.59760956175299,49.40239043824701,41.832669322709165,14.342629482071715,27.490039840637447,1.9920318725099602,0.398406374501992,1.593625498007968,5.577689243027888,1.9920318725099602,3.5856573705179287,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,49.40239043824701,36.254980079681275,3.187250996015936,2.788844621513944,4.382470119521913,2.788844621513944,South West
E00180177,398,339,331,299,44,255,0,0,0,32,8,24,8,4,4,4,3,1,0,0,0,0,0,0,0,55,12,9,16,10,8,85.17587939698493,83.16582914572864,75.12562814070351,11.055276381909549,64.07035175879398,0,0,0,8.040201005025125,2.0100502512562812,6.030150753768844,2.0100502512562812,1.0050251256281406,1.0050251256281406,1.0050251256281406,0.7537688442211055,0.25125628140703515,0,0,0,0,0,0,0,13.819095477386934,3.015075376884422,2.261306532663317,4.0201005025125625,2.512562814070352,2.0100502512562812,South West
E00180178,113,94,93,82,16,66,2,0,2,9,5,4,1,1,1,0,0,0,0,0,0,1,1,0,0,18,8,4,3,3,0,83.1858407079646,82.30088495575221,72.56637168141593,14.15929203539823,58.4070796460177,1.7699115044247788,0,1.7699115044247788,7.964601769911504,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,15.929203539823009,7.079646017699115,3.5398230088495577,2.6548672566371683,2.6548672566371683,0,South West
E00180179,97,64,61,53,12,41,0,0,0,8,4,4,3,1,1,0,0,0,0,0,0,1,1,0,0,32,11,5,6,4,6,65.97938144329896,62.88659793814433,54.63917525773196,12.371134020618557,42.2680412371134,0,0,0,8.24742268041237,4.123711340206185,4.123711340206185,3.0927835051546393,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,1.0309278350515463,1.0309278350515463,0,0,32.98969072164948,11.34020618556701,5.154639175257731,6.185567010309279,4.123711340206185,6.185567010309279,South West
E00180190,120,80,79,64,23,41,2,1,1,13,4,9,1,2,1,1,1,0,0,0,0,0,0,0,1,38,22,6,7,3,0,66.66666666666666,65.83333333333333,53.333333333333336,19.166666666666668,34.166666666666664,1.6666666666666667,0.8333333333333334,0.8333333333333334,10.833333333333334,3.3333333333333335,7.5,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0.8333333333333334,31.666666666666664,18.333333333333332,5,5.833333333333333,2.5,0,South West
E00180191,331,227,220,185,57,128,2,0,2,33,16,17,7,14,14,14,14,0,0,0,0,0,0,0,0,90,59,7,13,8,3,68.58006042296071,66.46525679758308,55.89123867069487,17.220543806646525,38.670694864048336,0.6042296072507553,0,0.6042296072507553,9.969788519637463,4.833836858006042,5.13595166163142,2.1148036253776437,4.229607250755287,4.229607250755287,4.229607250755287,4.229607250755287,0,0,0,0,0,0,0,0,27.19033232628399,17.82477341389728,2.1148036253776437,3.927492447129909,2.416918429003021,0.906344410876133,South West
E00180195,171,116,116,108,30,78,1,1,0,7,4,3,0,1,0,0,0,0,0,0,0,0,0,0,1,54,20,7,9,11,7,67.83625730994152,67.83625730994152,63.1578947368421,17.543859649122805,45.614035087719294,0.5847953216374269,0.5847953216374269,0,4.093567251461988,2.3391812865497075,1.7543859649122806,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,31.57894736842105,11.695906432748536,4.093567251461988,5.263157894736842,6.432748538011696,4.093567251461988,South West
E00180196,239,156,147,134,34,100,0,0,0,13,6,7,9,2,1,1,1,0,0,0,0,0,0,0,1,81,32,7,26,8,8,65.27196652719665,61.50627615062761,56.06694560669456,14.225941422594143,41.84100418410041,0,0,0,5.439330543933055,2.510460251046025,2.928870292887029,3.765690376569038,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0.41841004184100417,33.89121338912134,13.389121338912133,2.928870292887029,10.87866108786611,3.3472803347280333,3.3472803347280333,South West
E00180197,373,278,275,240,54,186,7,2,5,28,11,17,3,10,10,10,7,3,0,0,0,0,0,0,0,85,24,19,24,11,7,74.53083109919572,73.7265415549598,64.343163538874,14.47721179624665,49.865951742627345,1.876675603217158,0.5361930294906166,1.3404825737265416,7.506702412868632,2.949061662198391,4.557640750670242,0.8042895442359249,2.680965147453083,2.680965147453083,2.680965147453083,1.876675603217158,0.8042895442359249,0,0,0,0,0,0,0,22.78820375335121,6.434316353887399,5.093833780160858,6.434316353887399,2.949061662198391,1.876675603217158,South West
E00180203,229,132,128,108,28,80,2,0,2,18,11,7,4,1,1,1,1,0,0,0,0,0,0,0,0,96,79,7,4,3,3,57.64192139737992,55.895196506550214,47.161572052401745,12.22707423580786,34.93449781659388,0.8733624454148471,0,0.8733624454148471,7.860262008733625,4.8034934497816595,3.056768558951965,1.7467248908296942,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,41.92139737991266,34.49781659388647,3.056768558951965,1.7467248908296942,1.3100436681222707,1.3100436681222707,South West
E00180205,335,266,261,245,57,188,2,1,1,14,8,6,5,2,2,2,1,1,0,0,0,0,0,0,0,67,14,13,17,12,11,79.40298507462687,77.91044776119404,73.13432835820896,17.01492537313433,56.11940298507463,0.5970149253731344,0.2985074626865672,0.2985074626865672,4.179104477611941,2.3880597014925375,1.791044776119403,1.4925373134328357,0.5970149253731344,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,20,4.179104477611941,3.880597014925373,5.074626865671641,3.582089552238806,3.2835820895522385,South West
E00180207,85,64,61,55,16,39,1,0,1,5,3,2,3,8,6,6,4,2,0,0,0,0,0,0,2,13,5,0,6,1,1,75.29411764705883,71.76470588235294,64.70588235294117,18.823529411764707,45.88235294117647,1.1764705882352942,0,1.1764705882352942,5.88235294117647,3.5294117647058822,2.3529411764705883,3.5294117647058822,9.411764705882353,7.0588235294117645,7.0588235294117645,4.705882352941177,2.3529411764705883,0,0,0,0,0,0,2.3529411764705883,15.294117647058824,5.88235294117647,0,7.0588235294117645,1.1764705882352942,1.1764705882352942,South West
E00180212,428,326,320,280,57,223,5,1,4,35,12,23,6,12,7,7,4,3,0,0,0,0,0,0,5,90,27,19,22,16,6,76.16822429906543,74.76635514018692,65.42056074766354,13.317757009345794,52.10280373831776,1.1682242990654206,0.23364485981308408,0.9345794392523363,8.177570093457943,2.803738317757009,5.373831775700935,1.4018691588785046,2.803738317757009,1.6355140186915886,1.6355140186915886,0.9345794392523363,0.7009345794392523,0,0,0,0,0,0,1.1682242990654206,21.02803738317757,6.308411214953271,4.439252336448598,5.14018691588785,3.7383177570093453,1.4018691588785046,South West
E00180213,310,280,276,242,45,197,4,0,4,30,8,22,4,1,0,0,0,0,0,0,0,0,0,0,1,29,5,6,6,5,7,90.32258064516128,89.03225806451613,78.06451612903226,14.516129032258066,63.54838709677419,1.2903225806451613,0,1.2903225806451613,9.67741935483871,2.5806451612903225,7.096774193548387,1.2903225806451613,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,9.35483870967742,1.6129032258064515,1.935483870967742,1.935483870967742,1.6129032258064515,2.258064516129032,South West
E00180224,188,48,48,40,15,25,3,2,1,5,2,3,0,3,3,2,2,0,0,0,0,1,0,1,0,137,124,4,5,1,3,25.53191489361702,25.53191489361702,21.27659574468085,7.9787234042553195,13.297872340425531,1.5957446808510638,1.0638297872340425,0.5319148936170213,2.6595744680851063,1.0638297872340425,1.5957446808510638,0,1.5957446808510638,1.5957446808510638,1.0638297872340425,1.0638297872340425,0,0,0,0,0.5319148936170213,0,0.5319148936170213,0,72.87234042553192,65.95744680851064,2.127659574468085,2.6595744680851063,0.5319148936170213,1.5957446808510638,South West
E00180227,250,164,162,143,44,99,2,0,2,17,8,9,2,5,5,5,4,1,0,0,0,0,0,0,0,81,52,4,15,7,3,65.60000000000001,64.8,57.199999999999996,17.599999999999998,39.6,0.8,0,0.8,6.800000000000001,3.2,3.5999999999999996,0.8,2,2,2,1.6,0.4,0,0,0,0,0,0,0,32.4,20.8,1.6,6,2.8000000000000003,1.2,South West
E00180230,461,297,286,217,68,149,9,1,8,60,33,27,11,7,7,6,3,3,0,0,0,1,1,0,0,157,107,16,16,10,8,64.42516268980476,62.039045553145336,47.071583514099785,14.75054229934924,32.32104121475054,1.9522776572668112,0.21691973969631237,1.735357917570499,13.015184381778742,7.158351409978309,5.856832971800434,2.386117136659436,1.5184381778741864,1.5184381778741864,1.3015184381778742,0.6507592190889371,0.6507592190889371,0,0,0,0.21691973969631237,0.21691973969631237,0,0,34.05639913232104,23.210412147505423,3.470715835140998,3.470715835140998,2.1691973969631237,1.735357917570499,South West
E00180235,272,60,54,38,12,26,0,0,0,16,8,8,6,1,1,1,0,1,0,0,0,0,0,0,0,211,193,0,5,8,5,22.058823529411764,19.852941176470587,13.970588235294118,4.411764705882353,9.558823529411764,0,0,0,5.88235294117647,2.941176470588235,2.941176470588235,2.2058823529411766,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,77.57352941176471,70.95588235294117,0,1.8382352941176472,2.941176470588235,1.8382352941176472,South West
E00180239,150,108,102,85,26,59,0,0,0,17,6,11,6,3,3,3,3,0,0,0,0,0,0,0,0,39,3,8,7,13,8,72,68,56.666666666666664,17.333333333333336,39.33333333333333,0,0,0,11.333333333333332,4,7.333333333333333,4,2,2,2,2,0,0,0,0,0,0,0,0,26,2,5.333333333333334,4.666666666666667,8.666666666666668,5.333333333333334,South West
E00180240,221,190,189,173,45,128,1,0,1,15,3,12,1,1,1,1,1,0,0,0,0,0,0,0,0,30,1,8,11,5,5,85.97285067873304,85.52036199095022,78.28054298642535,20.361990950226243,57.9185520361991,0.4524886877828055,0,0.4524886877828055,6.787330316742081,1.3574660633484164,5.429864253393665,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,13.574660633484163,0.4524886877828055,3.619909502262444,4.97737556561086,2.262443438914027,2.262443438914027,South West
E00180242,115,35,30,27,9,18,1,0,1,2,0,2,5,2,2,2,2,0,0,0,0,0,0,0,0,78,66,3,1,4,4,30.434782608695656,26.08695652173913,23.47826086956522,7.82608695652174,15.65217391304348,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,4.3478260869565215,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,0,67.82608695652173,57.391304347826086,2.608695652173913,0.8695652173913043,3.4782608695652173,3.4782608695652173,South West
E00180246,122,19,18,16,6,10,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,103,72,1,0,7,23,15.573770491803279,14.754098360655737,13.114754098360656,4.918032786885246,8.19672131147541,0,0,0,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,84.42622950819673,59.01639344262295,0.819672131147541,0,5.737704918032787,18.852459016393443,South West
E00180248,396,319,310,270,61,209,6,0,6,34,14,20,9,6,6,6,3,3,0,0,0,0,0,0,0,71,24,11,22,10,4,80.55555555555556,78.28282828282829,68.18181818181817,15.404040404040403,52.77777777777778,1.5151515151515151,0,1.5151515151515151,8.585858585858585,3.535353535353535,5.05050505050505,2.272727272727273,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,17.929292929292927,6.0606060606060606,2.7777777777777777,5.555555555555555,2.525252525252525,1.0101010101010102,South West
E00180250,85,46,41,35,13,22,2,0,2,4,1,3,5,6,5,5,4,1,0,0,0,0,0,0,1,33,18,2,6,3,4,54.11764705882353,48.23529411764706,41.17647058823529,15.294117647058824,25.882352941176475,2.3529411764705883,0,2.3529411764705883,4.705882352941177,1.1764705882352942,3.5294117647058822,5.88235294117647,7.0588235294117645,5.88235294117647,5.88235294117647,4.705882352941177,1.1764705882352942,0,0,0,0,0,0,1.1764705882352942,38.82352941176471,21.176470588235293,2.3529411764705883,7.0588235294117645,3.5294117647058822,4.705882352941177,South West
E00180252,196,54,51,39,12,27,1,0,1,11,5,6,3,2,1,1,1,0,0,0,0,0,0,0,1,140,130,6,1,3,0,27.55102040816326,26.02040816326531,19.897959183673468,6.122448979591836,13.77551020408163,0.5102040816326531,0,0.5102040816326531,5.612244897959184,2.5510204081632653,3.061224489795918,1.530612244897959,1.0204081632653061,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0.5102040816326531,71.42857142857143,66.3265306122449,3.061224489795918,0.5102040816326531,1.530612244897959,0,South West
E00180253,134,89,89,75,23,52,2,0,2,12,5,7,0,4,4,3,2,1,0,0,0,1,1,0,0,41,18,4,7,8,4,66.4179104477612,66.4179104477612,55.970149253731336,17.16417910447761,38.80597014925373,1.4925373134328357,0,1.4925373134328357,8.955223880597014,3.731343283582089,5.223880597014925,0,2.9850746268656714,2.9850746268656714,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,0,0,30.597014925373134,13.432835820895523,2.9850746268656714,5.223880597014925,5.970149253731343,2.9850746268656714,South West
E00180256,349,193,189,146,45,101,7,0,7,36,14,22,4,0,0,0,0,0,0,0,0,0,0,0,0,156,105,18,11,17,5,55.30085959885387,54.15472779369628,41.833810888252145,12.893982808022923,28.939828080229223,2.005730659025788,0,2.005730659025788,10.315186246418339,4.011461318051576,6.303724928366762,1.146131805157593,0,0,0,0,0,0,0,0,0,0,0,0,44.69914040114613,30.08595988538682,5.157593123209169,3.151862464183381,4.871060171919771,1.4326647564469914,South West
E00180259,313,195,185,162,48,114,4,1,3,19,10,9,10,5,5,5,5,0,0,0,0,0,0,0,0,113,68,8,15,11,11,62.30031948881789,59.105431309904155,51.75718849840255,15.335463258785943,36.42172523961661,1.2779552715654952,0.3194888178913738,0.9584664536741214,6.070287539936102,3.1948881789137378,2.8753993610223643,3.1948881789137378,1.5974440894568689,1.5974440894568689,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,0,0,36.102236421725244,21.72523961661342,2.5559105431309903,4.792332268370607,3.5143769968051117,3.5143769968051117,South West
E00180260,136,102,100,86,16,70,2,0,2,12,7,5,2,3,2,1,1,0,0,0,0,1,1,0,1,31,18,1,7,2,3,75,73.52941176470588,63.23529411764706,11.76470588235294,51.470588235294116,1.4705882352941175,0,1.4705882352941175,8.823529411764707,5.147058823529411,3.6764705882352944,1.4705882352941175,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,22.794117647058822,13.23529411764706,0.7352941176470588,5.147058823529411,1.4705882352941175,2.2058823529411766,South West
E00180261,255,213,207,190,34,156,2,0,2,15,5,10,6,10,8,8,5,3,0,0,0,0,0,0,2,32,14,13,4,1,0,83.52941176470588,81.17647058823529,74.50980392156863,13.333333333333334,61.1764705882353,0.7843137254901961,0,0.7843137254901961,5.88235294117647,1.9607843137254901,3.9215686274509802,2.3529411764705883,3.9215686274509802,3.1372549019607843,3.1372549019607843,1.9607843137254901,1.1764705882352942,0,0,0,0,0,0,0.7843137254901961,12.549019607843137,5.490196078431373,5.098039215686274,1.5686274509803921,0.39215686274509803,0,South West
