OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00187194,127,2,2,4,3,17,4,3,4,1,1,9,5,5,6,4,10,19,28,1.574803149606299,1.574803149606299,3.149606299212598,2.3622047244094486,13.385826771653544,3.149606299212598,2.3622047244094486,3.149606299212598,0.7874015748031495,0.7874015748031495,7.086614173228346,3.937007874015748,3.937007874015748,4.724409448818897,3.149606299212598,7.874015748031496,14.960629921259844,22.04724409448819
E00187197,498,45,32,27,30,30,36,58,39,30,44,31,32,16,14,18,11,4,1,9.036144578313253,6.425702811244979,5.421686746987952,6.024096385542169,6.024096385542169,7.228915662650602,11.646586345381527,7.83132530120482,6.024096385542169,8.835341365461847,6.2248995983935735,6.425702811244979,3.2128514056224895,2.8112449799196786,3.614457831325301,2.208835341365462,0.8032128514056224,0.2008032128514056
E00187198,228,16,32,18,12,8,17,22,31,16,15,14,11,5,4,3,0,2,2,7.017543859649122,14.035087719298245,7.894736842105263,5.263157894736842,3.508771929824561,7.456140350877193,9.649122807017543,13.596491228070176,7.017543859649122,6.578947368421052,6.140350877192982,4.824561403508771,2.1929824561403506,1.7543859649122806,1.3157894736842104,0,0.8771929824561403,0.8771929824561403
E00187202,319,35,31,36,20,17,34,40,25,18,7,21,16,10,6,2,0,1,0,10.9717868338558,9.717868338557993,11.285266457680251,6.269592476489027,5.329153605015674,10.658307210031348,12.539184952978054,7.836990595611286,5.6426332288401255,2.19435736677116,6.583072100313479,5.015673981191222,3.1347962382445136,1.8808777429467085,0.6269592476489028,0,0.3134796238244514,0
E00187203,420,50,51,32,23,22,48,68,46,24,12,12,14,6,3,5,1,0,3,11.904761904761903,12.142857142857142,7.6190476190476195,5.476190476190476,5.238095238095238,11.428571428571429,16.19047619047619,10.952380952380953,5.714285714285714,2.857142857142857,2.857142857142857,3.3333333333333335,1.4285714285714286,0.7142857142857143,1.1904761904761905,0.2380952380952381,0,0.7142857142857143
E00187204,231,28,25,13,18,11,23,30,26,24,8,10,9,4,1,0,0,1,0,12.121212121212121,10.822510822510822,5.627705627705628,7.792207792207792,4.761904761904762,9.956709956709958,12.987012987012985,11.255411255411255,10.38961038961039,3.463203463203463,4.329004329004329,3.896103896103896,1.7316017316017316,0.4329004329004329,0,0,0.4329004329004329,0
E00187208,539,65,45,42,29,22,65,72,59,47,34,22,18,8,7,1,1,2,0,12.059369202226346,8.348794063079778,7.792207792207792,5.380333951762523,4.081632653061225,12.059369202226346,13.358070500927644,10.946196660482375,8.719851576994433,6.307977736549166,4.081632653061225,3.339517625231911,1.4842300556586272,1.2987012987012987,0.1855287569573284,0.1855287569573284,0.3710575139146568,0
E00187210,178,16,17,23,17,10,12,15,17,22,10,5,4,1,2,5,2,0,0,8.98876404494382,9.550561797752808,12.921348314606742,9.550561797752808,5.617977528089887,6.741573033707865,8.426966292134832,9.550561797752808,12.359550561797752,5.617977528089887,2.8089887640449436,2.247191011235955,0.5617977528089888,1.1235955056179776,2.8089887640449436,1.1235955056179776,0,0
E00187211,350,37,30,31,11,30,58,43,28,18,18,16,13,7,5,3,0,1,1,10.571428571428571,8.571428571428571,8.857142857142856,3.1428571428571432,8.571428571428571,16.57142857142857,12.285714285714286,8,5.142857142857142,5.142857142857142,4.571428571428571,3.7142857142857144,2,1.4285714285714286,0.8571428571428572,0,0.2857142857142857,0.2857142857142857
E00187214,187,12,12,9,4,8,10,11,9,8,8,7,10,12,13,10,11,15,18,6.417112299465241,6.417112299465241,4.81283422459893,2.13903743315508,4.27807486631016,5.347593582887701,5.88235294117647,4.81283422459893,4.27807486631016,4.27807486631016,3.7433155080213902,5.347593582887701,6.417112299465241,6.951871657754011,5.347593582887701,5.88235294117647,8.0213903743315509,9.62566844919786
E00187215,319,39,39,24,10,19,48,46,33,26,13,16,2,2,1,0,0,0,1,12.225705329153605,12.225705329153605,7.523510971786834,3.1347962382445136,5.956112852664576,15.047021943573668,14.420062695924765,10.344827586206897,8.150470219435736,4.075235109717868,5.015673981191222,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514
E00187217,152,4,9,9,10,4,9,10,9,11,8,14,12,21,12,6,1,2,1,2.631578947368421,5.921052631578947,5.921052631578947,6.578947368421052,2.631578947368421,5.921052631578947,6.578947368421052,5.921052631578947,7.236842105263158,5.263157894736842,9.210526315789473,7.894736842105263,13.815789473684212,7.894736842105263,3.9473684210526314,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00187219,467,35,46,42,35,23,32,39,43,26,24,25,16,9,15,11,15,11,20,7.494646680942184,9.850107066381156,8.993576017130621,7.494646680942184,4.925053533190578,6.852248394004283,8.35117773019272,9.207708779443255,5.567451820128479,5.139186295503212,5.353319057815846,3.4261241970021414,1.9271948608137044,3.2119914346895073,2.355460385438972,3.2119914346895073,2.355460385438972,4.282655246252676
E00187220,127,9,4,3,5,21,18,18,7,7,11,5,9,4,5,0,1,0,0,7.086614173228346,3.149606299212598,2.3622047244094486,3.937007874015748,16.535433070866144,14.173228346456693,14.173228346456693,5.511811023622047,5.511811023622047,8.661417322834646,3.937007874015748,7.086614173228346,3.149606299212598,3.937007874015748,0,0.7874015748031495,0,0
E00187222,511,42,36,37,36,37,45,41,37,38,28,38,19,20,20,19,11,5,2,8.21917808219178,7.045009784735812,7.240704500978473,7.045009784735812,7.240704500978473,8.806262230919765,8.023483365949119,7.240704500978473,7.436399217221135,5.47945205479452,7.436399217221135,3.7181996086105675,3.9138943248532287,3.9138943248532287,3.7181996086105675,2.152641878669276,0.9784735812133072,0.3913894324853229
E00187223,310,17,17,21,14,16,14,17,12,16,20,12,25,23,22,29,19,10,6,5.483870967741936,5.483870967741936,6.774193548387098,4.516129032258064,5.161290322580645,4.516129032258064,5.483870967741936,3.870967741935484,5.161290322580645,6.451612903225806,3.870967741935484,8.064516129032258,7.419354838709677,7.096774193548387,9.35483870967742,6.129032258064516,3.225806451612903,1.935483870967742
E00187228,243,17,26,28,12,5,11,26,22,13,18,12,13,10,9,10,3,5,3,6.995884773662551,10.699588477366255,11.522633744855968,4.938271604938271,2.05761316872428,4.526748971193416,10.699588477366255,9.053497942386832,5.349794238683128,7.4074074074074066,4.938271604938271,5.349794238683128,4.11522633744856,3.7037037037037033,4.11522633744856,1.2345679012345678,2.05761316872428,1.2345679012345678
E00187233,285,43,26,17,12,19,35,38,22,22,13,14,7,8,6,1,1,1,0,15.087719298245613,9.12280701754386,5.964912280701754,4.2105263157894735,6.666666666666667,12.280701754385964,13.333333333333334,7.719298245614035,7.719298245614035,4.56140350877193,4.912280701754386,2.456140350877193,2.807017543859649,2.1052631578947367,0.3508771929824561,0.3508771929824561,0.3508771929824561,0
E00187234,249,15,23,29,10,14,16,29,20,20,19,16,12,8,7,1,4,1,5,6.024096385542169,9.236947791164658,11.646586345381527,4.016064257028113,5.622489959839357,6.425702811244979,11.646586345381527,8.032128514056225,8.032128514056225,7.630522088353414,6.425702811244979,4.819277108433735,3.2128514056224895,2.8112449799196786,0.4016064257028112,1.6064257028112447,0.4016064257028112,2.0080321285140563
E00187235,315,9,8,16,26,20,14,15,16,16,19,22,34,35,18,18,11,9,9,2.857142857142857,2.5396825396825395,5.079365079365079,8.253968253968253,6.349206349206349,4.444444444444445,4.761904761904762,5.079365079365079,5.079365079365079,6.031746031746032,6.984126984126984,10.793650793650794,11.11111111111111,5.714285714285714,5.714285714285714,3.492063492063492,2.857142857142857,2.857142857142857
E00187236,411,35,40,29,38,12,25,36,37,48,30,20,15,21,8,3,6,2,6,8.51581508515815,9.732360097323602,7.0559610705596105,9.245742092457421,2.9197080291970803,6.082725060827251,8.75912408759124,9.002433090024331,11.678832116788321,7.2992700729927,4.866180048661801,3.64963503649635,5.109489051094891,1.9464720194647203,0.7299270072992701,1.4598540145985401,0.48661800486618007,1.4598540145985401
E00187239,578,45,56,77,29,35,32,35,53,63,39,40,24,17,17,6,4,6,0,7.7854671280276815,9.688581314878892,13.321799307958477,5.017301038062284,6.055363321799308,5.536332179930796,6.055363321799308,9.16955017301038,10.899653979238755,6.747404844290658,6.920415224913495,4.1522491349480966,2.941176470588235,2.941176470588235,1.0380622837370241,0.6920415224913495,1.0380622837370241,0
E00187242,370,36,35,20,25,14,34,40,39,28,24,19,16,14,16,5,4,1,0,9.72972972972973,9.45945945945946,5.405405405405405,6.756756756756757,3.783783783783784,9.18918918918919,10.81081081081081,10.54054054054054,7.567567567567568,6.486486486486487,5.135135135135135,4.324324324324325,3.783783783783784,4.324324324324325,1.3513513513513513,1.0810810810810811,0.2702702702702703,0
E00187244,320,10,16,17,11,16,12,13,24,18,26,18,22,16,21,23,20,17,20,3.125,5,5.3125,3.4375000000000004,5,3.75,4.0625,7.5,5.625,8.125,5.625,6.875000000000001,5,6.5625,7.187499999999999,6.25,5.3125,6.25
E00187246,253,7,13,10,13,10,13,7,9,9,15,27,19,26,17,14,22,16,6,2.766798418972332,5.138339920948617,3.9525691699604746,5.138339920948617,3.9525691699604746,5.138339920948617,2.766798418972332,3.557312252964427,3.557312252964427,5.928853754940711,10.67193675889328,7.5098814229249005,10.276679841897234,6.719367588932807,5.533596837944664,8.695652173913043,6.324110671936759,2.371541501976284
E00187247,119,11,3,6,9,15,7,7,3,7,4,7,13,5,4,4,11,3,0,9.243697478991598,2.5210084033613445,5.042016806722689,7.563025210084033,12.605042016806722,5.88235294117647,5.88235294117647,2.5210084033613445,5.88235294117647,3.361344537815126,5.88235294117647,10.92436974789916,4.201680672268908,3.361344537815126,3.361344537815126,9.243697478991598,2.5210084033613445,0
E00187248,153,6,11,17,16,8,7,12,15,16,18,9,10,6,2,0,0,0,0,3.9215686274509802,7.18954248366013,11.11111111111111,10.457516339869281,5.228758169934641,4.57516339869281,7.8431372549019605,9.803921568627452,10.457516339869281,11.76470588235294,5.88235294117647,6.535947712418301,3.9215686274509802,1.3071895424836601,0,0,0,0
E00187249,170,17,13,10,2,22,34,33,17,11,1,4,2,2,1,1,0,0,0,10,7.647058823529412,5.88235294117647,1.1764705882352942,12.941176470588237,20,19.411764705882355,10,6.470588235294119,0.5882352941176471,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0
E00187252,127,6,12,12,8,4,3,8,5,12,14,7,11,7,5,4,3,5,1,4.724409448818897,9.448818897637794,9.448818897637794,6.299212598425196,3.149606299212598,2.3622047244094486,6.299212598425196,3.937007874015748,9.448818897637794,11.023622047244094,5.511811023622047,8.661417322834646,5.511811023622047,3.937007874015748,3.149606299212598,2.3622047244094486,3.937007874015748,0.7874015748031495
E00187254,596,50,70,43,22,26,53,73,74,59,37,28,19,14,11,8,4,4,1,8.389261744966444,11.74496644295302,7.2147651006711415,3.691275167785235,4.3624161073825505,8.89261744966443,12.248322147651008,12.416107382550337,9.899328859060402,6.208053691275168,4.697986577181208,3.1879194630872485,2.348993288590604,1.8456375838926176,1.342281879194631,0.6711409395973155,0.6711409395973155,0.16778523489932887
E00187255,132,11,7,6,5,16,19,14,12,11,10,11,6,2,1,0,1,0,0,8.333333333333332,5.303030303030303,4.545454545454546,3.787878787878788,12.121212121212121,14.393939393939394,10.606060606060606,9.090909090909092,8.333333333333332,7.575757575757576,8.333333333333332,4.545454545454546,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0,0
E00187257,463,21,29,44,26,19,23,34,30,35,43,39,35,29,23,14,11,5,3,4.535637149028078,6.263498920086392,9.503239740820735,5.615550755939525,4.103671706263499,4.967602591792657,7.343412526997841,6.479481641468683,7.559395248380129,9.287257019438446,8.423326133909287,7.559395248380129,6.263498920086392,4.967602591792657,3.023758099352052,2.375809935205184,1.079913606911447,0.6479481641468683
E00187258,343,20,28,26,25,15,15,17,20,23,45,33,24,17,11,15,6,1,2,5.830903790087463,8.16326530612245,7.580174927113703,7.288629737609329,4.373177842565598,4.373177842565598,4.956268221574344,5.830903790087463,6.705539358600583,13.119533527696792,9.620991253644315,6.997084548104956,4.956268221574344,3.206997084548105,4.373177842565598,1.749271137026239,0.2915451895043732,0.5830903790087464
E00187259,291,26,36,27,19,19,24,23,13,17,17,27,17,16,6,2,1,1,0,8.934707903780069,12.371134020618557,9.278350515463918,6.529209621993128,6.529209621993128,8.24742268041237,7.903780068728522,4.4673539518900345,5.841924398625429,5.841924398625429,9.278350515463918,5.841924398625429,5.498281786941581,2.0618556701030926,0.6872852233676976,0.3436426116838488,0.3436426116838488,0
E00187260,330,19,37,21,19,23,20,36,35,41,18,24,13,9,6,3,1,2,3,5.757575757575758,11.212121212121213,6.363636363636363,5.757575757575758,6.969696969696971,6.0606060606060606,10.909090909090908,10.606060606060606,12.424242424242424,5.454545454545454,7.2727272727272725,3.939393939393939,2.727272727272727,1.8181818181818181,0.9090909090909091,0.30303030303030304,0.6060606060606061,0.9090909090909091
E00187262,345,22,28,20,13,9,28,29,21,20,18,29,16,9,13,19,10,15,26,6.3768115942028984,8.115942028985506,5.797101449275362,3.768115942028986,2.608695652173913,8.115942028985506,8.405797101449275,6.086956521739131,5.797101449275362,5.217391304347826,8.405797101449275,4.63768115942029,2.608695652173913,3.768115942028986,5.507246376811594,2.898550724637681,4.3478260869565215,7.536231884057972
E00187263,568,51,43,38,39,52,49,54,71,45,39,30,20,13,9,8,3,3,1,8.97887323943662,7.570422535211267,6.690140845070422,6.866197183098592,9.15492957746479,8.626760563380282,9.507042253521126,12.5,7.922535211267606,6.866197183098592,5.28169014084507,3.5211267605633805,2.2887323943661975,1.584507042253521,1.4084507042253522,0.528169014084507,0.528169014084507,0.17605633802816903
E00187264,343,16,25,16,14,22,22,19,16,29,30,39,23,17,13,19,12,6,5,4.664723032069971,7.288629737609329,4.664723032069971,4.081632653061225,6.41399416909621,6.41399416909621,5.539358600583091,4.664723032069971,8.454810495626822,8.746355685131196,11.370262390670554,6.705539358600583,4.956268221574344,3.7900874635568513,5.539358600583091,3.498542274052478,1.749271137026239,1.4577259475218658
E00187265,165,15,5,13,9,9,13,6,16,10,19,11,16,8,2,2,2,4,5,9.090909090909092,3.0303030303030303,7.878787878787878,5.454545454545454,5.454545454545454,7.878787878787878,3.6363636363636362,9.696969696969697,6.0606060606060606,11.515151515151516,6.666666666666667,9.696969696969697,4.848484848484849,1.2121212121212122,1.2121212121212122,1.2121212121212122,2.4242424242424243,3.0303030303030303
E00187266,326,43,32,22,15,29,30,48,31,26,18,11,10,8,0,2,1,0,0,13.190184049079754,9.815950920245399,6.748466257668712,4.601226993865031,8.895705521472392,9.202453987730062,14.723926380368098,9.509202453987731,7.975460122699387,5.521472392638037,3.374233128834356,3.067484662576687,2.4539877300613497,0,0.6134969325153374,0.3067484662576687,0,0
E00187267,598,58,56,47,28,19,39,92,67,40,46,33,28,16,8,8,10,0,3,9.698996655518394,9.364548494983277,7.859531772575251,4.682274247491638,3.177257525083612,6.521739130434782,15.384615384615385,11.20401337792642,6.688963210702341,7.6923076923076925,5.518394648829431,4.682274247491638,2.6755852842809364,1.3377926421404682,1.3377926421404682,1.6722408026755853,0,0.5016722408026756
E00187268,522,63,49,60,20,40,76,71,42,29,27,17,13,6,4,2,2,0,1,12.068965517241379,9.386973180076629,11.494252873563218,3.8314176245210727,7.662835249042145,14.559386973180077,13.601532567049809,8.045977011494253,5.555555555555555,5.172413793103448,3.256704980842912,2.490421455938697,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0.19157088122605362
E00187272,617,47,51,51,33,39,49,46,58,64,60,44,20,14,14,17,5,3,2,7.6175040518638575,8.26580226904376,8.26580226904376,5.348460291734198,6.3209076175040515,7.941653160453808,7.455429497568882,9.40032414910859,10.372771474878444,9.724473257698541,7.13128038897893,3.2414910858995136,2.2690437601296596,2.2690437601296596,2.755267423014587,0.8103727714748784,0.48622366288492713,0.3241491085899514
E00187273,194,17,21,23,10,5,19,13,24,16,15,12,7,2,5,1,2,0,2,8.762886597938143,10.824742268041238,11.855670103092782,5.154639175257731,2.5773195876288657,9.793814432989691,6.701030927835052,12.371134020618557,8.24742268041237,7.731958762886598,6.185567010309279,3.608247422680412,1.0309278350515463,2.5773195876288657,0.5154639175257731,1.0309278350515463,0,1.0309278350515463
E00187276,160,19,10,7,5,13,23,29,14,9,2,6,13,4,3,1,2,0,0,11.875,6.25,4.375,3.125,8.125,14.374999999999998,18.125,8.75,5.625,1.25,3.75,8.125,2.5,1.875,0.625,1.25,0,0
E00187277,253,26,17,15,14,31,22,17,28,8,16,18,21,6,6,6,1,0,1,10.276679841897234,6.719367588932807,5.928853754940711,5.533596837944664,12.25296442687747,8.695652173913043,6.719367588932807,11.067193675889328,3.1620553359683794,6.324110671936759,7.114624505928854,8.300395256916996,2.371541501976284,2.371541501976284,2.371541501976284,0.3952569169960474,0,0.3952569169960474
E00187278,375,27,26,29,26,30,38,28,17,27,24,18,15,14,13,14,15,6,8,7.199999999999999,6.933333333333333,7.733333333333333,6.933333333333333,8,10.133333333333333,7.466666666666668,4.533333333333333,7.199999999999999,6.4,4.8,4,3.733333333333334,3.4666666666666663,3.733333333333334,4,1.6,2.1333333333333333
E00187280,164,7,9,9,12,9,6,7,8,7,10,9,14,15,9,8,8,10,7,4.2682926829268295,5.487804878048781,5.487804878048781,7.317073170731707,5.487804878048781,3.6585365853658534,4.2682926829268295,4.878048780487805,4.2682926829268295,6.097560975609756,5.487804878048781,8.536585365853659,9.146341463414634,5.487804878048781,4.878048780487805,4.878048780487805,6.097560975609756,4.2682926829268295
E00187287,582,56,71,47,37,32,34,47,58,47,37,45,22,21,10,7,6,3,2,9.621993127147768,12.199312714776632,8.075601374570446,6.357388316151202,5.498281786941581,5.841924398625429,8.075601374570446,9.965635738831615,8.075601374570446,6.357388316151202,7.731958762886598,3.7800687285223367,3.608247422680412,1.718213058419244,1.202749140893471,1.0309278350515463,0.5154639175257731,0.3436426116838488
