OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00099701,223,114,106,100,24,76,1,0,1,5,1,4,8,2,1,1,1,0,0,0,0,0,0,0,1,107,81,7,5,10,4,51.12107623318386,47.53363228699551,44.843049327354265,10.762331838565023,34.08071748878923,0.4484304932735426,0,0.4484304932735426,2.242152466367713,0.4484304932735426,1.7937219730941705,3.587443946188341,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,47.98206278026906,36.32286995515695,3.1390134529147984,2.242152466367713,4.484304932735426,1.7937219730941705
E00099702,244,144,139,120,26,94,3,0,3,16,5,11,5,5,5,5,4,1,0,0,0,0,0,0,0,95,78,3,9,4,1,59.01639344262295,56.9672131147541,49.18032786885246,10.655737704918032,38.52459016393443,1.2295081967213115,0,1.2295081967213115,6.557377049180328,2.0491803278688523,4.508196721311475,2.0491803278688523,2.0491803278688523,2.0491803278688523,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,0,0,0,0,0,38.9344262295082,31.967213114754102,1.2295081967213115,3.6885245901639343,1.639344262295082,0.4098360655737705
E00099703,287,191,184,165,43,122,3,1,2,16,7,9,7,10,9,8,8,0,0,0,0,1,1,0,1,86,59,16,7,1,3,66.55052264808361,64.11149825783971,57.491289198606275,14.982578397212542,42.508710801393725,1.0452961672473868,0.34843205574912894,0.6968641114982579,5.574912891986063,2.4390243902439024,3.1358885017421603,2.4390243902439024,3.484320557491289,3.1358885017421603,2.7874564459930316,2.7874564459930316,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,29.965156794425084,20.557491289198605,5.574912891986063,2.4390243902439024,0.34843205574912894,1.0452961672473868
E00099704,295,203,197,170,43,127,7,1,6,20,8,12,6,8,6,6,6,0,0,0,0,0,0,0,2,84,57,10,5,8,4,68.8135593220339,66.77966101694915,57.6271186440678,14.576271186440678,43.050847457627114,2.3728813559322033,0.3389830508474576,2.0338983050847457,6.779661016949152,2.711864406779661,4.067796610169491,2.0338983050847457,2.711864406779661,2.0338983050847457,2.0338983050847457,2.0338983050847457,0,0,0,0,0,0,0,0.6779661016949152,28.474576271186443,19.322033898305087,3.389830508474576,1.694915254237288,2.711864406779661,1.3559322033898304
E00099706,230,152,137,123,36,87,3,0,3,11,5,6,15,1,0,0,0,0,0,0,0,0,0,0,1,77,35,14,9,14,5,66.08695652173913,59.56521739130435,53.47826086956522,15.65217391304348,37.826086956521735,1.3043478260869565,0,1.3043478260869565,4.782608695652174,2.1739130434782608,2.608695652173913,6.521739130434782,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,33.47826086956522,15.217391304347828,6.086956521739131,3.91304347826087,6.086956521739131,2.1739130434782608
E00099708,331,208,202,184,45,139,1,0,1,17,8,9,6,4,3,3,2,1,0,0,0,0,0,0,1,119,59,13,13,23,11,62.839879154078545,61.027190332326285,55.58912386706949,13.595166163141995,41.99395770392749,0.3021148036253776,0,0.3021148036253776,5.13595166163142,2.416918429003021,2.719033232628399,1.812688821752266,1.2084592145015105,0.906344410876133,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,35.95166163141994,17.82477341389728,3.927492447129909,3.927492447129909,6.948640483383686,3.3232628398791544
E00099709,238,176,169,148,39,109,4,0,4,17,6,11,7,2,2,2,2,0,0,0,0,0,0,0,0,60,41,6,7,5,1,73.94957983193278,71.00840336134453,62.18487394957983,16.386554621848738,45.79831932773109,1.680672268907563,0,1.680672268907563,7.142857142857142,2.5210084033613445,4.621848739495799,2.941176470588235,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,25.210084033613445,17.22689075630252,2.5210084033613445,2.941176470588235,2.100840336134454,0.42016806722689076
E00099710,294,212,203,185,37,148,2,0,2,16,9,7,9,6,5,5,5,0,0,0,0,0,0,0,1,76,39,12,10,4,11,72.10884353741497,69.04761904761905,62.925170068027214,12.585034013605442,50.34013605442177,0.6802721088435374,0,0.6802721088435374,5.442176870748299,3.061224489795918,2.380952380952381,3.061224489795918,2.0408163265306123,1.7006802721088436,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,0,0.3401360544217687,25.850340136054424,13.26530612244898,4.081632653061225,3.4013605442176873,1.3605442176870748,3.741496598639456
E00099711,209,108,104,91,22,69,1,0,1,12,3,9,4,4,4,4,3,1,0,0,0,0,0,0,0,97,29,10,14,23,21,51.674641148325364,49.760765550239235,43.54066985645933,10.526315789473683,33.014354066985646,0.4784688995215311,0,0.4784688995215311,5.741626794258373,1.4354066985645932,4.30622009569378,1.9138755980861244,1.9138755980861244,1.9138755980861244,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,0,46.411483253588514,13.875598086124402,4.784688995215311,6.698564593301436,11.004784688995215,10.047846889952153
E00099712,215,150,145,136,33,103,0,0,0,9,3,6,5,4,4,4,4,0,0,0,0,0,0,0,0,61,43,4,5,5,4,69.76744186046511,67.44186046511628,63.25581395348837,15.348837209302326,47.906976744186046,0,0,0,4.186046511627907,1.3953488372093024,2.7906976744186047,2.3255813953488373,1.8604651162790697,1.8604651162790697,1.8604651162790697,1.8604651162790697,0,0,0,0,0,0,0,0,28.37209302325581,20,1.8604651162790697,2.3255813953488373,2.3255813953488373,1.8604651162790697
E00099713,261,177,172,148,33,115,2,0,2,22,5,17,5,1,0,0,0,0,0,0,0,0,0,0,1,83,43,8,8,8,16,67.81609195402298,65.90038314176245,56.70498084291188,12.643678160919542,44.06130268199234,0.7662835249042145,0,0.7662835249042145,8.42911877394636,1.9157088122605364,6.513409961685824,1.9157088122605364,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,31.800766283524908,16.47509578544061,3.065134099616858,3.065134099616858,3.065134099616858,6.130268199233716
E00099714,197,112,106,94,27,67,3,1,2,9,3,6,6,6,5,5,5,0,0,0,0,0,0,0,1,79,60,7,5,3,4,56.852791878172596,53.80710659898477,47.71573604060914,13.705583756345177,34.01015228426396,1.5228426395939088,0.5076142131979695,1.015228426395939,4.568527918781726,1.5228426395939088,3.0456852791878175,3.0456852791878175,3.0456852791878175,2.5380710659898478,2.5380710659898478,2.5380710659898478,0,0,0,0,0,0,0,0.5076142131979695,40.10152284263959,30.456852791878177,3.5532994923857872,2.5380710659898478,1.5228426395939088,2.030456852791878
E00099715,245,169,165,152,41,111,5,1,4,8,3,5,4,2,2,2,2,0,0,0,0,0,0,0,0,74,48,4,8,6,8,68.9795918367347,67.3469387755102,62.04081632653061,16.73469387755102,45.30612244897959,2.0408163265306123,0.40816326530612246,1.6326530612244898,3.2653061224489797,1.2244897959183674,2.0408163265306123,1.6326530612244898,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0,30.20408163265306,19.591836734693878,1.6326530612244898,3.2653061224489797,2.4489795918367347,3.2653061224489797
E00099716,295,189,184,166,54,112,4,1,3,14,5,9,5,9,8,8,7,1,0,0,0,0,0,0,1,97,79,6,1,4,7,64.0677966101695,62.37288135593221,56.271186440677965,18.305084745762713,37.96610169491525,1.3559322033898304,0.3389830508474576,1.0169491525423728,4.745762711864407,1.694915254237288,3.050847457627119,1.694915254237288,3.050847457627119,2.711864406779661,2.711864406779661,2.3728813559322033,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,32.88135593220339,26.779661016949152,2.0338983050847457,0.3389830508474576,1.3559322033898304,2.3728813559322033
E00099717,237,165,165,148,39,109,3,0,3,14,2,12,0,2,1,1,1,0,0,0,0,0,0,0,1,70,49,8,4,0,9,69.62025316455697,69.62025316455697,62.447257383966246,16.455696202531644,45.9915611814346,1.2658227848101267,0,1.2658227848101267,5.9071729957805905,0.8438818565400843,5.063291139240507,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.42194092827004215,29.535864978902953,20.675105485232066,3.375527426160337,1.6877637130801686,0,3.79746835443038
E00099718,400,286,275,253,61,192,1,0,1,21,4,17,11,7,6,6,5,1,0,0,0,0,0,0,1,107,49,16,20,16,6,71.5,68.75,63.24999999999999,15.25,48,0.25,0,0.25,5.25,1,4.25,2.75,1.7500000000000002,1.5,1.5,1.25,0.25,0,0,0,0,0,0,0.25,26.75,12.25,4,5,4,1.5
E00099719,255,162,161,146,33,113,2,0,2,13,8,5,1,2,1,1,1,0,0,0,0,0,0,0,1,91,70,7,6,5,3,63.52941176470588,63.13725490196078,57.25490196078431,12.941176470588237,44.31372549019608,0.7843137254901961,0,0.7843137254901961,5.098039215686274,3.1372549019607843,1.9607843137254901,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,35.68627450980392,27.450980392156865,2.7450980392156863,2.3529411764705883,1.9607843137254901,1.1764705882352942
E00099720,324,233,224,199,57,142,3,2,1,22,10,12,9,6,6,6,5,1,0,0,0,0,0,0,0,85,58,11,9,3,4,71.91358024691358,69.1358024691358,61.419753086419746,17.59259259259259,43.82716049382716,0.9259259259259258,0.6172839506172839,0.30864197530864196,6.790123456790123,3.0864197530864197,3.7037037037037033,2.7777777777777777,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.5432098765432098,0.30864197530864196,0,0,0,0,0,0,0,26.234567901234566,17.901234567901234,3.3950617283950617,2.7777777777777777,0.9259259259259258,1.2345679012345678
E00099721,222,96,94,76,15,61,3,0,3,15,7,8,2,1,0,0,0,0,0,0,0,0,0,0,1,125,112,3,5,1,4,43.24324324324324,42.34234234234234,34.234234234234236,6.756756756756757,27.47747747747748,1.3513513513513513,0,1.3513513513513513,6.756756756756757,3.153153153153153,3.6036036036036037,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,56.30630630630631,50.45045045045045,1.3513513513513513,2.2522522522522523,0.45045045045045046,1.8018018018018018
E00165841,237,183,178,163,41,122,4,1,3,11,3,8,5,3,3,3,3,0,0,0,0,0,0,0,0,51,30,14,1,6,0,77.21518987341773,75.10548523206751,68.77637130801688,17.29957805907173,51.47679324894515,1.6877637130801686,0.42194092827004215,1.2658227848101267,4.641350210970464,1.2658227848101267,3.375527426160337,2.109704641350211,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,21.518987341772153,12.658227848101266,5.9071729957805905,0.42194092827004215,2.5316455696202533,0
E00170718,225,159,154,130,31,99,1,0,1,23,8,15,5,0,0,0,0,0,0,0,0,0,0,0,0,66,24,14,11,14,3,70.66666666666667,68.44444444444444,57.77777777777777,13.777777777777779,44,0.4444444444444444,0,0.4444444444444444,10.222222222222223,3.5555555555555554,6.666666666666667,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,29.333333333333332,10.666666666666668,6.222222222222222,4.888888888888889,6.222222222222222,1.3333333333333335
E00170719,309,228,221,192,37,155,6,1,5,23,12,11,7,12,12,12,10,2,0,0,0,0,0,0,0,69,26,10,10,11,12,73.7864077669903,71.52103559870551,62.13592233009708,11.974110032362459,50.161812297734635,1.9417475728155338,0.3236245954692557,1.6181229773462782,7.443365695792881,3.8834951456310676,3.559870550161812,2.26537216828479,3.8834951456310676,3.8834951456310676,3.8834951456310676,3.2362459546925564,0.6472491909385114,0,0,0,0,0,0,0,22.330097087378643,8.414239482200648,3.2362459546925564,3.2362459546925564,3.559870550161812,3.8834951456310676
E00170720,196,145,135,122,17,105,2,0,2,11,2,9,10,7,7,7,2,5,0,0,0,0,0,0,0,44,15,0,3,17,9,73.9795918367347,68.87755102040816,62.244897959183675,8.673469387755102,53.57142857142857,1.0204081632653061,0,1.0204081632653061,5.612244897959184,1.0204081632653061,4.591836734693878,5.1020408163265305,3.571428571428571,3.571428571428571,3.571428571428571,1.0204081632653061,2.5510204081632653,0,0,0,0,0,0,0,22.448979591836736,7.653061224489796,0,1.530612244897959,8.673469387755102,4.591836734693878
E00170721,188,145,143,130,38,92,0,0,0,13,5,8,2,3,1,1,0,1,0,0,0,0,0,0,2,40,22,6,6,5,1,77.12765957446808,76.06382978723404,69.14893617021278,20.212765957446805,48.93617021276596,0,0,0,6.914893617021277,2.6595744680851063,4.25531914893617,1.0638297872340425,1.5957446808510638,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,1.0638297872340425,21.27659574468085,11.702127659574469,3.1914893617021276,3.1914893617021276,2.6595744680851063,0.5319148936170213
E00170722,216,161,155,134,32,102,3,1,2,18,6,12,6,5,3,3,2,1,0,0,0,0,0,0,2,50,8,9,11,19,3,74.53703703703704,71.75925925925925,62.03703703703704,14.814814814814813,47.22222222222222,1.3888888888888888,0.4629629629629629,0.9259259259259258,8.333333333333332,2.7777777777777777,5.555555555555555,2.7777777777777777,2.314814814814815,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0,0.9259259259259258,23.14814814814815,3.7037037037037033,4.166666666666666,5.092592592592593,8.796296296296296,1.3888888888888888
E00170724,101,80,80,73,13,60,0,0,0,7,2,5,0,2,1,1,1,0,0,0,0,0,0,0,1,19,10,4,3,1,1,79.20792079207921,79.20792079207921,72.27722772277228,12.871287128712872,59.4059405940594,0,0,0,6.9306930693069315,1.9801980198019802,4.9504950495049505,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0.9900990099009901,18.81188118811881,9.900990099009901,3.9603960396039604,2.9702970297029703,0.9900990099009901,0.9900990099009901
E00170726,243,163,158,142,32,110,2,0,2,14,8,6,5,3,2,2,1,1,0,0,0,0,0,0,1,77,42,9,8,13,5,67.07818930041152,65.02057613168725,58.43621399176955,13.168724279835391,45.267489711934154,0.823045267489712,0,0.823045267489712,5.761316872427984,3.292181069958848,2.4691358024691357,2.05761316872428,1.2345679012345678,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,31.68724279835391,17.28395061728395,3.7037037037037033,3.292181069958848,5.349794238683128,2.05761316872428
E00170727,237,171,165,145,48,97,1,0,1,19,5,14,6,4,3,3,2,1,0,0,0,0,0,0,1,62,15,16,12,8,11,72.15189873417721,69.62025316455697,61.18143459915611,20.253164556962027,40.92827004219409,0.42194092827004215,0,0.42194092827004215,8.016877637130802,2.109704641350211,5.9071729957805905,2.5316455696202533,1.6877637130801686,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,26.160337552742618,6.329113924050633,6.751054852320674,5.063291139240507,3.375527426160337,4.641350210970464
E00170728,269,198,187,169,17,152,0,0,0,18,7,11,11,6,5,5,2,3,0,0,0,0,0,0,1,65,25,12,14,7,7,73.60594795539033,69.51672862453532,62.825278810408925,6.319702602230483,56.50557620817844,0,0,0,6.691449814126393,2.6022304832713754,4.089219330855019,4.089219330855019,2.2304832713754648,1.858736059479554,1.858736059479554,0.7434944237918215,1.1152416356877324,0,0,0,0,0,0,0.37174721189591076,24.1635687732342,9.293680297397769,4.4609665427509295,5.204460966542751,2.6022304832713754,2.6022304832713754
E00170729,317,220,212,180,45,135,6,4,2,26,10,16,8,9,9,5,5,0,0,0,0,4,0,4,0,88,31,17,13,17,10,69.4006309148265,66.8769716088328,56.782334384858046,14.195583596214512,42.586750788643535,1.8927444794952681,1.2618296529968454,0.6309148264984227,8.201892744479496,3.1545741324921135,5.047318611987381,2.5236593059936907,2.8391167192429023,2.8391167192429023,1.5772870662460567,1.5772870662460567,0,0,0,0,1.2618296529968454,0,1.2618296529968454,0,27.760252365930597,9.779179810725552,5.3627760252365935,4.100946372239748,5.3627760252365935,3.1545741324921135
E00179846,349,182,181,163,49,114,2,1,1,16,5,11,1,5,4,3,3,0,0,0,0,1,1,0,1,162,138,5,5,5,9,52.14899713467048,51.862464183381086,46.70487106017192,14.040114613180515,32.664756446991404,0.5730659025787965,0.28653295128939826,0.28653295128939826,4.584527220630372,1.4326647564469914,3.151862464183381,0.28653295128939826,1.4326647564469914,1.146131805157593,0.8595988538681949,0.8595988538681949,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,46.41833810888252,39.541547277936964,1.4326647564469914,1.4326647564469914,1.4326647564469914,2.5787965616045847
E00179848,244,120,114,92,21,71,5,0,5,17,5,12,6,1,1,1,1,0,0,0,0,0,0,0,0,123,92,9,10,4,8,49.18032786885246,46.72131147540984,37.704918032786885,8.60655737704918,29.098360655737704,2.0491803278688523,0,2.0491803278688523,6.967213114754098,2.0491803278688523,4.918032786885246,2.459016393442623,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,50.409836065573764,37.704918032786885,3.6885245901639343,4.098360655737705,1.639344262295082,3.278688524590164
E00179851,286,174,158,133,45,88,4,2,2,21,10,11,16,4,4,4,3,1,0,0,0,0,0,0,0,108,37,12,22,29,8,60.83916083916085,55.24475524475524,46.50349650349651,15.734265734265735,30.76923076923077,1.3986013986013985,0.6993006993006993,0.6993006993006993,7.3426573426573425,3.4965034965034967,3.8461538461538463,5.594405594405594,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,0,37.76223776223776,12.937062937062937,4.195804195804196,7.6923076923076925,10.13986013986014,2.797202797202797
E00179859,335,243,233,204,36,168,4,2,2,25,6,19,10,2,1,1,1,0,0,0,0,0,0,0,1,90,55,15,10,3,7,72.53731343283583,69.55223880597015,60.895522388059696,10.746268656716417,50.14925373134328,1.1940298507462688,0.5970149253731344,0.5970149253731344,7.462686567164178,1.791044776119403,5.6716417910447765,2.9850746268656714,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0.2985074626865672,26.865671641791046,16.417910447761194,4.477611940298507,2.9850746268656714,0.8955223880597015,2.0895522388059704
E00179861,222,204,194,176,28,148,1,0,1,17,6,11,10,10,10,10,9,1,0,0,0,0,0,0,0,8,0,5,0,0,3,91.8918918918919,87.38738738738738,79.27927927927928,12.612612612612612,66.66666666666666,0.45045045045045046,0,0.45045045045045046,7.657657657657657,2.7027027027027026,4.954954954954955,4.504504504504505,4.504504504504505,4.504504504504505,4.504504504504505,4.054054054054054,0.45045045045045046,0,0,0,0,0,0,0,3.6036036036036037,0,2.2522522522522523,0,0,1.3513513513513513
E00179865,125,97,91,81,17,64,1,0,1,9,1,8,6,7,5,5,5,0,0,0,0,0,0,0,2,21,12,3,0,1,5,77.60000000000001,72.8,64.8,13.600000000000001,51.2,0.8,0,0.8,7.199999999999999,0.8,6.4,4.8,5.6000000000000005,4,4,4,0,0,0,0,0,0,0,1.6,16.8,9.6,2.4,0,0.8,4
E00179866,250,220,216,207,32,175,1,0,1,8,0,8,4,4,4,4,2,2,0,0,0,0,0,0,0,26,0,8,10,2,6,88,86.4,82.8,12.8,70,0.4,0,0.4,3.2,0,3.2,1.6,1.6,1.6,1.6,0.8,0.8,0,0,0,0,0,0,0,10.4,0,3.2,4,0.8,2.4
E00179885,278,202,197,181,36,145,2,0,2,14,6,8,5,2,1,1,1,0,0,0,0,0,0,0,1,74,31,13,10,9,11,72.66187050359713,70.86330935251799,65.10791366906474,12.949640287769784,52.15827338129496,0.7194244604316548,0,0.7194244604316548,5.0359712230215825,2.158273381294964,2.877697841726619,1.7985611510791366,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0.3597122302158274,26.618705035971225,11.151079136690647,4.676258992805756,3.5971223021582732,3.237410071942446,3.9568345323741005
E00179886,241,174,165,154,37,117,1,1,0,10,6,4,9,1,0,0,0,0,0,0,0,0,0,0,1,66,24,12,14,6,10,72.19917012448133,68.46473029045643,63.90041493775933,15.352697095435685,48.54771784232365,0.4149377593360996,0.4149377593360996,0,4.149377593360995,2.4896265560165975,1.6597510373443984,3.7344398340248963,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,27.385892116182575,9.95850622406639,4.979253112033195,5.809128630705394,2.4896265560165975,4.149377593360995
E00179896,170,129,127,112,26,86,7,1,6,8,2,6,2,8,8,8,7,1,0,0,0,0,0,0,0,33,21,6,4,1,1,75.88235294117646,74.70588235294117,65.88235294117646,15.294117647058824,50.588235294117645,4.117647058823529,0.5882352941176471,3.5294117647058822,4.705882352941177,1.1764705882352942,3.5294117647058822,1.1764705882352942,4.705882352941177,4.705882352941177,4.705882352941177,4.117647058823529,0.5882352941176471,0,0,0,0,0,0,0,19.411764705882355,12.352941176470589,3.5294117647058822,2.3529411764705883,0.5882352941176471,0.5882352941176471
E00179906,281,222,211,190,38,152,1,1,0,20,5,15,11,6,6,6,6,0,0,0,0,0,0,0,0,53,16,11,9,13,4,79.00355871886121,75.08896797153025,67.61565836298932,13.523131672597867,54.092526690391466,0.3558718861209964,0.3558718861209964,0,7.11743772241993,1.7793594306049825,5.338078291814947,3.9145907473309607,2.135231316725979,2.135231316725979,2.135231316725979,2.135231316725979,0,0,0,0,0,0,0,0,18.86120996441281,5.6939501779359425,3.9145907473309607,3.202846975088968,4.6263345195729535,1.4234875444839856
