OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00055423,447,386,2,4,3,355,22,1,0,1,0,10,8,0,1,1,44,28,0,0,2,14,6,0,6,86.35346756152126,0.44742729306487694,0.8948545861297539,0.6711409395973155,79.41834451901566,4.921700223713646,0.22371364653243847,0,0.22371364653243847,0,2.237136465324385,1.7897091722595078,0,0.22371364653243847,0.22371364653243847,9.843400447427292,6.263982102908278,0,0,0.44742729306487694,3.131991051454139,1.342281879194631,0,1.342281879194631
E00055424,295,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,294,288,1,0,0,5,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,99.66101694915255,97.6271186440678,0.3389830508474576,0,0,1.694915254237288,0,0,0
E00055425,439,142,5,1,103,31,2,4,4,0,0,6,3,0,2,1,283,250,6,0,0,27,4,1,3,32.346241457858774,1.1389521640091116,0.22779043280182232,23.462414578587698,7.061503416856492,0.45558086560364464,0.9111617312072893,0.9111617312072893,0,0,1.366742596810934,0.683371298405467,0,0.45558086560364464,0.22779043280182232,64.46469248291572,56.947608200455576,1.366742596810934,0,0,6.150341685649203,0.9111617312072893,0.22779043280182232,0.683371298405467
E00055426,229,1,0,0,0,1,0,0,0,0,0,4,2,0,0,2,222,220,2,0,0,0,2,0,2,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,1.7467248908296942,0.8733624454148471,0,0,0.8733624454148471,96.94323144104804,96.06986899563319,0.8733624454148471,0,0,0,0.8733624454148471,0,0.8733624454148471
E00055427,403,6,1,0,0,5,0,0,0,0,0,10,1,4,4,1,383,376,0,0,1,6,4,0,4,1.488833746898263,0.24813895781637718,0,0,1.240694789081886,0,0,0,0,0,2.481389578163772,0.24813895781637718,0.9925558312655087,0.9925558312655087,0.24813895781637718,95.03722084367246,93.30024813895783,0,0,0.24813895781637718,1.488833746898263,0.9925558312655087,0,0.9925558312655087
E00055428,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,276,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.1830985915493,0.7042253521126761,0.35211267605633806,0,1.7605633802816902,0,0,0
E00055430,578,380,0,2,3,360,15,0,0,0,0,4,4,0,0,0,182,151,1,4,0,26,12,0,12,65.7439446366782,0,0.34602076124567477,0.5190311418685121,62.28373702422145,2.5951557093425603,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,31.4878892733564,26.124567474048444,0.17301038062283738,0.6920415224913495,0,4.498269896193772,2.0761245674740483,0,2.0761245674740483
E00055431,270,66,0,0,0,65,1,3,1,2,0,5,1,1,1,2,196,181,0,0,0,15,0,0,0,24.444444444444443,0,0,0,24.074074074074073,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,1.8518518518518516,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,72.5925925925926,67.03703703703704,0,0,0,5.555555555555555,0,0,0
E00055432,400,249,1,0,0,241,7,0,0,0,0,7,4,0,1,2,124,90,0,3,3,28,20,3,17,62.25000000000001,0.25,0,0,60.25,1.7500000000000002,0,0,0,0,1.7500000000000002,1,0,0.25,0.5,31,22.5,0,0.75,0.75,7.000000000000001,5,0.75,4.25
E00055433,284,52,0,2,0,50,0,0,0,0,0,9,4,0,3,2,219,205,5,0,0,9,4,2,2,18.30985915492958,0,0.7042253521126761,0,17.6056338028169,0,0,0,0,0,3.169014084507042,1.4084507042253522,0,1.056338028169014,0.7042253521126761,77.11267605633803,72.1830985915493,1.7605633802816902,0,0,3.169014084507042,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00055434,342,194,1,0,5,183,5,0,0,0,0,5,5,0,0,0,139,134,0,0,0,5,4,0,4,56.72514619883041,0.29239766081871343,0,1.461988304093567,53.50877192982456,1.461988304093567,0,0,0,0,1.461988304093567,1.461988304093567,0,0,0,40.643274853801174,39.1812865497076,0,0,0,1.461988304093567,1.1695906432748537,0,1.1695906432748537
E00055435,352,274,0,0,0,273,1,1,1,0,0,7,2,4,1,0,67,51,0,4,0,12,3,0,3,77.8409090909091,0,0,0,77.55681818181817,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,1.9886363636363635,0.5681818181818182,1.1363636363636365,0.2840909090909091,0,19.03409090909091,14.488636363636365,0,1.1363636363636365,0,3.4090909090909087,0.8522727272727272,0,0.8522727272727272
E00055436,474,408,0,4,2,380,22,6,6,0,0,3,0,2,0,1,34,34,0,0,0,0,23,2,21,86.07594936708861,0,0.8438818565400843,0.42194092827004215,80.16877637130801,4.641350210970464,1.2658227848101267,1.2658227848101267,0,0,0.6329113924050633,0,0.42194092827004215,0,0.21097046413502107,7.172995780590717,7.172995780590717,0,0,0,0,4.852320675105485,0.42194092827004215,4.430379746835443
E00055437,344,250,5,0,2,243,0,12,12,0,0,7,5,2,0,0,65,51,0,0,0,14,10,1,9,72.67441860465115,1.4534883720930232,0,0.5813953488372093,70.63953488372093,0,3.488372093023256,3.488372093023256,0,0,2.0348837209302326,1.4534883720930232,0.5813953488372093,0,0,18.8953488372093,14.825581395348838,0,0,0,4.069767441860465,2.9069767441860463,0.29069767441860467,2.616279069767442
E00055438,287,86,0,0,0,86,0,0,0,0,0,4,0,2,1,1,193,175,1,0,0,17,4,0,4,29.965156794425084,0,0,0,29.965156794425084,0,0,0,0,0,1.3937282229965158,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,67.24738675958189,60.97560975609756,0.34843205574912894,0,0,5.923344947735192,1.3937282229965158,0,1.3937282229965158
E00055439,289,80,0,0,0,78,2,0,0,0,0,4,0,0,0,4,202,187,5,0,0,10,3,0,3,27.68166089965398,0,0,0,26.989619377162633,0.6920415224913495,0,0,0,0,1.384083044982699,0,0,0,1.384083044982699,69.8961937716263,64.70588235294117,1.7301038062283738,0,0,3.4602076124567476,1.0380622837370241,0,1.0380622837370241
E00055440,326,100,3,2,0,94,1,6,2,1,3,16,8,0,8,0,194,173,0,0,10,11,10,5,5,30.67484662576687,0.9202453987730062,0.6134969325153374,0,28.834355828220858,0.3067484662576687,1.8404907975460123,0.6134969325153374,0.3067484662576687,0.9202453987730062,4.9079754601226995,2.4539877300613497,0,2.4539877300613497,0,59.50920245398773,53.06748466257669,0,0,3.067484662576687,3.374233128834356,3.067484662576687,1.5337423312883436,1.5337423312883436
E00055441,283,67,0,1,6,60,0,0,0,0,0,7,0,2,5,0,209,204,1,0,0,4,0,0,0,23.674911660777383,0,0.35335689045936397,2.1201413427561837,21.20141342756184,0,0,0,0,0,2.4734982332155475,0,0.7067137809187279,1.76678445229682,0,73.85159010600707,72.08480565371025,0.35335689045936397,0,0,1.4134275618374559,0,0,0
E00055442,293,60,0,0,0,51,9,1,1,0,0,1,1,0,0,0,223,216,3,0,0,4,8,8,0,20.477815699658702,0,0,0,17.4061433447099,3.0716723549488054,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0.3412969283276451,0,0,0,76.10921501706484,73.72013651877133,1.023890784982935,0,0,1.3651877133105803,2.7303754266211606,2.7303754266211606,0
E00055443,320,174,0,7,0,164,3,3,3,0,0,7,4,3,0,0,124,100,3,0,6,15,12,4,8,54.37499999999999,0,2.1875,0,51.24999999999999,0.9375,0.9375,0.9375,0,0,2.1875,1.25,0.9375,0,0,38.75,31.25,0.9375,0,1.875,4.6875,3.75,1.25,2.5
E00055444,286,69,0,0,0,69,0,1,1,0,0,7,2,1,2,2,208,191,4,0,0,13,1,0,1,24.125874125874127,0,0,0,24.125874125874127,0,0.34965034965034963,0.34965034965034963,0,0,2.4475524475524475,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.6993006993006993,72.72727272727273,66.78321678321679,1.3986013986013985,0,0,4.545454545454546,0.34965034965034963,0,0.34965034965034963
E00055445,491,381,0,0,0,369,12,6,5,1,0,12,4,0,0,8,68,56,1,0,0,11,24,3,21,77.59674134419552,0,0,0,75.15274949083503,2.4439918533604885,1.2219959266802443,1.0183299389002036,0.20366598778004072,0,2.4439918533604885,0.8146639511201629,0,0,1.6293279022403258,13.849287169042771,11.405295315682281,0.20366598778004072,0,0,2.240325865580448,4.887983706720977,0.6109979633401221,4.276985743380855
E00055446,224,107,0,0,4,103,0,2,0,2,0,0,0,0,0,0,111,108,3,0,0,0,4,0,4,47.767857142857146,0,0,1.7857142857142856,45.982142857142854,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,49.55357142857143,48.214285714285715,1.3392857142857142,0,0,0,1.7857142857142856,0,1.7857142857142856
E00055447,199,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,198,196,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0,99.49748743718592,98.49246231155779,0,0,0,1.0050251256281406,0,0,0
E00055448,538,443,0,0,2,432,9,11,6,5,0,6,3,1,2,0,57,39,0,0,5,13,21,0,21,82.34200743494424,0,0,0.37174721189591076,80.29739776951673,1.6728624535315983,2.0446096654275094,1.1152416356877324,0.929368029739777,0,1.1152416356877324,0.5576208178438662,0.18587360594795538,0.37174721189591076,0,10.594795539033457,7.24907063197026,0,0,0.929368029739777,2.41635687732342,3.903345724907063,0,3.903345724907063
E00055449,346,249,6,0,7,231,5,17,8,1,8,5,2,1,1,1,59,39,1,1,1,17,16,5,11,71.96531791907515,1.7341040462427744,0,2.023121387283237,66.76300578034682,1.4450867052023122,4.913294797687861,2.312138728323699,0.2890173410404624,2.312138728323699,1.4450867052023122,0.5780346820809248,0.2890173410404624,0.2890173410404624,0.2890173410404624,17.052023121387283,11.271676300578035,0.2890173410404624,0.2890173410404624,0.2890173410404624,4.913294797687861,4.624277456647398,1.4450867052023122,3.1791907514450863
E00055450,589,447,0,0,4,440,3,6,5,1,0,29,21,0,5,3,94,81,0,0,0,13,13,1,12,75.89134125636672,0,0,0.6791171477079796,74.70288624787777,0.5093378607809848,1.0186757215619695,0.8488964346349746,0.1697792869269949,0,4.923599320882852,3.5653650254668934,0,0.8488964346349746,0.5093378607809848,15.959252971137522,13.752122241086587,0,0,0,2.2071307300509337,2.2071307300509337,0.1697792869269949,2.037351443123939
E00055451,332,1,0,1,0,0,0,1,1,0,0,2,0,0,2,0,328,322,6,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0.30120481927710846,0.30120481927710846,0,0,0.6024096385542169,0,0,0.6024096385542169,0,98.79518072289156,96.98795180722891,1.8072289156626504,0,0,0,0,0,0
E00055452,408,317,0,0,0,306,11,9,9,0,0,14,8,0,1,5,57,40,4,0,0,13,11,1,10,77.69607843137256,0,0,0,75,2.696078431372549,2.2058823529411766,2.2058823529411766,0,0,3.431372549019608,1.9607843137254901,0,0.24509803921568626,1.2254901960784315,13.970588235294118,9.803921568627452,0.9803921568627451,0,0,3.1862745098039214,2.696078431372549,0.24509803921568626,2.450980392156863
E00055453,371,192,0,0,5,176,11,1,0,0,1,7,5,0,0,2,170,159,2,0,0,9,1,0,1,51.75202156334232,0,0,1.3477088948787064,47.43935309973046,2.964959568733154,0.2695417789757413,0,0,0.2695417789757413,1.8867924528301887,1.3477088948787064,0,0,0.5390835579514826,45.82210242587601,42.857142857142854,0.5390835579514826,0,0,2.4258760107816713,0.2695417789757413,0,0.2695417789757413
E00055454,391,306,1,0,0,300,5,6,0,6,0,0,0,0,0,0,64,45,1,0,0,18,15,0,15,78.26086956521739,0.2557544757033248,0,0,76.72634271099744,1.278772378516624,1.5345268542199488,0,1.5345268542199488,0,0,0,0,0,0,16.36828644501279,11.508951406649617,0.2557544757033248,0,0,4.603580562659847,3.8363171355498724,0,3.8363171355498724
E00055455,286,45,0,0,4,36,5,1,1,0,0,4,3,1,0,0,231,230,0,0,0,1,5,0,5,15.734265734265735,0,0,1.3986013986013985,12.587412587412588,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,80.76923076923077,80.41958041958041,0,0,0,0.34965034965034963,1.7482517482517483,0,1.7482517482517483
E00055456,358,222,5,1,0,207,9,0,0,0,0,3,1,0,0,2,125,113,2,0,1,9,8,2,6,62.01117318435754,1.3966480446927374,0.27932960893854747,0,57.821229050279335,2.5139664804469275,0,0,0,0,0.8379888268156425,0.27932960893854747,0,0,0.5586592178770949,34.91620111731844,31.564245810055862,0.5586592178770949,0,0.27932960893854747,2.5139664804469275,2.2346368715083798,0.5586592178770949,1.675977653631285
E00055457,375,267,4,3,0,255,5,3,1,0,2,10,7,1,0,2,95,86,0,0,0,9,0,0,0,71.2,1.0666666666666667,0.8,0,68,1.3333333333333335,0.8,0.26666666666666666,0,0.5333333333333333,2.666666666666667,1.866666666666667,0.26666666666666666,0,0.5333333333333333,25.333333333333336,22.933333333333334,0,0,0,2.4,0,0,0
E00055458,297,130,0,4,0,125,1,4,4,0,0,14,8,0,3,3,144,114,1,7,6,16,5,0,5,43.77104377104377,0,1.3468013468013467,0,42.08754208754209,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,0,4.713804713804714,2.6936026936026933,0,1.0101010101010102,1.0101010101010102,48.484848484848484,38.38383838383838,0.33670033670033667,2.356902356902357,2.0202020202020203,5.387205387205387,1.6835016835016834,0,1.6835016835016834
E00055459,353,221,0,2,6,211,2,11,9,2,0,16,8,4,0,4,101,88,1,0,1,11,4,1,3,62.606232294617556,0,0.56657223796034,1.69971671388102,59.773371104815865,0.56657223796034,3.1161473087818696,2.5495750708215295,0.56657223796034,0,4.53257790368272,2.26628895184136,1.13314447592068,0,1.13314447592068,28.611898016997166,24.929178470254957,0.28328611898017,0,0.28328611898017,3.1161473087818696,1.13314447592068,0.28328611898017,0.84985835694051
E00055460,267,120,0,0,15,100,5,7,4,2,1,7,2,1,2,2,120,99,2,0,0,19,13,7,6,44.9438202247191,0,0,5.617977528089887,37.453183520599254,1.8726591760299627,2.6217228464419478,1.4981273408239701,0.7490636704119851,0.37453183520599254,2.6217228464419478,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.7490636704119851,44.9438202247191,37.07865168539326,0.7490636704119851,0,0,7.116104868913857,4.868913857677903,2.6217228464419478,2.247191011235955
E00055461,237,92,6,0,7,63,16,2,2,0,0,9,5,1,2,1,129,123,0,0,1,5,5,0,5,38.81856540084388,2.5316455696202533,0,2.9535864978902953,26.582278481012654,6.751054852320674,0.8438818565400843,0.8438818565400843,0,0,3.79746835443038,2.109704641350211,0.42194092827004215,0.8438818565400843,0.42194092827004215,54.43037974683544,51.89873417721519,0,0,0.42194092827004215,2.109704641350211,2.109704641350211,0,2.109704641350211
E00055462,378,161,0,0,1,159,1,1,0,1,0,3,1,0,2,0,205,192,0,0,0,13,8,0,8,42.592592592592595,0,0,0.26455026455026454,42.06349206349206,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0,0.7936507936507936,0.26455026455026454,0,0.5291005291005291,0,54.232804232804234,50.79365079365079,0,0,0,3.439153439153439,2.1164021164021163,0,2.1164021164021163
E00168656,329,160,4,0,4,147,5,0,0,0,0,3,3,0,0,0,166,162,0,0,0,4,0,0,0,48.632218844984806,1.21580547112462,0,1.21580547112462,44.680851063829785,1.5197568389057752,0,0,0,0,0.911854103343465,0.911854103343465,0,0,0,50.455927051671736,49.24012158054711,0,0,0,1.21580547112462,0,0,0
E00168657,293,5,0,0,5,0,0,1,0,1,0,1,0,0,0,1,286,277,5,3,0,1,0,0,0,1.7064846416382253,0,0,1.7064846416382253,0,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,97.61092150170649,94.53924914675767,1.7064846416382253,1.023890784982935,0,0.3412969283276451,0,0,0
E00168658,359,8,0,0,7,1,0,3,2,1,0,10,4,3,1,2,338,327,2,2,0,7,0,0,0,2.2284122562674096,0,0,1.9498607242339834,0.2785515320334262,0,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,2.785515320334262,1.1142061281337048,0.8356545961002786,0.2785515320334262,0.5571030640668524,94.15041782729804,91.08635097493037,0.5571030640668524,0.5571030640668524,0,1.9498607242339834,0,0,0
E00168659,171,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,99.41520467836257,99.41520467836257,0,0,0,0,0,0,0
E00168660,382,91,0,0,2,86,3,6,6,0,0,13,6,0,2,5,272,265,0,0,0,7,0,0,0,23.82198952879581,0,0,0.5235602094240838,22.5130890052356,0.7853403141361256,1.5706806282722512,1.5706806282722512,0,0,3.4031413612565444,1.5706806282722512,0,0.5235602094240838,1.3089005235602094,71.20418848167539,69.3717277486911,0,0,0,1.832460732984293,0,0,0
E00168661,356,0,0,0,0,0,0,5,5,0,0,2,0,0,1,1,344,341,0,0,0,3,5,0,5,0,0,0,0,0,0,1.4044943820224718,1.4044943820224718,0,0,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,96.62921348314607,95.78651685393258,0,0,0,0.8426966292134831,1.4044943820224718,0,1.4044943820224718
E00168662,280,10,0,0,4,6,0,1,0,1,0,2,2,0,0,0,267,267,0,0,0,0,0,0,0,3.571428571428571,0,0,1.4285714285714286,2.142857142857143,0,0.35714285714285715,0,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,0,0,0,95.35714285714286,95.35714285714286,0,0,0,0,0,0,0
E00168663,298,5,0,0,0,5,0,0,0,0,0,2,1,0,0,1,291,287,1,0,0,3,0,0,0,1.6778523489932886,0,0,0,1.6778523489932886,0,0,0,0,0,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,97.6510067114094,96.30872483221476,0.33557046979865773,0,0,1.006711409395973,0,0,0
E00168664,279,7,0,0,0,7,0,0,0,0,0,4,0,0,3,1,267,262,4,0,0,1,1,0,1,2.5089605734767026,0,0,0,2.5089605734767026,0,0,0,0,0,1.4336917562724014,0,0,1.0752688172043012,0.35842293906810035,95.6989247311828,93.9068100358423,1.4336917562724014,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035
E00168665,244,10,0,1,0,9,0,0,0,0,0,6,6,0,0,0,226,224,2,0,0,0,2,1,1,4.098360655737705,0,0.4098360655737705,0,3.6885245901639343,0,0,0,0,0,2.459016393442623,2.459016393442623,0,0,0,92.62295081967213,91.80327868852459,0.819672131147541,0,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705
E00168666,497,16,0,1,3,12,0,0,0,0,0,17,4,0,9,4,464,461,0,0,0,3,0,0,0,3.2193158953722336,0,0.2012072434607646,0.6036217303822937,2.414486921529175,0,0,0,0,0,3.420523138832998,0.8048289738430584,0,1.8108651911468814,0.8048289738430584,93.36016096579478,92.75653923541248,0,0,0,0.6036217303822937,0,0,0
E00168667,280,11,0,0,2,9,0,0,0,0,0,3,0,0,2,1,266,258,0,0,0,8,0,0,0,3.9285714285714284,0,0,0.7142857142857143,3.214285714285714,0,0,0,0,0,1.0714285714285714,0,0,0.7142857142857143,0.35714285714285715,95,92.14285714285714,0,0,0,2.857142857142857,0,0,0
E00168668,332,5,0,1,3,0,1,2,1,1,0,12,7,0,4,1,313,309,0,0,0,4,0,0,0,1.5060240963855422,0,0.30120481927710846,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,3.614457831325301,2.108433734939759,0,1.2048192771084338,0.30120481927710846,94.27710843373494,93.07228915662651,0,0,0,1.2048192771084338,0,0,0
E00168669,174,1,0,1,0,0,0,0,0,0,0,12,0,1,7,4,159,153,1,0,0,5,2,1,1,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,0,0,6.896551724137931,0,0.5747126436781609,4.022988505747127,2.2988505747126435,91.37931034482759,87.93103448275862,0.5747126436781609,0,0,2.8735632183908044,1.1494252873563218,0.5747126436781609,0.5747126436781609
E00168670,296,4,0,0,4,0,0,2,2,0,0,12,1,3,6,2,276,270,1,0,0,5,2,0,2,1.3513513513513513,0,0,1.3513513513513513,0,0,0.6756756756756757,0.6756756756756757,0,0,4.054054054054054,0.33783783783783783,1.0135135135135136,2.027027027027027,0.6756756756756757,93.24324324324324,91.21621621621621,0.33783783783783783,0,0,1.6891891891891893,0.6756756756756757,0,0.6756756756756757
E00168671,222,33,0,0,9,23,1,14,14,0,0,4,2,1,1,0,170,153,1,0,0,16,1,0,1,14.864864864864865,0,0,4.054054054054054,10.36036036036036,0.45045045045045046,6.306306306306306,6.306306306306306,0,0,1.8018018018018018,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,76.57657657657657,68.91891891891892,0.45045045045045046,0,0,7.207207207207207,0.45045045045045046,0,0.45045045045045046
E00168672,285,3,0,0,1,2,0,0,0,0,0,5,0,0,4,1,277,273,3,1,0,0,0,0,0,1.0526315789473684,0,0,0.3508771929824561,0.7017543859649122,0,0,0,0,0,1.7543859649122806,0,0,1.4035087719298245,0.3508771929824561,97.19298245614036,95.78947368421052,1.0526315789473684,0.3508771929824561,0,0,0,0,0
E00168674,311,3,0,1,0,2,0,1,0,0,1,6,3,0,2,1,297,292,5,0,0,0,4,0,4,0.964630225080386,0,0.3215434083601286,0,0.6430868167202572,0,0.3215434083601286,0,0,0.3215434083601286,1.929260450160772,0.964630225080386,0,0.6430868167202572,0.3215434083601286,95.4983922829582,93.89067524115757,1.607717041800643,0,0,0,1.2861736334405145,0,1.2861736334405145
E00168675,360,2,0,0,1,1,0,7,3,4,0,17,4,3,9,1,334,327,1,1,0,5,0,0,0,0.5555555555555556,0,0,0.2777777777777778,0.2777777777777778,0,1.9444444444444444,0.8333333333333334,1.1111111111111112,0,4.722222222222222,1.1111111111111112,0.8333333333333334,2.5,0.2777777777777778,92.77777777777779,90.83333333333333,0.2777777777777778,0.2777777777777778,0,1.3888888888888888,0,0,0
E00168676,306,9,0,0,5,3,1,1,0,1,0,2,0,0,0,2,289,289,0,0,0,0,5,4,1,2.941176470588235,0,0,1.6339869281045754,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,0,0,0,0.6535947712418301,94.44444444444444,94.44444444444444,0,0,0,0,1.6339869281045754,1.3071895424836601,0.32679738562091504
E00168677,314,21,0,0,11,9,1,4,1,2,1,9,1,0,5,3,269,242,0,1,0,26,11,6,5,6.687898089171974,0,0,3.5031847133757963,2.8662420382165608,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.6369426751592357,0.3184713375796179,2.8662420382165608,0.3184713375796179,0,1.5923566878980893,0.9554140127388535,85.6687898089172,77.07006369426752,0,0.3184713375796179,0,8.280254777070063,3.5031847133757963,1.910828025477707,1.5923566878980893
E00168678,347,36,0,0,9,27,0,1,0,1,0,0,0,0,0,0,309,302,4,2,0,1,1,0,1,10.37463976945245,0,0,2.5936599423631126,7.780979827089338,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,89.04899135446685,87.03170028818444,1.1527377521613833,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458
E00168679,131,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,126,123,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,3.0534351145038165,0,0,1.5267175572519083,1.5267175572519083,96.18320610687023,93.89312977099237,0,0,0,2.2900763358778624,0.7633587786259541,0,0.7633587786259541
E00168680,355,2,0,0,1,0,1,1,1,0,0,7,2,0,0,5,343,330,4,0,0,9,2,1,1,0.5633802816901409,0,0,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,1.971830985915493,0.5633802816901409,0,0,1.4084507042253522,96.61971830985917,92.95774647887323,1.1267605633802817,0,0,2.535211267605634,0.5633802816901409,0.28169014084507044,0.28169014084507044
E00168681,260,8,0,0,7,1,0,0,0,0,0,2,0,1,1,0,249,242,1,0,0,6,1,0,1,3.076923076923077,0,0,2.6923076923076925,0.38461538461538464,0,0,0,0,0,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,95.76923076923077,93.07692307692308,0.38461538461538464,0,0,2.307692307692308,0.38461538461538464,0,0.38461538461538464
E00168682,258,44,0,0,0,42,2,2,2,0,0,11,6,2,3,0,201,198,3,0,0,0,0,0,0,17.05426356589147,0,0,0,16.27906976744186,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,4.263565891472868,2.3255813953488373,0.7751937984496124,1.1627906976744187,0,77.90697674418605,76.74418604651163,1.1627906976744187,0,0,0,0,0,0
