OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00054907,319,219,213,3,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68.65203761755487,66.77115987460816,0.9404388714733543,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.347962382445143
E00054909,247,162,161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,65.58704453441295,65.18218623481782,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,34.0080971659919
E00054911,353,312,304,1,7,7,0,0,1,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,88.38526912181302,86.11898016997166,0.28328611898017,1.9830028328611897,1.9830028328611897,0,0,0.28328611898017,0.28328611898017,0,0,0.56657223796034,0,0.84985835694051,0,0,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,0,11.3314447592068
E00054890,355,290,286,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,64,81.69014084507043,80.56338028169014,0.28169014084507044,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,0,0,0.8450704225352111,0,0,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,18.028169014084508
E00054893,359,295,293,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,62,82.17270194986072,81.61559888579387,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,17.270194986072422
E00054903,309,277,276,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,31,89.64401294498381,89.32038834951457,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,10.032362459546926
E00054912,225,193,189,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,1,0,0,28,85.77777777777777,84,0,1.7777777777777777,1.7777777777777777,0,0,0,0,0,0,0,1.7777777777777777,0,0,0,0,0,0,0,0,1.3333333333333335,0,0.4444444444444444,0,0.8888888888888888,0,0.4444444444444444,0,0.4444444444444444,0,0,12.444444444444445
E00168676,306,286,282,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,18,93.4640522875817,92.15686274509804,0.32679738562091504,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,0.9803921568627451,0,0,0,0,0,0,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,5.88235294117647
E00168678,347,308,305,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,88.76080691642652,87.89625360230548,0.8645533141210375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,10.951008645533141
E00054889,303,285,280,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,94.05940594059405,92.4092409240924,1.3201320132013201,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,5.6105610561056105
E00054902,309,267,256,5,6,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,39,86.40776699029125,82.84789644012946,1.6181229773462782,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,0,12.62135922330097
E00054904,206,109,102,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,95,52.9126213592233,49.51456310679612,0,3.3980582524271843,3.3980582524271843,0,0,0,0,0,0,0,0,3.3980582524271843,0,0,0,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,46.116504854368934
E00054905,265,214,207,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,80.75471698113208,78.11320754716982,0.37735849056603776,2.2641509433962264,2.2641509433962264,0,0,0,0,0,0,2.2641509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,18.867924528301888
E00054908,295,209,200,1,8,8,0,0,1,0,0,0,6,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,81,70.84745762711864,67.79661016949152,0.3389830508474576,2.711864406779661,2.711864406779661,0,0,0.3389830508474576,0,0,0,2.0338983050847457,0.3389830508474576,0,0,0,0,1.3559322033898304,0,0,1.3559322033898304,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,27.45762711864407
E00055184,278,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,90.28776978417267,90.28776978417267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,9.352517985611511
E00055192,323,290,289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.78328173374614,89.47368421052632,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.21671826625387
E00055193,387,345,342,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,1,0,0,0,36,89.14728682170544,88.37209302325581,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0.2583979328165375,0,0,0,0,0,0,0,0,0,1.2919896640826873,0,0,0,1.2919896640826873,0,0.2583979328165375,0.2583979328165375,0,0,0,9.30232558139535
E00055196,287,248,245,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,86.41114982578398,85.36585365853658,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,13.240418118466899
E00055204,292,211,201,2,8,5,0,0,0,0,2,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,72.26027397260275,68.83561643835617,0.684931506849315,2.73972602739726,1.7123287671232876,0,0,0,0,0.684931506849315,0,1.0273972602739725,0,0,1.0273972602739725,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.73972602739726
E00055176,362,290,287,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,80.11049723756905,79.28176795580112,0.8287292817679558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.88950276243094
E00055177,259,230,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.8030888030888,88.03088803088804,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.196911196911197
E00055195,117,83,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70.94017094017094,70.08547008547008,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.059829059829063
E00055198,374,345,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,27,92.24598930481284,92.24598930481284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0.53475935828877,0,0,0,7.219251336898395
E00055199,301,244,235,6,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,1,7,0,0,0,0,0,0,49,81.06312292358804,78.07308970099668,1.9933554817275747,0.9966777408637874,0.9966777408637874,0,0,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,2.6578073089700998,0,0,0.33222591362126247,2.3255813953488373,0,0,0,0,0,0,16.27906976744186
E00054891,471,418,407,2,9,7,0,0,0,0,0,0,5,0,2,2,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,51,88.74734607218684,86.41188959660298,0.42462845010615713,1.910828025477707,1.48619957537155,0,0,0,0,0,0,1.0615711252653928,0,0.42462845010615713,0.42462845010615713,0,0.42462845010615713,0.21231422505307856,0,0.21231422505307856,0,0.21231422505307856,0.21231422505307856,0,0,0,0,0,0,0,0,0,10.828025477707007
E00054914,257,195,187,0,8,8,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75.87548638132296,72.76264591439688,0,3.11284046692607,3.11284046692607,0,0,0.38910505836575876,0,0.38910505836575876,0,1.1673151750972763,0,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.124513618677042
E00054916,309,185,173,0,12,12,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,59.8705501618123,55.98705501618123,0,3.8834951456310676,3.8834951456310676,0,0,0,0,0,0,2.26537216828479,0,1.6181229773462782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1294498381877
E00054918,217,175,167,0,8,6,0,0,0,0,0,0,5,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,80.64516129032258,76.95852534562212,0,3.686635944700461,2.7649769585253456,0,0,0,0,0,0,2.3041474654377883,0.4608294930875576,0,0.9216589861751152,0,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.35483870967742
E00054919,255,167,162,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,87,65.49019607843137,63.52941176470588,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,1.1764705882352942,0,0.7843137254901961,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,34.11764705882353
E00054920,197,124,116,2,6,6,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,62.944162436548226,58.88324873096447,1.015228426395939,3.0456852791878175,3.0456852791878175,0,0,0,0.5076142131979695,0,0,2.030456852791878,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.055837563451774
E00054892,332,237,232,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,71.3855421686747,69.87951807228916,0,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0,1.5060240963855422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,28.313253012048197
E00054901,271,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,84.87084870848709,84.50184501845018,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,14.760147601476014
E00054910,333,289,285,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,42,86.78678678678679,85.58558558558559,0.3003003003003003,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0,0,0,12.612612612612612
E00054917,280,226,213,1,12,12,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,52,80.71428571428572,76.07142857142857,0.35714285714285715,4.285714285714286,4.285714285714286,0,0,0,0,0,0,3.571428571428571,0,0.7142857142857143,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0,0,18.571428571428573
E00168665,245,204,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.26530612244898,82.85714285714286,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3265306122449
E00168677,316,278,251,1,26,24,0,1,2,2,1,0,17,0,1,2,0,2,4,3,0,1,3,0,0,3,0,0,3,0,3,0,0,28,87.9746835443038,79.43037974683544,0.31645569620253167,8.227848101265822,7.59493670886076,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.31645569620253167,0,5.379746835443038,0,0.31645569620253167,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,0.949367088607595,0,0.31645569620253167,0.949367088607595,0,0,0.949367088607595,0,0,0.949367088607595,0,0.949367088607595,0,0,8.860759493670885
E00054888,249,194,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,53,77.91164658634538,76.70682730923694,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,21.285140562248998
E00054896,280,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,83.21428571428572,83.21428571428572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,16.428571428571427
E00054900,275,248,246,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.18181818181819,89.45454545454545,0,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.818181818181818
E00054921,323,272,268,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,49,84.21052631578947,82.97213622291022,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0,0,15.170278637770899
E00054922,317,267,263,0,4,4,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,45,84.22712933753942,82.96529968454259,0,1.2618296529968454,1.2618296529968454,0,0.31545741324921134,0,0,0,0,0.6309148264984227,0,0.31545741324921134,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,0,14.195583596214512
E00054886,242,179,174,1,4,2,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,73.96694214876032,71.900826446281,0.4132231404958678,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,0,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.033057851239672
E00054887,262,185,175,0,10,10,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,75,70.61068702290076,66.79389312977099,0,3.816793893129771,3.816793893129771,0,0.38167938931297707,0,0,0,1.1450381679389312,0,0,2.2900763358778624,0,0,0,0,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,28.62595419847328
E00054894,321,257,242,2,13,11,1,0,0,0,0,0,8,2,0,2,2,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,58,80.06230529595015,75.38940809968847,0.6230529595015576,4.049844236760125,3.4267912772585665,0.3115264797507788,0,0,0,0,0,2.4922118380062304,0.6230529595015576,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,1.8691588785046727,0,0,1.557632398753894,0.3115264797507788,0,0,0,0,0,0,18.06853582554517
E00054897,467,362,337,6,19,19,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,102,77.51605995717344,72.1627408993576,1.284796573875803,4.068522483940043,4.068522483940043,0,0,0,0,0,0,3.854389721627409,0.21413276231263384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6423982869379015,0.6423982869379015,0,0,0,21.841541755888652
E00054898,267,222,219,0,3,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.14606741573034,82.02247191011236,0,1.1235955056179776,0.7490636704119851,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.853932584269664
E00054899,265,193,186,0,7,7,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,69,72.83018867924528,70.18867924528301,0,2.6415094339622645,2.6415094339622645,0,0,0.37735849056603776,0,0,0,1.509433962264151,0,0.7547169811320755,0,0,0,0,0,0,0,1.1320754716981132,0,0,1.1320754716981132,0,0,0,0,0,0,0,26.037735849056602
E00054950,382,339,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,88.7434554973822,88.7434554973822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2565445026178
E00054951,317,261,255,2,4,4,0,0,0,0,0,0,2,1,1,0,0,0,3,3,0,0,1,0,0,1,0,0,1,0,1,0,0,51,82.33438485804416,80.4416403785489,0.6309148264984227,1.2618296529968454,1.2618296529968454,0,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0.9463722397476341,0.9463722397476341,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0.31545741324921134,0,0,16.08832807570978
E00054952,273,227,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,41,83.15018315018315,82.78388278388277,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8315018315018317,0,0,1.8315018315018317,0,0,0,0,0,0,0,15.018315018315018
E00054954,524,485,479,1,5,5,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,0,0,0,0,0,33,92.55725190839695,91.41221374045801,0.19083969465648853,0.9541984732824428,0.9541984732824428,0,0,0.38167938931297707,0,0,0,0.5725190839694656,0,0,0,0,0,0,0,0,0,1.1450381679389312,0,0.19083969465648853,0,0.9541984732824428,0,0,0,0,0,0,6.297709923664121
E00054956,367,333,328,0,5,5,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,29,90.73569482288828,89.3732970027248,0,1.3623978201634876,1.3623978201634876,0,0,0,0,0.2724795640326975,0,0.8174386920980926,0.2724795640326975,0,0,0,0,0,0,0,0,1.3623978201634876,0,0,0.544959128065395,0.8174386920980926,0,0,0,0,0,0,7.901907356948229
E00054944,309,290,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,15,93.85113268608414,93.85113268608414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,4.854368932038835
E00054945,254,204,198,3,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.31496062992126,77.95275590551181,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0.7874015748031495,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.68503937007874
E00054947,164,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,76.21951219512195,76.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.78048780487805
E00054948,320,297,289,1,7,6,0,0,0,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,92.8125,90.3125,0.3125,2.1875,1.875,0,0,0,0,0,0,1.5625,0,0.3125,0.3125,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,6.875000000000001
E00054953,378,336,334,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,40,88.88888888888889,88.35978835978835,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0,10.582010582010582
E00054955,266,222,221,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,83.45864661654136,83.0827067669173,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,16.165413533834585
E00054926,410,371,368,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,90.48780487804878,89.75609756097562,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,0,0,0.24390243902439024,0,0,0,0.24390243902439024,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,9.268292682926829
E00054927,223,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,87.89237668161435,87.89237668161435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,11.659192825112108
E00054958,381,341,338,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,89.501312335958,88.71391076115486,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.498687664041995
E00054959,320,284,280,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.75,87.5,0.625,0.625,0.625,0,0,0.3125,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25
E00054960,261,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91.95402298850574,91.95402298850574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.045977011494253
E00054925,452,415,408,4,3,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,1,1,0,0,1,1,0,1,0,32,91.8141592920354,90.2654867256637,0.8849557522123894,0.6637168141592921,0.6637168141592921,0,0,0,0,0,0,0.22123893805309736,0,0.4424778761061947,0,0,0,0.22123893805309736,0,0,0.22123893805309736,0.4424778761061947,0,0.22123893805309736,0.22123893805309736,0,0,0.22123893805309736,0.22123893805309736,0,0.22123893805309736,0,7.079646017699115
E00054936,404,374,371,0,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92.57425742574257,91.83168316831683,0,0.7425742574257426,0.7425742574257426,0.24752475247524752,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.425742574257425
E00054938,281,266,265,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,94.66192170818505,94.30604982206405,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,4.98220640569395
E00054939,268,255,252,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95.1492537313433,94.02985074626866,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.850746268656716
E00054957,251,196,189,1,6,5,0,0,0,0,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,78.08764940239044,75.2988047808765,0.398406374501992,2.3904382470119523,1.9920318725099602,0,0,0,0,0,0,1.1952191235059761,0.796812749003984,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.91235059760956
E00054930,243,208,207,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.59670781893004,85.18518518518519,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.40329218106996
