OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00187757,252,215,208,202,9,193,1,0,1,5,3,2,7,11,6,6,1,5,0,0,0,0,0,0,5,26,2,14,6,0,4,85.31746031746032,82.53968253968253,80.15873015873017,3.571428571428571,76.5873015873016,0.3968253968253968,0,0.3968253968253968,1.984126984126984,1.1904761904761905,0.7936507936507936,2.7777777777777777,4.365079365079365,2.380952380952381,2.380952380952381,0.3968253968253968,1.984126984126984,0,0,0,0,0,0,1.984126984126984,10.317460317460316,0.7936507936507936,5.555555555555555,2.380952380952381,0,1.5873015873015872,East of England
E00187759,421,327,317,285,40,245,4,1,3,28,14,14,10,9,8,8,5,3,0,0,0,0,0,0,1,85,28,20,24,7,6,77.67220902612827,75.29691211401425,67.6959619952494,9.501187648456057,58.19477434679335,0.9501187648456058,0.23752969121140144,0.7125890736342043,6.65083135391924,3.32541567695962,3.32541567695962,2.375296912114014,2.137767220902613,1.9002375296912115,1.9002375296912115,1.187648456057007,0.7125890736342043,0,0,0,0,0,0,0.23752969121140144,20.190023752969122,6.65083135391924,4.750593824228028,5.7007125890736345,1.66270783847981,1.4251781472684086,East of England
E00187764,105,87,82,80,12,68,0,0,0,2,2,0,5,3,1,1,1,0,0,0,0,0,0,0,2,15,1,3,8,1,2,82.85714285714286,78.0952380952381,76.19047619047619,11.428571428571429,64.76190476190476,0,0,0,1.9047619047619049,1.9047619047619049,0,4.761904761904762,2.857142857142857,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,1.9047619047619049,14.285714285714285,0.9523809523809524,2.857142857142857,7.6190476190476195,0.9523809523809524,1.9047619047619049,East of England
E00187766,418,289,280,247,36,211,3,2,1,30,13,17,9,30,23,20,10,10,0,0,0,3,3,0,7,99,23,49,8,8,11,69.13875598086125,66.98564593301435,59.09090909090909,8.61244019138756,50.47846889952153,0.7177033492822966,0.4784688995215311,0.23923444976076555,7.177033492822966,3.110047846889952,4.0669856459330145,2.15311004784689,7.177033492822966,5.502392344497608,4.784688995215311,2.3923444976076556,2.3923444976076556,0,0,0,0.7177033492822966,0.7177033492822966,0,1.674641148325359,23.684210526315788,5.502392344497608,11.722488038277511,1.9138755980861244,1.9138755980861244,2.631578947368421,East of England
E00187768,819,51,51,46,8,38,0,0,0,5,2,3,0,78,63,46,21,25,0,0,0,17,16,1,15,690,20,666,2,1,1,6.227106227106227,6.227106227106227,5.616605616605617,0.9768009768009768,4.63980463980464,0,0,0,0.6105006105006106,0.2442002442002442,0.3663003663003663,0,9.523809523809524,7.6923076923076925,5.616605616605617,2.564102564102564,3.0525030525030523,0,0,0,2.0757020757020754,1.9536019536019535,0.1221001221001221,1.8315018315018317,84.24908424908425,2.442002442002442,81.31868131868131,0.2442002442002442,0.1221001221001221,0.1221001221001221,East of England
E00187769,263,191,186,163,29,134,4,0,4,19,11,8,5,7,6,4,4,0,0,0,0,2,2,0,1,65,13,17,19,13,3,72.6235741444867,70.72243346007605,61.97718631178707,11.02661596958175,50.950570342205324,1.520912547528517,0,1.520912547528517,7.224334600760455,4.182509505703422,3.041825095057034,1.9011406844106464,2.6615969581749046,2.2813688212927756,1.520912547528517,1.520912547528517,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,24.714828897338403,4.942965779467681,6.4638783269961975,7.224334600760455,4.942965779467681,1.1406844106463878,East of England
E00187770,454,322,314,292,29,263,6,3,3,16,7,9,8,7,7,7,3,4,0,0,0,0,0,0,0,125,45,35,24,7,14,70.92511013215858,69.16299559471366,64.31718061674009,6.387665198237885,57.9295154185022,1.3215859030837005,0.6607929515418502,0.6607929515418502,3.524229074889868,1.5418502202643172,1.9823788546255507,1.762114537444934,1.5418502202643172,1.5418502202643172,1.5418502202643172,0.6607929515418502,0.881057268722467,0,0,0,0,0,0,0,27.53303964757709,9.911894273127754,7.709251101321586,5.286343612334802,1.5418502202643172,3.0837004405286343,East of England
E00187771,131,108,107,96,11,85,2,1,1,9,6,3,1,7,7,5,5,0,0,0,0,2,2,0,0,16,3,7,2,0,4,82.44274809160305,81.67938931297711,73.2824427480916,8.396946564885496,64.8854961832061,1.5267175572519083,0.7633587786259541,0.7633587786259541,6.870229007633588,4.580152671755725,2.2900763358778624,0.7633587786259541,5.343511450381679,5.343511450381679,3.816793893129771,3.816793893129771,0,0,0,0,1.5267175572519083,1.5267175572519083,0,0,12.213740458015266,2.2900763358778624,5.343511450381679,1.5267175572519083,0,3.0534351145038165,East of England
E00187776,361,277,259,230,46,184,2,0,2,27,15,12,18,11,11,10,7,3,0,0,0,1,0,1,0,73,14,27,21,7,4,76.73130193905817,71.74515235457064,63.711911357340725,12.742382271468145,50.96952908587258,0.554016620498615,0,0.554016620498615,7.479224376731302,4.1551246537396125,3.32409972299169,4.986149584487535,3.0470914127423825,3.0470914127423825,2.7700831024930745,1.9390581717451523,0.8310249307479225,0,0,0,0.2770083102493075,0,0.2770083102493075,0,20.221606648199447,3.8781163434903045,7.479224376731302,5.8171745152354575,1.9390581717451523,1.10803324099723,East of England
E00187777,216,135,134,112,15,97,3,1,2,19,12,7,1,10,7,7,3,4,0,0,0,0,0,0,3,71,41,14,13,1,2,62.5,62.03703703703704,51.85185185185185,6.944444444444445,44.907407407407405,1.3888888888888888,0.4629629629629629,0.9259259259259258,8.796296296296296,5.555555555555555,3.2407407407407405,0.4629629629629629,4.62962962962963,3.2407407407407405,3.2407407407407405,1.3888888888888888,1.8518518518518516,0,0,0,0,0,0,1.3888888888888888,32.870370370370374,18.98148148148148,6.481481481481481,6.018518518518518,0.4629629629629629,0.9259259259259258,East of England
E00187780,166,132,127,114,16,98,3,1,2,10,3,7,5,7,6,6,2,4,0,0,0,0,0,0,1,27,7,6,14,0,0,79.51807228915662,76.50602409638554,68.67469879518072,9.63855421686747,59.036144578313255,1.8072289156626504,0.6024096385542169,1.2048192771084338,6.024096385542169,1.8072289156626504,4.216867469879518,3.0120481927710845,4.216867469879518,3.614457831325301,3.614457831325301,1.2048192771084338,2.4096385542168677,0,0,0,0,0,0,0.6024096385542169,16.265060240963855,4.216867469879518,3.614457831325301,8.433734939759036,0,0,East of England
E00187781,604,139,135,126,4,122,1,0,1,8,3,5,4,138,99,92,67,25,0,0,0,7,6,1,39,327,27,292,4,1,3,23.013245033112582,22.350993377483444,20.86092715231788,0.6622516556291391,20.198675496688743,0.16556291390728478,0,0.16556291390728478,1.3245033112582782,0.49668874172185434,0.8278145695364238,0.6622516556291391,22.8476821192053,16.39072847682119,15.2317880794702,11.092715231788079,4.13907284768212,0,0,0,1.1589403973509933,0.9933774834437087,0.16556291390728478,6.456953642384105,54.13907284768212,4.470198675496689,48.34437086092716,0.6622516556291391,0.16556291390728478,0.49668874172185434,East of England
E00187782,201,153,147,128,24,104,2,0,2,17,8,9,6,3,3,3,1,2,0,0,0,0,0,0,0,45,11,7,10,7,10,76.11940298507463,73.13432835820896,63.681592039801,11.940298507462686,51.741293532338304,0.9950248756218906,0,0.9950248756218906,8.45771144278607,3.9800995024875623,4.477611940298507,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.4975124378109453,0.9950248756218906,0,0,0,0,0,0,0,22.388059701492537,5.472636815920398,3.482587064676617,4.975124378109453,3.482587064676617,4.975124378109453,East of England
E00187785,183,118,116,97,28,69,2,0,2,17,8,9,2,13,8,7,7,0,0,0,0,1,1,0,5,52,28,11,7,0,6,64.48087431693989,63.387978142076506,53.00546448087432,15.300546448087433,37.704918032786885,1.092896174863388,0,1.092896174863388,9.289617486338798,4.371584699453552,4.918032786885246,1.092896174863388,7.103825136612022,4.371584699453552,3.825136612021858,3.825136612021858,0,0,0,0,0.546448087431694,0.546448087431694,0,2.73224043715847,28.415300546448087,15.300546448087433,6.0109289617486334,3.825136612021858,0,3.278688524590164,East of England
E00187791,501,353,351,310,59,251,13,4,9,28,16,12,2,40,40,39,6,33,1,1,0,0,0,0,0,108,23,43,3,0,39,70.45908183632734,70.05988023952095,61.876247504990026,11.776447105788424,50.0998003992016,2.5948103792415167,0.7984031936127743,1.7964071856287425,5.588822355289421,3.1936127744510974,2.3952095808383236,0.39920159680638717,7.984031936127744,7.984031936127744,7.784431137724551,1.1976047904191618,6.58682634730539,0.19960079840319359,0.19960079840319359,0,0,0,0,0,21.55688622754491,4.590818363273453,8.582834331337326,0.5988023952095809,0,7.784431137724551,East of England
E00187793,144,119,116,112,7,105,0,0,0,4,1,3,3,10,8,8,4,4,0,0,0,0,0,0,2,15,1,6,4,1,3,82.63888888888889,80.55555555555556,77.77777777777779,4.861111111111112,72.91666666666666,0,0,0,2.7777777777777777,0.6944444444444444,2.083333333333333,2.083333333333333,6.944444444444445,5.555555555555555,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,1.3888888888888888,10.416666666666668,0.6944444444444444,4.166666666666666,2.7777777777777777,0.6944444444444444,2.083333333333333,East of England
E00187796,708,52,52,44,3,41,4,1,3,4,1,3,0,57,53,35,24,11,0,0,0,18,18,0,4,599,20,565,6,5,3,7.344632768361582,7.344632768361582,6.214689265536723,0.423728813559322,5.790960451977401,0.5649717514124294,0.14124293785310735,0.423728813559322,0.5649717514124294,0.14124293785310735,0.423728813559322,0,8.050847457627118,7.4858757062146895,4.943502824858757,3.389830508474576,1.5536723163841808,0,0,0,2.5423728813559325,2.5423728813559325,0,0.5649717514124294,84.6045197740113,2.824858757062147,79.80225988700565,0.847457627118644,0.7062146892655368,0.423728813559322,East of England
E00187797,115,64,63,53,9,44,4,1,3,6,3,3,1,4,1,1,0,1,0,0,0,0,0,0,3,47,30,10,2,1,4,55.65217391304348,54.78260869565217,46.08695652173913,7.82608695652174,38.26086956521739,3.4782608695652173,0.8695652173913043,2.608695652173913,5.217391304347826,2.608695652173913,2.608695652173913,0.8695652173913043,3.4782608695652173,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0,0,2.608695652173913,40.869565217391305,26.08695652173913,8.695652173913043,1.7391304347826086,0.8695652173913043,3.4782608695652173,East of England
E00187801,346,265,255,224,30,194,8,4,4,23,12,11,10,18,17,16,8,8,0,0,0,1,1,0,1,63,3,31,14,3,12,76.58959537572254,73.69942196531792,64.73988439306359,8.670520231213873,56.06936416184971,2.312138728323699,1.1560693641618496,1.1560693641618496,6.6473988439306355,3.4682080924855487,3.1791907514450863,2.8901734104046244,5.202312138728324,4.913294797687861,4.624277456647398,2.312138728323699,2.312138728323699,0,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,18.20809248554913,0.8670520231213872,8.959537572254336,4.046242774566474,0.8670520231213872,3.4682080924855487,East of England
E00187802,141,118,117,116,11,105,0,0,0,1,1,0,1,8,7,7,4,3,0,0,0,0,0,0,1,15,0,3,7,2,3,83.68794326241135,82.97872340425532,82.26950354609929,7.801418439716312,74.46808510638297,0,0,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,5.673758865248227,4.964539007092199,4.964539007092199,2.8368794326241136,2.127659574468085,0,0,0,0,0,0,0.7092198581560284,10.638297872340425,0,2.127659574468085,4.964539007092199,1.4184397163120568,2.127659574468085,East of England
E00187803,416,306,304,266,44,222,11,4,7,27,14,13,2,29,29,29,2,27,0,0,0,0,0,0,0,81,7,38,1,3,32,73.5576923076923,73.07692307692307,63.942307692307686,10.576923076923077,53.36538461538461,2.644230769230769,0.9615384615384616,1.6826923076923077,6.490384615384616,3.3653846153846154,3.125,0.4807692307692308,6.971153846153847,6.971153846153847,6.971153846153847,0.4807692307692308,6.490384615384616,0,0,0,0,0,0,0,19.471153846153847,1.6826923076923077,9.134615384615383,0.2403846153846154,0.7211538461538461,7.6923076923076925,East of England
E00187805,474,176,167,159,12,147,0,0,0,8,2,6,9,42,36,27,13,14,0,0,0,9,9,0,6,256,1,239,11,1,4,37.130801687763714,35.232067510548525,33.54430379746836,2.5316455696202533,31.0126582278481,0,0,0,1.6877637130801686,0.42194092827004215,1.2658227848101267,1.89873417721519,8.860759493670885,7.59493670886076,5.69620253164557,2.7426160337552745,2.9535864978902953,0,0,0,1.89873417721519,1.89873417721519,0,1.2658227848101267,54.008438818565395,0.21097046413502107,50.42194092827004,2.320675105485232,0.21097046413502107,0.8438818565400843,East of England
E00187807,211,41,40,37,6,31,0,0,0,3,1,2,1,28,24,22,16,6,0,0,0,2,2,0,4,142,20,114,1,4,3,19.431279620853083,18.95734597156398,17.535545023696685,2.843601895734597,14.691943127962084,0,0,0,1.4218009478672986,0.47393364928909953,0.9478672985781991,0.47393364928909953,13.270142180094787,11.374407582938389,10.42654028436019,7.5829383886255926,2.843601895734597,0,0,0,0.9478672985781991,0.9478672985781991,0,1.8957345971563981,67.29857819905213,9.47867298578199,54.02843601895735,0.47393364928909953,1.8957345971563981,1.4218009478672986,East of England
E00187816,297,144,141,114,23,91,6,0,6,21,11,10,3,8,8,8,1,7,0,0,0,0,0,0,0,145,85,38,11,4,7,48.484848484848484,47.474747474747474,38.38383838383838,7.744107744107744,30.63973063973064,2.0202020202020203,0,2.0202020202020203,7.07070707070707,3.7037037037037033,3.3670033670033668,1.0101010101010102,2.6936026936026933,2.6936026936026933,2.6936026936026933,0.33670033670033667,2.356902356902357,0,0,0,0,0,0,0,48.821548821548824,28.619528619528616,12.794612794612794,3.7037037037037033,1.3468013468013467,2.356902356902357,East of England
E00187820,273,215,206,190,39,151,1,1,0,15,7,8,9,2,2,2,2,0,0,0,0,0,0,0,0,56,3,21,21,5,6,78.75457875457876,75.45787545787546,69.59706959706959,14.285714285714285,55.311355311355314,0.3663003663003663,0.3663003663003663,0,5.4945054945054945,2.564102564102564,2.93040293040293,3.296703296703297,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,20.51282051282051,1.098901098901099,7.6923076923076925,7.6923076923076925,1.8315018315018317,2.197802197802198,East of England
E00187821,310,223,223,190,29,161,6,2,4,27,18,9,0,31,29,29,5,24,0,0,0,0,0,0,2,56,0,31,1,0,24,71.93548387096774,71.93548387096774,61.29032258064516,9.35483870967742,51.935483870967744,1.935483870967742,0.6451612903225806,1.2903225806451613,8.709677419354838,5.806451612903226,2.903225806451613,0,10,9.35483870967742,9.35483870967742,1.6129032258064515,7.741935483870968,0,0,0,0,0,0,0.6451612903225806,18.064516129032256,0,10,0.3225806451612903,0,7.741935483870968,East of England
E00187822,93,53,53,42,11,31,1,0,1,10,4,6,0,2,1,1,1,0,0,0,0,0,0,0,1,38,22,7,4,3,2,56.98924731182796,56.98924731182796,45.16129032258064,11.827956989247312,33.33333333333333,1.0752688172043012,0,1.0752688172043012,10.75268817204301,4.301075268817205,6.451612903225806,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,1.0752688172043012,40.86021505376344,23.655913978494624,7.526881720430108,4.301075268817205,3.225806451612903,2.1505376344086025,East of England
E00187823,126,89,88,66,9,57,2,1,1,20,11,9,1,5,4,4,3,1,0,0,0,0,0,0,1,32,12,13,4,2,1,70.63492063492063,69.84126984126983,52.38095238095239,7.142857142857142,45.23809523809524,1.5873015873015872,0.7936507936507936,0.7936507936507936,15.873015873015872,8.73015873015873,7.142857142857142,0.7936507936507936,3.968253968253968,3.1746031746031744,3.1746031746031744,2.380952380952381,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,25.396825396825395,9.523809523809524,10.317460317460316,3.1746031746031744,1.5873015873015872,0.7936507936507936,East of England
E00187825,123,71,71,58,14,44,2,0,2,11,9,2,0,7,4,4,2,2,0,0,0,0,0,0,3,45,26,10,5,0,4,57.72357723577236,57.72357723577236,47.15447154471545,11.38211382113821,35.77235772357724,1.6260162601626018,0,1.6260162601626018,8.94308943089431,7.317073170731707,1.6260162601626018,0,5.691056910569105,3.2520325203252036,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,2.4390243902439024,36.58536585365854,21.138211382113823,8.130081300813007,4.0650406504065035,0,3.2520325203252036,East of England
E00187829,266,198,189,152,22,130,5,0,5,32,17,15,9,7,7,5,4,1,0,0,0,2,2,0,0,61,19,25,10,1,6,74.43609022556392,71.05263157894737,57.14285714285714,8.270676691729323,48.87218045112782,1.8796992481203008,0,1.8796992481203008,12.030075187969924,6.390977443609022,5.639097744360902,3.3834586466165413,2.631578947368421,2.631578947368421,1.8796992481203008,1.5037593984962405,0.37593984962406013,0,0,0,0.7518796992481203,0.7518796992481203,0,0,22.932330827067666,7.142857142857142,9.398496240601503,3.7593984962406015,0.37593984962406013,2.2556390977443606,East of England
E00187833,382,274,264,237,41,196,4,1,3,23,11,12,10,14,13,12,7,5,0,0,0,1,0,1,1,94,10,30,24,16,14,71.72774869109948,69.10994764397905,62.04188481675392,10.732984293193718,51.30890052356021,1.0471204188481675,0.2617801047120419,0.7853403141361256,6.020942408376963,2.8795811518324608,3.1413612565445024,2.6178010471204187,3.664921465968586,3.4031413612565444,3.1413612565445024,1.832460732984293,1.3089005235602094,0,0,0,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,24.60732984293194,2.6178010471204187,7.853403141361256,6.282722513089005,4.18848167539267,3.664921465968586,East of England
E00187834,175,21,20,17,1,16,2,0,2,1,1,0,1,55,33,29,29,0,0,0,0,4,4,0,22,99,31,67,1,0,0,12,11.428571428571429,9.714285714285714,0.5714285714285714,9.142857142857142,1.1428571428571428,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,31.428571428571427,18.857142857142858,16.57142857142857,16.57142857142857,0,0,0,0,2.2857142857142856,2.2857142857142856,0,12.571428571428573,56.57142857142857,17.71428571428571,38.285714285714285,0.5714285714285714,0,0,East of England
E00187837,254,179,174,142,20,122,6,2,4,26,10,16,5,10,10,9,6,3,0,0,0,1,0,1,0,65,28,20,9,3,5,70.47244094488188,68.50393700787401,55.90551181102362,7.874015748031496,48.031496062992126,2.3622047244094486,0.7874015748031495,1.574803149606299,10.236220472440944,3.937007874015748,6.299212598425196,1.968503937007874,3.937007874015748,3.937007874015748,3.543307086614173,2.3622047244094486,1.1811023622047243,0,0,0,0.39370078740157477,0,0.39370078740157477,0,25.590551181102363,11.023622047244094,7.874015748031496,3.543307086614173,1.1811023622047243,1.968503937007874,East of England
E00187840,411,291,279,244,44,200,8,1,7,27,17,10,12,10,10,10,4,6,0,0,0,0,0,0,0,110,18,30,35,15,12,70.8029197080292,67.88321167883211,59.36739659367397,10.70559610705596,48.661800486618006,1.9464720194647203,0.24330900243309003,1.70316301703163,6.569343065693431,4.13625304136253,2.4330900243309004,2.9197080291970803,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.9732360097323601,1.4598540145985401,0,0,0,0,0,0,0,26.763990267639905,4.37956204379562,7.2992700729927,8.51581508515815,3.64963503649635,2.9197080291970803,East of England
E00187841,331,224,220,198,19,179,5,1,4,17,10,7,4,20,14,13,11,2,0,0,0,1,1,0,6,87,15,48,8,4,12,67.6737160120846,66.46525679758308,59.818731117824775,5.740181268882175,54.0785498489426,1.5105740181268883,0.3021148036253776,1.2084592145015105,5.13595166163142,3.0211480362537766,2.1148036253776437,1.2084592145015105,6.042296072507553,4.229607250755287,3.927492447129909,3.3232628398791544,0.6042296072507553,0,0,0,0.3021148036253776,0.3021148036253776,0,1.812688821752266,26.283987915407852,4.531722054380665,14.501510574018129,2.416918429003021,1.2084592145015105,3.625377643504532,East of England
E00187842,547,93,91,71,9,62,5,0,5,15,11,4,2,89,66,49,24,25,0,0,0,17,17,0,23,365,57,299,4,0,5,17.001828153564897,16.63619744058501,12.979890310786105,1.6453382084095063,11.3345521023766,0.9140767824497258,0,0.9140767824497258,2.742230347349177,2.010968921389397,0.7312614259597806,0.3656307129798903,16.270566727605118,12.065813528336381,8.957952468007313,4.387568555758683,4.570383912248629,0,0,0,3.1078610603290677,3.1078610603290677,0,4.204753199268739,66.72760511882998,10.420475319926874,54.6617915904936,0.7312614259597806,0,0.9140767824497258,East of England
E00187848,141,92,91,72,15,57,5,1,4,14,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,49,18,16,13,1,1,65.24822695035462,64.53900709219859,51.06382978723404,10.638297872340425,40.42553191489361,3.546099290780142,0.7092198581560284,2.8368794326241136,9.929078014184398,8.51063829787234,1.4184397163120568,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,34.751773049645394,12.76595744680851,11.347517730496454,9.219858156028367,0.7092198581560284,0.7092198581560284,East of England
