OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00186686,231,99,90,73,16,57,1,0,1,16,5,11,9,0,0,0,0,0,0,0,0,0,0,0,0,132,89,6,16,15,6,42.857142857142854,38.961038961038966,31.601731601731604,6.926406926406926,24.675324675324674,0.4329004329004329,0,0.4329004329004329,6.926406926406926,2.1645021645021645,4.761904761904762,3.896103896103896,0,0,0,0,0,0,0,0,0,0,0,0,57.14285714285714,38.52813852813853,2.5974025974025974,6.926406926406926,6.493506493506493,2.5974025974025974
E00186691,219,164,163,134,25,109,3,2,1,26,8,18,1,1,1,1,1,0,0,0,0,0,0,0,0,54,27,7,11,8,1,74.88584474885845,74.42922374429224,61.18721461187214,11.415525114155251,49.77168949771689,1.36986301369863,0.91324200913242,0.45662100456621,11.87214611872146,3.65296803652968,8.21917808219178,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,24.65753424657534,12.32876712328767,3.1963470319634704,5.0228310502283104,3.65296803652968,0.45662100456621
E00186693,142,109,103,88,25,63,3,2,1,12,6,6,6,2,2,2,2,0,0,0,0,0,0,0,0,31,6,7,11,0,7,76.76056338028168,72.53521126760563,61.97183098591549,17.6056338028169,44.36619718309859,2.112676056338028,1.4084507042253522,0.7042253521126761,8.450704225352112,4.225352112676056,4.225352112676056,4.225352112676056,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,21.830985915492956,4.225352112676056,4.929577464788732,7.746478873239436,0,4.929577464788732
E00186699,140,118,111,91,32,59,1,0,1,19,8,11,7,1,1,1,1,0,0,0,0,0,0,0,0,21,3,1,11,5,1,84.28571428571429,79.28571428571428,65,22.857142857142858,42.142857142857146,0.7142857142857143,0,0.7142857142857143,13.571428571428571,5.714285714285714,7.857142857142857,5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,15,2.142857142857143,0.7142857142857143,7.857142857142857,3.571428571428571,0.7142857142857143
E00186708,311,227,219,193,43,150,6,1,5,20,6,14,8,6,5,4,3,1,0,0,0,1,1,0,1,78,26,14,14,19,5,72.9903536977492,70.41800643086816,62.057877813504824,13.826366559485532,48.231511254019296,1.929260450160772,0.3215434083601286,1.607717041800643,6.430868167202572,1.929260450160772,4.501607717041801,2.572347266881029,1.929260450160772,1.607717041800643,1.2861736334405145,0.964630225080386,0.3215434083601286,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,25.080385852090032,8.360128617363344,4.501607717041801,4.501607717041801,6.109324758842444,1.607717041800643
E00186711,127,107,106,91,11,80,1,0,1,14,6,8,1,8,7,4,3,1,0,0,0,3,3,0,1,12,7,3,0,1,1,84.25196850393701,83.46456692913385,71.65354330708661,8.661417322834646,62.99212598425197,0.7874015748031495,0,0.7874015748031495,11.023622047244094,4.724409448818897,6.299212598425196,0.7874015748031495,6.299212598425196,5.511811023622047,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,0,2.3622047244094486,2.3622047244094486,0,0.7874015748031495,9.448818897637794,5.511811023622047,2.3622047244094486,0,0.7874015748031495,0.7874015748031495
E00186713,85,74,74,66,13,53,1,1,0,7,1,6,0,5,2,2,1,1,0,0,0,0,0,0,3,6,1,3,1,0,1,87.05882352941177,87.05882352941177,77.64705882352942,15.294117647058824,62.35294117647059,1.1764705882352942,1.1764705882352942,0,8.235294117647058,1.1764705882352942,7.0588235294117645,0,5.88235294117647,2.3529411764705883,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,3.5294117647058822,7.0588235294117645,1.1764705882352942,3.5294117647058822,1.1764705882352942,0,1.1764705882352942
E00186715,414,273,272,218,44,174,14,0,14,40,20,20,1,9,9,8,6,2,0,0,0,1,1,0,0,132,84,12,22,8,6,65.94202898550725,65.70048309178745,52.65700483091788,10.628019323671497,42.028985507246375,3.3816425120772946,0,3.3816425120772946,9.66183574879227,4.830917874396135,4.830917874396135,0.24154589371980675,2.1739130434782608,2.1739130434782608,1.932367149758454,1.4492753623188406,0.4830917874396135,0,0,0,0.24154589371980675,0.24154589371980675,0,0,31.88405797101449,20.28985507246377,2.898550724637681,5.314009661835748,1.932367149758454,1.4492753623188406
E00186716,289,104,88,77,23,54,0,0,0,11,5,6,16,4,3,3,3,0,0,0,0,0,0,0,1,181,70,10,24,49,28,35.98615916955018,30.44982698961938,26.643598615916954,7.958477508650519,18.685121107266436,0,0,0,3.8062283737024223,1.7301038062283738,2.0761245674740483,5.536332179930796,1.384083044982699,1.0380622837370241,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0.34602076124567477,62.629757785467135,24.22145328719723,3.4602076124567476,8.304498269896193,16.955017301038062,9.688581314878892
E00186717,187,156,151,139,16,123,0,0,0,12,5,7,5,3,1,1,1,0,0,0,0,0,0,0,2,28,16,1,5,5,1,83.42245989304813,80.74866310160428,74.33155080213903,8.55614973262032,65.77540106951871,0,0,0,6.417112299465241,2.6737967914438503,3.7433155080213902,2.6737967914438503,1.6042780748663104,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,1.06951871657754,14.973262032085561,8.55614973262032,0.53475935828877,2.6737967914438503,2.6737967914438503,0.53475935828877
E00186723,233,181,174,157,24,133,4,3,1,13,3,10,7,4,1,1,1,0,0,0,0,0,0,0,3,48,2,14,21,5,6,77.6824034334764,74.67811158798283,67.38197424892704,10.300429184549357,57.08154506437768,1.7167381974248928,1.2875536480686696,0.4291845493562232,5.579399141630901,1.2875536480686696,4.291845493562231,3.004291845493562,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,1.2875536480686696,20.600858369098713,0.8583690987124464,6.008583690987124,9.012875536480687,2.1459227467811157,2.575107296137339
E00186725,141,104,98,88,23,65,1,0,1,9,1,8,6,4,0,0,0,0,0,0,0,0,0,0,4,33,1,3,19,5,5,73.75886524822694,69.50354609929079,62.4113475177305,16.312056737588655,46.09929078014184,0.7092198581560284,0,0.7092198581560284,6.382978723404255,0.7092198581560284,5.673758865248227,4.25531914893617,2.8368794326241136,0,0,0,0,0,0,0,0,0,0,2.8368794326241136,23.404255319148938,0.7092198581560284,2.127659574468085,13.47517730496454,3.546099290780142,3.546099290780142
E00186726,300,245,232,199,35,164,0,0,0,33,15,18,13,0,0,0,0,0,0,0,0,0,0,0,0,55,13,8,17,4,13,81.66666666666667,77.33333333333333,66.33333333333333,11.666666666666666,54.666666666666664,0,0,0,11,5,6,4.333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,18.333333333333332,4.333333333333334,2.666666666666667,5.666666666666666,1.3333333333333335,4.333333333333334
E00186728,344,264,264,209,40,169,19,6,13,36,20,16,0,11,10,10,7,3,0,0,0,0,0,0,1,69,34,13,22,0,0,76.74418604651163,76.74418604651163,60.75581395348837,11.627906976744185,49.127906976744185,5.523255813953488,1.744186046511628,3.77906976744186,10.465116279069768,5.813953488372093,4.651162790697675,0,3.1976744186046515,2.9069767441860463,2.9069767441860463,2.0348837209302326,0.872093023255814,0,0,0,0,0,0,0.29069767441860467,20.058139534883722,9.883720930232558,3.77906976744186,6.395348837209303,0,0
E00186735,265,220,212,178,18,160,9,0,9,25,10,15,8,0,0,0,0,0,0,0,0,0,0,0,0,45,13,10,8,8,6,83.01886792452831,80,67.16981132075472,6.7924528301886795,60.37735849056604,3.3962264150943398,0,3.3962264150943398,9.433962264150944,3.7735849056603774,5.660377358490567,3.018867924528302,0,0,0,0,0,0,0,0,0,0,0,0,16.9811320754717,4.905660377358491,3.7735849056603774,3.018867924528302,3.018867924528302,2.2641509433962264
E00186738,293,244,239,194,31,163,3,0,3,42,20,22,5,1,1,0,0,0,0,0,0,1,1,0,0,48,27,7,10,0,4,83.27645051194538,81.56996587030717,66.21160409556313,10.580204778156997,55.631399317406135,1.023890784982935,0,1.023890784982935,14.334470989761092,6.825938566552901,7.508532423208192,1.7064846416382253,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,16.38225255972696,9.215017064846416,2.3890784982935154,3.4129692832764507,0,1.3651877133105803
E00186743,269,143,138,128,29,99,0,0,0,10,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,126,93,12,12,6,3,53.159851301115246,51.301115241635685,47.58364312267658,10.780669144981413,36.80297397769517,0,0,0,3.717472118959108,1.486988847583643,2.2304832713754648,1.858736059479554,0,0,0,0,0,0,0,0,0,0,0,0,46.84014869888476,34.572490706319705,4.4609665427509295,4.4609665427509295,2.2304832713754648,1.1152416356877324
E00186746,205,122,122,98,26,72,5,4,1,19,8,11,0,4,4,4,3,1,0,0,0,0,0,0,0,79,54,7,6,6,6,59.512195121951216,59.512195121951216,47.80487804878049,12.682926829268293,35.12195121951219,2.4390243902439024,1.951219512195122,0.4878048780487805,9.268292682926829,3.902439024390244,5.365853658536586,0,1.951219512195122,1.951219512195122,1.951219512195122,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0,0,38.53658536585366,26.34146341463415,3.414634146341464,2.9268292682926833,2.9268292682926833,2.9268292682926833
E00186748,132,93,86,74,23,51,4,1,3,8,4,4,7,2,1,1,0,1,0,0,0,0,0,0,1,37,11,0,10,7,9,70.45454545454545,65.15151515151516,56.060606060606055,17.424242424242426,38.63636363636363,3.0303030303030303,0.7575757575757576,2.272727272727273,6.0606060606060606,3.0303030303030303,3.0303030303030303,5.303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,28.030303030303028,8.333333333333332,0,7.575757575757576,5.303030303030303,6.8181818181818175
E00186754,250,197,187,157,29,128,5,1,4,25,5,20,10,7,6,6,6,0,0,0,0,0,0,0,1,46,16,9,10,0,11,78.8,74.8,62.8,11.600000000000001,51.2,2,0.4,1.6,10,2,8,4,2.8000000000000003,2.4,2.4,2.4,0,0,0,0,0,0,0,0.4,18.4,6.4,3.5999999999999996,4,0,4.3999999999999995
E00186757,194,146,140,117,11,106,5,2,3,18,8,10,6,6,5,2,2,0,0,0,0,3,1,2,1,42,26,4,4,0,8,75.25773195876289,72.16494845360825,60.30927835051546,5.670103092783505,54.63917525773196,2.5773195876288657,1.0309278350515463,1.5463917525773196,9.278350515463918,4.123711340206185,5.154639175257731,3.0927835051546393,3.0927835051546393,2.5773195876288657,1.0309278350515463,1.0309278350515463,0,0,0,0,1.5463917525773196,0.5154639175257731,1.0309278350515463,0.5154639175257731,21.649484536082475,13.402061855670103,2.0618556701030926,2.0618556701030926,0,4.123711340206185
E00186759,253,161,157,122,34,88,10,4,6,25,10,15,4,1,1,1,1,0,0,0,0,0,0,0,0,91,62,8,11,7,3,63.63636363636363,62.055335968379445,48.22134387351779,13.438735177865613,34.78260869565217,3.9525691699604746,1.5810276679841897,2.371541501976284,9.881422924901186,3.9525691699604746,5.928853754940711,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,35.96837944664031,24.50592885375494,3.1620553359683794,4.3478260869565215,2.766798418972332,1.185770750988142
E00186765,127,15,14,13,1,12,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,111,101,1,1,8,0,11.811023622047244,11.023622047244094,10.236220472440944,0.7874015748031495,9.448818897637794,0,0,0,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,0,87.4015748031496,79.52755905511812,0.7874015748031495,0.7874015748031495,6.299212598425196,0
E00186766,165,137,127,109,25,84,1,0,1,17,7,10,10,1,1,0,0,0,0,0,0,1,1,0,0,27,10,6,8,3,0,83.03030303030303,76.96969696969697,66.06060606060606,15.151515151515152,50.90909090909091,0.6060606060606061,0,0.6060606060606061,10.303030303030303,4.242424242424243,6.0606060606060606,6.0606060606060606,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,16.363636363636363,6.0606060606060606,3.6363636363636362,4.848484848484849,1.8181818181818181,0
E00186773,201,166,159,133,31,102,7,1,6,19,7,12,7,7,5,5,3,2,0,0,0,0,0,0,2,28,5,8,7,5,3,82.58706467661692,79.1044776119403,66.16915422885572,15.422885572139302,50.74626865671642,3.482587064676617,0.4975124378109453,2.9850746268656714,9.45273631840796,3.482587064676617,5.970149253731343,3.482587064676617,3.482587064676617,2.4875621890547266,2.4875621890547266,1.4925373134328357,0.9950248756218906,0,0,0,0,0,0,0.9950248756218906,13.930348258706468,2.4875621890547266,3.9800995024875623,3.482587064676617,2.4875621890547266,1.4925373134328357
E00186782,291,255,251,211,35,176,5,1,4,35,7,28,4,1,0,0,0,0,0,0,0,0,0,0,1,35,12,8,8,5,2,87.62886597938144,86.25429553264605,72.5085910652921,12.027491408934708,60.48109965635739,1.718213058419244,0.3436426116838488,1.3745704467353952,12.027491408934708,2.405498281786942,9.621993127147768,1.3745704467353952,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,12.027491408934708,4.123711340206185,2.7491408934707904,2.7491408934707904,1.718213058419244,0.6872852233676976
E00186784,214,133,129,104,25,79,6,0,6,19,10,9,4,3,3,3,2,1,0,0,0,0,0,0,0,78,27,11,22,9,9,62.149532710280376,60.280373831775705,48.598130841121495,11.682242990654206,36.915887850467286,2.803738317757009,0,2.803738317757009,8.878504672897195,4.672897196261682,4.205607476635514,1.8691588785046727,1.4018691588785046,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0,36.44859813084112,12.616822429906541,5.14018691588785,10.2803738317757,4.205607476635514,4.205607476635514
E00186785,434,317,309,278,45,233,5,2,3,26,8,18,8,2,1,1,1,0,0,0,0,0,0,0,1,115,50,13,27,11,14,73.04147465437788,71.19815668202764,64.0552995391705,10.368663594470046,53.686635944700456,1.1520737327188941,0.4608294930875576,0.6912442396313364,5.990783410138248,1.8433179723502304,4.147465437788019,1.8433179723502304,0.4608294930875576,0.2304147465437788,0.2304147465437788,0.2304147465437788,0,0,0,0,0,0,0,0.2304147465437788,26.497695852534562,11.52073732718894,2.995391705069124,6.221198156682028,2.5345622119815667,3.225806451612903
E00186788,177,118,114,91,20,71,2,0,2,21,6,15,4,2,1,1,1,0,0,0,0,0,0,0,1,57,27,4,12,9,5,66.66666666666666,64.40677966101694,51.41242937853108,11.299435028248588,40.11299435028249,1.1299435028248588,0,1.1299435028248588,11.864406779661017,3.389830508474576,8.47457627118644,2.2598870056497176,1.1299435028248588,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0.5649717514124294,32.20338983050847,15.254237288135593,2.2598870056497176,6.779661016949152,5.084745762711865,2.824858757062147
E00186789,232,159,155,124,25,99,6,1,5,25,11,14,4,8,3,3,3,0,0,0,0,0,0,0,5,65,36,10,6,9,4,68.53448275862068,66.8103448275862,53.44827586206896,10.775862068965516,42.672413793103445,2.586206896551724,0.43103448275862066,2.1551724137931036,10.775862068965516,4.741379310344827,6.0344827586206895,1.7241379310344827,3.4482758620689653,1.293103448275862,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,2.1551724137931036,28.01724137931034,15.517241379310345,4.310344827586207,2.586206896551724,3.8793103448275863,1.7241379310344827
E00186790,132,95,86,68,16,52,2,1,1,16,9,7,9,6,3,1,1,0,0,0,0,2,2,0,3,31,9,6,14,0,2,71.96969696969697,65.15151515151516,51.515151515151516,12.121212121212121,39.39393939393939,1.5151515151515151,0.7575757575757576,0.7575757575757576,12.121212121212121,6.8181818181818175,5.303030303030303,6.8181818181818175,4.545454545454546,2.272727272727273,0.7575757575757576,0.7575757575757576,0,0,0,0,1.5151515151515151,1.5151515151515151,0,2.272727272727273,23.484848484848484,6.8181818181818175,4.545454545454546,10.606060606060606,0,1.5151515151515151
E00186796,266,186,179,151,44,107,3,0,3,25,7,18,7,3,3,3,3,0,0,0,0,0,0,0,0,77,39,12,11,10,5,69.92481203007519,67.29323308270678,56.766917293233085,16.541353383458645,40.225563909774436,1.1278195488721803,0,1.1278195488721803,9.398496240601503,2.631578947368421,6.7669172932330826,2.631578947368421,1.1278195488721803,1.1278195488721803,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,28.947368421052634,14.661654135338345,4.511278195488721,4.135338345864661,3.7593984962406015,1.8796992481203008
E00186798,237,148,144,111,34,77,5,2,3,28,14,14,4,0,0,0,0,0,0,0,0,0,0,0,0,89,67,7,11,4,0,62.447257383966246,60.75949367088608,46.835443037974684,14.345991561181433,32.48945147679325,2.109704641350211,0.8438818565400843,1.2658227848101267,11.814345991561181,5.9071729957805905,5.9071729957805905,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,0,37.552742616033754,28.270042194092827,2.9535864978902953,4.641350210970464,1.6877637130801686,0
E00186799,187,154,148,122,25,97,2,0,2,24,7,17,6,1,0,0,0,0,0,0,0,0,0,0,1,32,10,5,10,0,7,82.35294117647058,79.14438502673798,65.24064171122996,13.368983957219251,51.87165775401069,1.06951871657754,0,1.06951871657754,12.834224598930483,3.7433155080213902,9.090909090909092,3.2085561497326207,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0.53475935828877,17.11229946524064,5.347593582887701,2.6737967914438503,5.347593582887701,0,3.7433155080213902
E00186800,281,209,197,160,34,126,1,0,1,36,17,19,12,2,1,0,0,0,0,0,0,1,1,0,1,70,37,10,7,5,11,74.37722419928826,70.1067615658363,56.93950177935944,12.099644128113878,44.83985765124555,0.3558718861209964,0,0.3558718861209964,12.811387900355871,6.049822064056939,6.761565836298933,4.270462633451958,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,24.91103202846975,13.167259786476867,3.558718861209965,2.491103202846975,1.7793594306049825,3.9145907473309607
E00186803,90,69,68,60,7,53,1,0,1,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,1,20,12,3,0,3,2,76.66666666666667,75.55555555555556,66.66666666666666,7.777777777777778,58.88888888888889,1.1111111111111112,0,1.1111111111111112,7.777777777777778,4.444444444444445,3.3333333333333335,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,22.22222222222222,13.333333333333334,3.3333333333333335,0,3.3333333333333335,2.2222222222222223
E00186804,261,160,145,121,36,85,0,0,0,24,10,14,15,0,0,0,0,0,0,0,0,0,0,0,0,101,33,16,26,19,7,61.30268199233716,55.55555555555556,46.36015325670498,13.793103448275861,32.56704980842912,0,0,0,9.195402298850574,3.8314176245210727,5.363984674329502,5.747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,38.69731800766284,12.643678160919542,6.130268199233716,9.961685823754788,7.2796934865900385,2.681992337164751
E00186805,341,261,240,214,49,165,3,0,3,23,9,14,21,7,5,5,5,0,0,0,0,0,0,0,2,73,38,4,12,9,10,76.53958944281524,70.38123167155426,62.75659824046921,14.369501466275661,48.38709677419355,0.8797653958944283,0,0.8797653958944283,6.744868035190615,2.6392961876832843,4.105571847507331,6.158357771260997,2.0527859237536656,1.466275659824047,1.466275659824047,1.466275659824047,0,0,0,0,0,0,0,0.5865102639296188,21.407624633431084,11.143695014662756,1.1730205278592376,3.519061583577713,2.6392961876832843,2.932551319648094
E00186806,303,229,224,199,31,168,2,1,1,23,12,11,5,3,3,3,1,2,0,0,0,0,0,0,0,71,21,7,12,23,8,75.57755775577559,73.92739273927393,65.67656765676567,10.231023102310232,55.44554455445545,0.6600660066006601,0.33003300330033003,0.33003300330033003,7.590759075907591,3.9603960396039604,3.6303630363036308,1.65016501650165,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0,0,23.432343234323433,6.9306930693069315,2.31023102310231,3.9603960396039604,7.590759075907591,2.6402640264026402
E00186807,247,191,188,155,27,128,7,1,6,26,12,14,3,2,1,1,1,0,0,0,0,0,0,0,1,54,22,13,12,2,5,77.32793522267207,76.11336032388664,62.75303643724697,10.931174089068826,51.821862348178136,2.834008097165992,0.4048582995951417,2.42914979757085,10.526315789473683,4.8582995951417,5.668016194331984,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,21.86234817813765,8.906882591093117,5.263157894736842,4.8582995951417,0.8097165991902834,2.0242914979757085
E00186808,246,157,155,139,14,125,4,0,4,12,6,6,2,1,1,1,1,0,0,0,0,0,0,0,0,88,69,3,10,1,5,63.82113821138211,63.00813008130082,56.50406504065041,5.691056910569105,50.81300813008131,1.6260162601626018,0,1.6260162601626018,4.878048780487805,2.4390243902439024,2.4390243902439024,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,35.77235772357724,28.04878048780488,1.2195121951219512,4.0650406504065035,0.40650406504065045,2.0325203252032518
