OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00177075,415,291,278,228,43,185,2,1,1,48,12,36,13,25,25,24,9,15,0,0,0,1,0,1,0,99,5,25,21,11,37,70.12048192771084,66.98795180722892,54.93975903614457,10.361445783132531,44.57831325301205,0.48192771084337355,0.24096385542168677,0.24096385542168677,11.566265060240964,2.891566265060241,8.674698795180722,3.132530120481928,6.024096385542169,6.024096385542169,5.783132530120482,2.1686746987951806,3.614457831325301,0,0,0,0.24096385542168677,0,0.24096385542168677,0,23.85542168674699,1.2048192771084338,6.024096385542169,5.0602409638554215,2.6506024096385543,8.91566265060241,East of England
E00177077,329,174,161,123,34,89,8,4,4,30,12,18,13,29,22,21,13,8,0,0,0,1,1,0,7,126,28,31,28,18,21,52.88753799392097,48.93617021276596,37.38601823708207,10.33434650455927,27.0516717325228,2.43161094224924,1.21580547112462,1.21580547112462,9.118541033434651,3.64741641337386,5.47112462006079,3.951367781155015,8.814589665653495,6.68693009118541,6.382978723404255,3.951367781155015,2.43161094224924,0,0,0,0.303951367781155,0.303951367781155,0,2.127659574468085,38.297872340425535,8.51063829787234,9.422492401215806,8.51063829787234,5.47112462006079,6.382978723404255,East of England
E00177078,298,155,143,109,31,78,7,4,3,27,15,12,12,16,11,10,8,2,1,1,0,0,0,0,5,127,21,34,46,8,18,52.013422818791945,47.98657718120805,36.577181208053695,10.40268456375839,26.174496644295303,2.348993288590604,1.342281879194631,1.006711409395973,9.060402684563758,5.033557046979865,4.026845637583892,4.026845637583892,5.369127516778524,3.691275167785235,3.3557046979865772,2.684563758389262,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,1.6778523489932886,42.61744966442953,7.046979865771812,11.409395973154362,15.436241610738255,2.684563758389262,6.0402684563758395,East of England
E00177079,138,103,97,82,8,74,1,0,1,14,5,9,6,8,8,5,0,5,1,0,1,2,1,1,0,27,0,5,8,2,12,74.63768115942028,70.28985507246377,59.42028985507246,5.797101449275362,53.62318840579711,0.7246376811594203,0,0.7246376811594203,10.144927536231885,3.6231884057971016,6.521739130434782,4.3478260869565215,5.797101449275362,5.797101449275362,3.6231884057971016,0,3.6231884057971016,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,19.565217391304348,0,3.6231884057971016,5.797101449275362,1.4492753623188406,8.695652173913043,East of England
E00177085,138,104,94,88,16,72,1,0,1,5,2,3,10,9,9,8,5,3,1,1,0,0,0,0,0,25,1,6,13,4,1,75.36231884057972,68.11594202898551,63.76811594202898,11.594202898550725,52.17391304347826,0.7246376811594203,0,0.7246376811594203,3.6231884057971016,1.4492753623188406,2.1739130434782608,7.246376811594203,6.521739130434782,6.521739130434782,5.797101449275362,3.6231884057971016,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,0,0,0,0,18.115942028985508,0.7246376811594203,4.3478260869565215,9.420289855072465,2.898550724637681,0.7246376811594203,East of England
E00177089,113,62,58,45,23,22,3,1,2,10,6,4,4,5,3,3,3,0,0,0,0,0,0,0,2,46,15,9,17,3,2,54.86725663716814,51.32743362831859,39.823008849557525,20.353982300884958,19.469026548672566,2.6548672566371683,0.8849557522123894,1.7699115044247788,8.849557522123893,5.3097345132743365,3.5398230088495577,3.5398230088495577,4.424778761061947,2.6548672566371683,2.6548672566371683,2.6548672566371683,0,0,0,0,0,0,0,1.7699115044247788,40.707964601769916,13.274336283185843,7.964601769911504,15.04424778761062,2.6548672566371683,1.7699115044247788,East of England
E00177093,206,170,163,135,14,121,0,0,0,28,9,19,7,4,3,3,3,0,0,0,0,0,0,0,1,32,8,7,9,1,7,82.52427184466019,79.12621359223301,65.53398058252428,6.796116504854369,58.7378640776699,0,0,0,13.592233009708737,4.368932038834951,9.223300970873787,3.3980582524271843,1.9417475728155338,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,0.48543689320388345,15.53398058252427,3.8834951456310676,3.3980582524271843,4.368932038834951,0.48543689320388345,3.3980582524271843,East of England
E00177097,179,135,130,104,35,69,3,0,3,23,12,11,5,7,5,4,4,0,0,0,0,1,1,0,2,37,14,6,8,2,7,75.41899441340783,72.62569832402235,58.10055865921788,19.553072625698324,38.547486033519554,1.675977653631285,0,1.675977653631285,12.849162011173185,6.70391061452514,6.145251396648044,2.793296089385475,3.910614525139665,2.793296089385475,2.2346368715083798,2.2346368715083798,0,0,0,0,0.5586592178770949,0.5586592178770949,0,1.1173184357541899,20.670391061452513,7.82122905027933,3.35195530726257,4.4692737430167595,1.1173184357541899,3.910614525139665,East of England
E00177099,509,94,77,61,15,46,2,0,2,14,4,10,17,145,88,85,76,9,0,0,0,3,3,0,57,270,21,215,8,11,15,18.467583497053045,15.12770137524558,11.984282907662083,2.9469548133595285,9.037328094302556,0.3929273084479371,0,0.3929273084479371,2.75049115913556,0.7858546168958742,1.9646365422396856,3.3398821218074657,28.487229862475445,17.288801571709232,16.699410609037326,14.931237721021612,1.768172888015717,0,0,0,0.5893909626719057,0.5893909626719057,0,11.19842829076621,53.045186640471506,4.12573673870334,42.23968565815324,1.5717092337917484,2.161100196463654,2.9469548133595285,East of England
E00177100,88,48,45,33,11,22,0,0,0,12,9,3,3,5,2,2,1,1,0,0,0,0,0,0,3,35,12,4,11,4,4,54.54545454545454,51.13636363636363,37.5,12.5,25,0,0,0,13.636363636363635,10.227272727272728,3.4090909090909087,3.4090909090909087,5.681818181818182,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,3.4090909090909087,39.77272727272727,13.636363636363635,4.545454545454546,12.5,4.545454545454546,4.545454545454546,East of England
E00177102,257,152,118,103,36,67,4,0,4,11,3,8,34,35,26,25,18,7,0,0,0,1,0,1,9,70,5,13,11,15,26,59.143968871595334,45.91439688715953,40.07782101167315,14.007782101167315,26.07003891050584,1.556420233463035,0,1.556420233463035,4.280155642023346,1.1673151750972763,3.11284046692607,13.229571984435799,13.618677042801556,10.116731517509727,9.72762645914397,7.003891050583658,2.7237354085603114,0,0,0,0.38910505836575876,0,0.38910505836575876,3.501945525291829,27.237354085603112,1.9455252918287937,5.058365758754864,4.280155642023346,5.836575875486381,10.116731517509727,East of England
E00177109,275,129,122,99,47,52,1,1,0,22,12,10,7,1,1,1,1,0,0,0,0,0,0,0,0,145,10,36,66,16,17,46.909090909090914,44.36363636363637,36,17.09090909090909,18.90909090909091,0.36363636363636365,0.36363636363636365,0,8,4.363636363636364,3.6363636363636362,2.5454545454545454,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,52.72727272727272,3.6363636363636362,13.090909090909092,24,5.818181818181818,6.181818181818182,East of England
E00177112,119,59,49,43,16,27,0,0,0,6,2,4,10,5,4,1,1,0,0,0,0,3,1,2,1,55,2,7,18,16,12,49.57983193277311,41.17647058823529,36.134453781512605,13.445378151260504,22.689075630252102,0,0,0,5.042016806722689,1.680672268907563,3.361344537815126,8.403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,0.8403361344537815,0,0,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,0.8403361344537815,46.21848739495798,1.680672268907563,5.88235294117647,15.126050420168067,13.445378151260504,10.084033613445378,East of England
E00177114,195,103,95,77,18,59,7,3,4,11,7,4,8,8,7,7,5,2,0,0,0,0,0,0,1,84,11,13,21,26,13,52.820512820512825,48.717948717948715,39.48717948717949,9.230769230769232,30.256410256410255,3.5897435897435894,1.5384615384615385,2.051282051282051,5.641025641025641,3.5897435897435894,2.051282051282051,4.102564102564102,4.102564102564102,3.5897435897435894,3.5897435897435894,2.564102564102564,1.0256410256410255,0,0,0,0,0,0,0.5128205128205128,43.07692307692308,5.641025641025641,6.666666666666667,10.76923076923077,13.333333333333334,6.666666666666667,East of England
E00177122,390,148,130,113,47,66,2,0,2,15,10,5,18,70,47,43,25,18,0,0,0,4,4,0,23,172,10,63,44,20,35,37.94871794871795,33.33333333333333,28.974358974358978,12.051282051282051,16.923076923076923,0.5128205128205128,0,0.5128205128205128,3.8461538461538463,2.564102564102564,1.282051282051282,4.615384615384616,17.94871794871795,12.051282051282051,11.025641025641026,6.41025641025641,4.615384615384616,0,0,0,1.0256410256410255,1.0256410256410255,0,5.897435897435897,44.1025641025641,2.564102564102564,16.153846153846153,11.282051282051283,5.128205128205128,8.974358974358974,East of England
E00177127,106,64,64,48,11,37,0,0,0,16,4,12,0,1,0,0,0,0,0,0,0,0,0,0,1,41,5,6,5,5,20,60.37735849056604,60.37735849056604,45.28301886792453,10.377358490566039,34.90566037735849,0,0,0,15.09433962264151,3.7735849056603774,11.320754716981133,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,38.67924528301887,4.716981132075472,5.660377358490567,4.716981132075472,4.716981132075472,18.867924528301888,East of England
E00177128,305,183,171,129,39,90,11,3,8,31,15,16,12,25,15,15,9,6,0,0,0,0,0,0,10,97,19,31,27,7,13,60,56.0655737704918,42.295081967213115,12.786885245901638,29.508196721311474,3.606557377049181,0.9836065573770493,2.622950819672131,10.163934426229508,4.918032786885246,5.245901639344262,3.934426229508197,8.19672131147541,4.918032786885246,4.918032786885246,2.9508196721311477,1.9672131147540985,0,0,0,0,0,0,3.278688524590164,31.80327868852459,6.229508196721312,10.163934426229508,8.852459016393443,2.2950819672131146,4.2622950819672125,East of England
E00177133,368,190,174,136,47,89,8,2,6,30,16,14,16,25,15,14,10,4,0,0,0,1,1,0,10,153,18,38,58,8,31,51.63043478260869,47.28260869565217,36.95652173913043,12.771739130434783,24.184782608695652,2.1739130434782608,0.5434782608695652,1.6304347826086956,8.152173913043478,4.3478260869565215,3.804347826086957,4.3478260869565215,6.7934782608695645,4.076086956521739,3.804347826086957,2.717391304347826,1.0869565217391304,0,0,0,0.2717391304347826,0.2717391304347826,0,2.717391304347826,41.57608695652174,4.891304347826087,10.326086956521738,15.760869565217392,2.1739130434782608,8.423913043478262,East of England
E00177136,246,146,143,97,39,58,1,0,1,45,24,21,3,4,0,0,0,0,0,0,0,0,0,0,4,96,67,8,16,1,4,59.34959349593496,58.13008130081301,39.43089430894309,15.853658536585366,23.577235772357724,0.40650406504065045,0,0.40650406504065045,18.29268292682927,9.75609756097561,8.536585365853659,1.2195121951219512,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,39.02439024390244,27.235772357723576,3.2520325203252036,6.504065040650407,0.40650406504065045,1.6260162601626018,East of England
E00177139,156,74,71,58,22,36,0,0,0,13,7,6,3,9,5,5,5,0,0,0,0,0,0,0,4,73,9,19,30,2,13,47.43589743589743,45.51282051282051,37.17948717948718,14.102564102564102,23.076923076923077,0,0,0,8.333333333333332,4.487179487179487,3.8461538461538463,1.9230769230769231,5.769230769230769,3.205128205128205,3.205128205128205,3.205128205128205,0,0,0,0,0,0,0,2.564102564102564,46.794871794871796,5.769230769230769,12.179487179487179,19.230769230769234,1.282051282051282,8.333333333333332,East of England
E00177140,320,184,164,143,53,90,8,1,7,13,10,3,20,9,3,3,1,2,0,0,0,0,0,0,6,127,11,24,45,28,19,57.49999999999999,51.24999999999999,44.6875,16.5625,28.125,2.5,0.3125,2.1875,4.0625,3.125,0.9375,6.25,2.8125,0.9375,0.9375,0.3125,0.625,0,0,0,0,0,0,1.875,39.6875,3.4375000000000004,7.5,14.0625,8.75,5.9375,East of England
E00177146,328,181,163,116,41,75,12,6,6,35,19,16,18,12,9,8,6,2,0,0,0,1,1,0,3,135,28,28,48,9,22,55.1829268292683,49.69512195121951,35.36585365853659,12.5,22.865853658536587,3.6585365853658534,1.8292682926829267,1.8292682926829267,10.670731707317072,5.7926829268292686,4.878048780487805,5.487804878048781,3.6585365853658534,2.7439024390243905,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,0,0,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,41.15853658536585,8.536585365853659,8.536585365853659,14.634146341463413,2.7439024390243905,6.707317073170732,East of England
E00177148,144,101,65,55,15,40,0,0,0,10,5,5,36,4,0,0,0,0,0,0,0,0,0,0,4,39,1,8,19,0,11,70.13888888888889,45.13888888888889,38.19444444444444,10.416666666666668,27.77777777777778,0,0,0,6.944444444444445,3.4722222222222223,3.4722222222222223,25,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,2.7777777777777777,27.083333333333332,0.6944444444444444,5.555555555555555,13.194444444444445,0,7.638888888888889,East of England
E00177149,298,184,156,131,47,84,6,0,6,19,5,14,28,39,28,28,22,6,0,0,0,0,0,0,11,75,1,24,28,7,15,61.74496644295302,52.348993288590606,43.95973154362416,15.771812080536913,28.187919463087248,2.013422818791946,0,2.013422818791946,6.375838926174497,1.6778523489932886,4.697986577181208,9.395973154362416,13.087248322147651,9.395973154362416,9.395973154362416,7.38255033557047,2.013422818791946,0,0,0,0,0,0,3.691275167785235,25.16778523489933,0.33557046979865773,8.053691275167784,9.395973154362416,2.348993288590604,5.033557046979865,East of England
E00177151,378,220,204,171,34,137,2,1,1,31,11,20,16,8,4,4,4,0,0,0,0,0,0,0,4,150,37,36,28,44,5,58.201058201058196,53.96825396825397,45.23809523809524,8.994708994708994,36.24338624338625,0.5291005291005291,0.26455026455026454,0.26455026455026454,8.201058201058201,2.91005291005291,5.291005291005291,4.232804232804233,2.1164021164021163,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0,1.0582010582010581,39.682539682539684,9.788359788359788,9.523809523809524,7.4074074074074066,11.64021164021164,1.3227513227513228,East of England
E00177153,114,84,73,58,6,52,3,0,3,12,5,7,11,6,5,4,2,2,0,0,0,1,0,1,1,24,1,11,4,0,8,73.68421052631578,64.03508771929825,50.877192982456144,5.263157894736842,45.614035087719294,2.631578947368421,0,2.631578947368421,10.526315789473683,4.385964912280701,6.140350877192982,9.649122807017543,5.263157894736842,4.385964912280701,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0,0,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,21.052631578947366,0.8771929824561403,9.649122807017543,3.508771929824561,0,7.017543859649122,East of England
E00177155,336,163,157,116,40,76,11,3,8,30,17,13,6,14,13,13,13,0,0,0,0,0,0,0,1,159,45,25,52,20,17,48.51190476190476,46.726190476190474,34.523809523809526,11.904761904761903,22.61904761904762,3.273809523809524,0.8928571428571428,2.380952380952381,8.928571428571429,5.059523809523809,3.869047619047619,1.7857142857142856,4.166666666666666,3.869047619047619,3.869047619047619,3.869047619047619,0,0,0,0,0,0,0,0.2976190476190476,47.32142857142857,13.392857142857142,7.440476190476191,15.476190476190476,5.952380952380952,5.059523809523809,East of England
E00177156,383,219,183,160,75,85,4,3,1,19,6,13,36,22,12,11,9,2,0,0,0,1,1,0,10,142,9,46,50,18,19,57.180156657963444,47.78067885117493,41.77545691906005,19.5822454308094,22.193211488250654,1.0443864229765014,0.7832898172323759,0.26109660574412535,4.960835509138381,1.5665796344647518,3.3942558746736298,9.39947780678851,5.7441253263707575,3.1331592689295036,2.8720626631853787,2.3498694516971277,0.5221932114882507,0,0,0,0.26109660574412535,0.26109660574412535,0,2.610966057441253,37.0757180156658,2.3498694516971277,12.010443864229766,13.054830287206268,4.699738903394255,4.960835509138381,East of England
E00177157,359,198,180,145,38,107,5,2,3,30,12,18,18,43,26,23,16,7,0,0,0,3,1,2,17,118,21,27,22,15,33,55.15320334261838,50.13927576601671,40.389972144846794,10.584958217270195,29.805013927576603,1.392757660167131,0.5571030640668524,0.8356545961002786,8.356545961002785,3.3426183844011144,5.013927576601671,5.013927576601671,11.977715877437326,7.242339832869081,6.406685236768802,4.456824512534819,1.9498607242339834,0,0,0,0.8356545961002786,0.2785515320334262,0.5571030640668524,4.735376044568245,32.86908077994429,5.8495821727019495,7.520891364902507,6.128133704735376,4.178272980501393,9.192200557103064,East of England
E00177159,287,181,170,135,20,115,7,0,7,28,5,23,11,29,23,22,14,8,0,0,0,1,1,0,6,77,8,21,11,6,31,63.06620209059234,59.23344947735192,47.038327526132406,6.968641114982578,40.069686411149824,2.4390243902439024,0,2.4390243902439024,9.75609756097561,1.7421602787456445,8.013937282229964,3.8327526132404177,10.104529616724738,8.013937282229964,7.665505226480835,4.878048780487805,2.7874564459930316,0,0,0,0.34843205574912894,0.34843205574912894,0,2.0905923344947737,26.82926829268293,2.7874564459930316,7.317073170731707,3.8327526132404177,2.0905923344947737,10.801393728222997,East of England
E00177169,311,157,104,88,28,60,2,0,2,14,3,11,53,17,10,10,5,5,0,0,0,0,0,0,7,137,36,30,42,10,19,50.482315112540185,33.440514469453376,28.29581993569132,9.003215434083602,19.292604501607716,0.6430868167202572,0,0.6430868167202572,4.501607717041801,0.964630225080386,3.536977491961415,17.041800643086816,5.466237942122187,3.215434083601286,3.215434083601286,1.607717041800643,1.607717041800643,0,0,0,0,0,0,2.2508038585209005,44.05144694533762,11.57556270096463,9.646302250803858,13.504823151125404,3.215434083601286,6.109324758842444,East of England
E00177185,256,170,160,135,34,101,6,1,5,19,10,9,10,9,9,9,8,1,0,0,0,0,0,0,0,77,22,13,19,9,14,66.40625,62.5,52.734375,13.28125,39.453125,2.34375,0.390625,1.953125,7.421875,3.90625,3.515625,3.90625,3.515625,3.515625,3.515625,3.125,0.390625,0,0,0,0,0,0,0,30.078125,8.59375,5.078125,7.421875,3.515625,5.46875,East of England
E00177191,173,133,125,114,9,105,2,0,2,9,2,7,8,18,13,11,5,6,0,0,0,2,1,1,5,22,0,10,7,1,4,76.878612716763,72.25433526011561,65.89595375722543,5.202312138728324,60.69364161849711,1.1560693641618496,0,1.1560693641618496,5.202312138728324,1.1560693641618496,4.046242774566474,4.624277456647398,10.404624277456648,7.514450867052023,6.358381502890173,2.8901734104046244,3.4682080924855487,0,0,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,2.8901734104046244,12.716763005780345,0,5.780346820809249,4.046242774566474,0.5780346820809248,2.312138728323699,East of England
E00177197,174,128,105,88,18,70,2,0,2,15,9,6,23,22,17,14,5,9,0,0,0,3,1,2,5,24,1,9,9,1,4,73.5632183908046,60.3448275862069,50.57471264367817,10.344827586206897,40.229885057471265,1.1494252873563218,0,1.1494252873563218,8.620689655172415,5.172413793103448,3.4482758620689653,13.218390804597702,12.643678160919542,9.770114942528735,8.045977011494253,2.8735632183908044,5.172413793103448,0,0,0,1.7241379310344827,0.5747126436781609,1.1494252873563218,2.8735632183908044,13.793103448275861,0.5747126436781609,5.172413793103448,5.172413793103448,0.5747126436781609,2.2988505747126435,East of England
E00177198,114,71,52,43,13,30,2,1,1,7,6,1,19,5,2,0,0,0,2,1,1,0,0,0,3,38,2,10,17,0,9,62.28070175438597,45.614035087719294,37.719298245614034,11.403508771929824,26.31578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,6.140350877192982,5.263157894736842,0.8771929824561403,16.666666666666664,4.385964912280701,1.7543859649122806,0,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0,0,2.631578947368421,33.33333333333333,1.7543859649122806,8.771929824561402,14.912280701754385,0,7.894736842105263,East of England
E00177203,242,135,102,81,29,52,8,1,7,13,2,11,33,11,10,9,6,3,1,1,0,0,0,0,1,96,15,35,19,7,20,55.78512396694215,42.14876033057851,33.47107438016529,11.983471074380166,21.487603305785125,3.3057851239669422,0.4132231404958678,2.8925619834710745,5.371900826446281,0.8264462809917356,4.545454545454546,13.636363636363635,4.545454545454546,4.132231404958678,3.71900826446281,2.479338842975207,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,39.66942148760331,6.198347107438017,14.46280991735537,7.851239669421488,2.8925619834710745,8.264462809917356,East of England
