OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00177030,397,291,169,4,118,116,1,0,7,1,4,0,58,29,16,2,0,2,25,2,21,2,31,4,1,26,0,0,2,2,0,0,0,48,73.29974811083123,42.56926952141058,1.0075566750629723,29.72292191435768,29.219143576826195,0.2518891687657431,0,1.7632241813602016,0.2518891687657431,1.0075566750629723,0,14.609571788413097,7.304785894206549,4.030226700251889,0.5037783375314862,0,0.5037783375314862,6.297229219143577,0.5037783375314862,5.289672544080604,0.5037783375314862,7.8085642317380355,1.0075566750629723,0.2518891687657431,6.54911838790932,0,0,0.5037783375314862,0.5037783375314862,0,0,0,12.090680100755668
E00177043,312,253,143,1,109,109,8,4,2,1,0,0,74,14,6,0,0,0,8,1,3,4,27,0,0,27,0,0,0,0,0,0,0,24,81.08974358974359,45.83333333333333,0.3205128205128205,34.93589743589743,34.93589743589743,2.564102564102564,1.282051282051282,0.641025641025641,0.3205128205128205,0,0,23.717948717948715,4.487179487179487,1.9230769230769231,0,0,0,2.564102564102564,0.3205128205128205,0.9615384615384616,1.282051282051282,8.653846153846153,0,0,8.653846153846153,0,0,0,0,0,0,0,7.6923076923076925
E00177122,555,381,235,5,141,137,2,0,9,9,5,4,63,34,11,4,0,4,23,0,20,3,66,0,16,46,4,0,3,3,0,0,0,82,68.64864864864865,42.34234234234234,0.9009009009009009,25.405405405405407,24.684684684684687,0.36036036036036034,0,1.6216216216216217,1.6216216216216217,0.9009009009009009,0.7207207207207207,11.351351351351353,6.126126126126126,1.981981981981982,0.7207207207207207,0,0.7207207207207207,4.1441441441441444,0,3.6036036036036037,0.5405405405405406,11.891891891891893,0,2.8828828828828827,8.288288288288289,0.7207207207207207,0,0.5405405405405406,0.5405405405405406,0,0,0,14.774774774774773
E00079814,557,415,250,6,159,153,0,0,4,12,5,5,38,59,30,6,1,5,10,0,8,2,50,0,0,50,0,0,7,4,3,0,0,75,74.50628366247756,44.88330341113106,1.0771992818671454,28.545780969479356,27.468581687612208,0,0,0.718132854578097,2.154398563734291,0.8976660682226212,0.8976660682226212,6.822262118491921,10.59245960502693,5.385996409335727,1.0771992818671454,0.17953321364452424,0.8976660682226212,1.7953321364452424,0,1.436265709156194,0.3590664272890485,8.976660682226212,0,0,8.976660682226212,0,0,1.2567324955116697,0.718132854578097,0.5385996409335727,0,0,13.464991023339318
E00079815,368,286,134,8,144,142,0,5,0,7,9,5,40,64,12,2,0,2,11,1,5,5,24,1,1,20,2,0,5,2,3,0,0,42,77.71739130434783,36.41304347826087,2.1739130434782608,39.130434782608695,38.58695652173913,0,1.358695652173913,0,1.9021739130434785,2.4456521739130435,1.358695652173913,10.869565217391305,17.391304347826086,3.260869565217391,0.5434782608695652,0,0.5434782608695652,2.989130434782609,0.2717391304347826,1.358695652173913,1.358695652173913,6.521739130434782,0.2717391304347826,0.2717391304347826,5.434782608695652,0.5434782608695652,0,1.358695652173913,0.5434782608695652,0.8152173913043478,0,0,11.41304347826087
E00079821,321,262,134,5,123,123,0,0,5,8,0,0,56,39,15,0,0,0,5,1,4,0,28,0,2,26,0,0,1,1,0,0,0,25,81.61993769470405,41.74454828660436,1.557632398753894,38.31775700934579,38.31775700934579,0,0,1.557632398753894,2.4922118380062304,0,0,17.445482866043612,12.149532710280374,4.672897196261682,0,0,0,1.557632398753894,0.3115264797507788,1.2461059190031152,0,8.722741433021806,0,0.6230529595015576,8.09968847352025,0,0,0.3115264797507788,0.3115264797507788,0,0,0,7.78816199376947
E00079849,287,218,69,0,149,142,0,0,7,11,2,0,62,46,14,7,0,7,4,1,2,1,29,0,3,26,0,0,1,0,1,0,0,35,75.9581881533101,24.041811846689896,0,51.91637630662021,49.47735191637631,0,0,2.4390243902439024,3.8327526132404177,0.6968641114982579,0,21.602787456445995,16.02787456445993,4.878048780487805,2.4390243902439024,0,2.4390243902439024,1.3937282229965158,0.34843205574912894,0.6968641114982579,0.34843205574912894,10.104529616724738,0,1.0452961672473868,9.059233449477352,0,0,0.34843205574912894,0,0.34843205574912894,0,0,12.195121951219512
E00173290,209,155,107,7,41,39,0,2,3,2,4,1,17,5,5,2,0,2,6,1,1,4,29,0,0,29,0,0,0,0,0,0,0,19,74.16267942583733,51.196172248803826,3.349282296650718,19.617224880382775,18.660287081339714,0,0.9569377990430622,1.4354066985645932,0.9569377990430622,1.9138755980861244,0.4784688995215311,8.133971291866029,2.3923444976076556,2.3923444976076556,0.9569377990430622,0,0.9569377990430622,2.8708133971291865,0.4784688995215311,0.4784688995215311,1.9138755980861244,13.875598086124402,0,0,13.875598086124402,0,0,0,0,0,0,0,9.090909090909092
E00079575,284,232,123,2,107,100,2,0,12,0,3,1,24,42,16,7,0,7,17,0,14,3,3,0,0,0,3,0,5,0,5,1,0,26,81.69014084507043,43.309859154929576,0.7042253521126761,37.67605633802817,35.2112676056338,0.7042253521126761,0,4.225352112676056,0,1.056338028169014,0.35211267605633806,8.450704225352112,14.788732394366196,5.633802816901409,2.464788732394366,0,2.464788732394366,5.985915492957746,0,4.929577464788732,1.056338028169014,1.056338028169014,0,0,0,1.056338028169014,0,1.7605633802816902,0,1.7605633802816902,0.35211267605633806,0,9.15492957746479
E00079579,358,277,174,1,102,97,0,0,1,8,1,0,36,28,23,5,0,5,18,1,16,1,22,0,0,20,2,0,1,0,1,0,0,40,77.37430167597765,48.60335195530726,0.27932960893854747,28.49162011173184,27.09497206703911,0,0,0.27932960893854747,2.2346368715083798,0.27932960893854747,0,10.05586592178771,7.82122905027933,6.424581005586592,1.3966480446927374,0,1.3966480446927374,5.027932960893855,0.27932960893854747,4.4692737430167595,0.27932960893854747,6.145251396648044,0,0,5.58659217877095,0.5586592178770949,0,0.27932960893854747,0,0.27932960893854747,0,0,11.1731843575419
E00079583,179,144,106,3,35,34,0,0,4,2,3,0,13,3,9,1,0,1,2,0,2,0,14,2,0,12,0,0,0,0,0,0,0,19,80.44692737430168,59.217877094972074,1.675977653631285,19.553072625698324,18.994413407821227,0,0,2.2346368715083798,1.1173184357541899,1.675977653631285,0,7.262569832402235,1.675977653631285,5.027932960893855,0.5586592178770949,0,0.5586592178770949,1.1173184357541899,0,1.1173184357541899,0,7.82122905027933,1.1173184357541899,0,6.70391061452514,0,0,0,0,0,0,0,10.614525139664805
E00079588,215,178,117,3,58,51,0,0,9,0,2,0,21,8,11,7,1,6,3,1,1,1,17,0,0,16,1,0,2,1,1,0,0,15,82.7906976744186,54.418604651162795,1.3953488372093024,26.976744186046513,23.72093023255814,0,0,4.186046511627907,0,0.9302325581395349,0,9.767441860465116,3.7209302325581395,5.116279069767442,3.255813953488372,0.46511627906976744,2.7906976744186047,1.3953488372093024,0.46511627906976744,0.46511627906976744,0.46511627906976744,7.906976744186046,0,0,7.441860465116279,0.46511627906976744,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,6.976744186046512
E00079589,208,163,109,2,52,50,3,0,4,2,0,0,25,10,6,2,0,2,16,6,9,1,8,0,1,7,0,0,2,2,0,0,0,19,78.36538461538461,52.40384615384615,0.9615384615384616,25,24.03846153846154,1.4423076923076923,0,1.9230769230769231,0.9615384615384616,0,0,12.01923076923077,4.807692307692308,2.8846153846153846,0.9615384615384616,0,0.9615384615384616,7.6923076923076925,2.8846153846153846,4.326923076923077,0.4807692307692308,3.8461538461538463,0,0.4807692307692308,3.3653846153846154,0,0,0.9615384615384616,0.9615384615384616,0,0,0,9.134615384615383
E00079593,509,387,116,5,266,258,1,0,22,3,8,9,92,89,34,8,0,8,13,0,12,1,62,0,0,62,0,0,7,7,0,0,0,40,76.03143418467585,22.789783889980352,0.9823182711198428,52.25933202357563,50.687622789783894,0.19646365422396855,0,4.322200392927308,0.5893909626719057,1.5717092337917484,1.768172888015717,18.07465618860511,17.4852652259332,6.679764243614931,1.5717092337917484,0,1.5717092337917484,2.5540275049115913,0,2.357563850687623,0.19646365422396855,12.180746561886052,0,0,12.180746561886052,0,0,1.37524557956778,1.37524557956778,0,0,0,7.858546168958743
E00079595,420,358,157,0,201,193,8,0,9,16,3,4,69,60,24,8,0,8,8,0,5,3,15,0,1,14,0,0,4,4,0,0,0,35,85.23809523809524,37.38095238095238,0,47.85714285714286,45.95238095238095,1.9047619047619049,0,2.142857142857143,3.8095238095238098,0.7142857142857143,0.9523809523809524,16.428571428571427,14.285714285714285,5.714285714285714,1.9047619047619049,0,1.9047619047619049,1.9047619047619049,0,1.1904761904761905,0.7142857142857143,3.571428571428571,0,0.2380952380952381,3.3333333333333335,0,0,0.9523809523809524,0.9523809523809524,0,0,0,8.333333333333332
E00079574,409,314,196,7,111,107,1,0,8,3,6,4,32,39,14,4,0,4,15,0,6,9,38,0,1,36,1,0,7,4,3,0,0,35,76.77261613691931,47.92176039119804,1.7114914425427872,27.139364303178482,26.161369193154034,0.24449877750611246,0,1.9559902200488997,0.7334963325183375,1.466992665036675,0.9779951100244498,7.823960880195599,9.5354523227383865,3.4229828850855744,0.9779951100244498,0,0.9779951100244498,3.6674816625916873,0,1.466992665036675,2.2004889975550124,9.290953545232274,0,0.24449877750611246,8.80195599022005,0.24449877750611246,0,1.7114914425427872,0.9779951100244498,0.7334963325183375,0,0,8.557457212713937
E00079585,390,314,208,6,100,93,0,0,13,4,5,3,29,27,12,7,0,7,14,6,7,1,18,0,3,15,0,0,2,2,0,0,0,42,80.51282051282051,53.333333333333336,1.5384615384615385,25.64102564102564,23.846153846153847,0,0,3.3333333333333335,1.0256410256410255,1.282051282051282,0.7692307692307693,7.435897435897436,6.923076923076923,3.076923076923077,1.7948717948717947,0,1.7948717948717947,3.5897435897435894,1.5384615384615385,1.7948717948717947,0.2564102564102564,4.615384615384616,0,0.7692307692307693,3.8461538461538463,0,0,0.5128205128205128,0.5128205128205128,0,0,0,10.76923076923077
E00079586,416,364,186,12,166,162,1,1,17,11,3,4,63,48,14,4,1,3,15,1,13,1,12,0,0,12,0,0,0,0,0,0,0,25,87.5,44.71153846153847,2.8846153846153846,39.90384615384615,38.94230769230769,0.2403846153846154,0.2403846153846154,4.086538461538462,2.644230769230769,0.7211538461538461,0.9615384615384616,15.144230769230768,11.538461538461538,3.3653846153846154,0.9615384615384616,0.2403846153846154,0.7211538461538461,3.6057692307692304,0.2403846153846154,3.125,0.2403846153846154,2.8846153846153846,0,0,2.8846153846153846,0,0,0,0,0,0,0,6.009615384615385
E00079590,397,283,134,10,139,136,2,0,8,0,2,6,42,46,30,3,0,3,22,0,18,4,62,0,0,62,0,0,0,0,0,0,0,30,71.28463476070529,33.75314861460957,2.518891687657431,35.012594458438286,34.25692695214106,0.5037783375314862,0,2.0151133501259446,0,0.5037783375314862,1.5113350125944585,10.579345088161208,11.586901763224182,7.5566750629722925,0.7556675062972292,0,0.7556675062972292,5.541561712846348,0,4.534005037783375,1.0075566750629723,15.617128463476071,0,0,15.617128463476071,0,0,0,0,0,0,0,7.5566750629722925
E00079594,365,329,230,13,86,80,1,1,7,4,3,0,28,24,12,6,0,6,1,0,0,1,14,0,0,11,3,0,2,2,0,0,0,19,90.13698630136986,63.013698630136986,3.5616438356164384,23.56164383561644,21.91780821917808,0.273972602739726,0.273972602739726,1.9178082191780823,1.095890410958904,0.821917808219178,0,7.671232876712329,6.575342465753424,3.287671232876712,1.643835616438356,0,1.643835616438356,0.273972602739726,0,0,0.273972602739726,3.8356164383561646,0,0,3.0136986301369864,0.821917808219178,0,0.547945205479452,0.547945205479452,0,0,0,5.205479452054795
E00079572,307,259,189,15,55,52,0,1,3,3,1,0,15,14,15,3,0,3,6,0,6,0,3,0,0,3,0,0,2,2,0,0,0,37,84.36482084690554,61.563517915309454,4.88599348534202,17.91530944625407,16.938110749185668,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0.32573289902280134,0,4.88599348534202,4.5602605863192185,4.88599348534202,0.9771986970684038,0,0.9771986970684038,1.9543973941368076,0,1.9543973941368076,0,0.9771986970684038,0,0,0.9771986970684038,0,0,0.6514657980456027,0.6514657980456027,0,0,0,12.052117263843648
E00079576,396,297,186,9,102,94,2,0,7,0,0,2,36,40,7,8,0,8,11,2,8,1,16,0,0,16,0,0,1,0,1,0,0,71,75,46.96969696969697,2.272727272727273,25.757575757575758,23.737373737373737,0.5050505050505051,0,1.7676767676767675,0,0,0.5050505050505051,9.090909090909092,10.1010101010101,1.7676767676767675,2.0202020202020203,0,2.0202020202020203,2.7777777777777777,0.5050505050505051,2.0202020202020203,0.25252525252525254,4.040404040404041,0,0,4.040404040404041,0,0,0.25252525252525254,0,0.25252525252525254,0,0,17.929292929292927
E00079580,347,264,166,1,97,88,4,0,14,3,2,4,29,12,20,9,4,5,15,3,7,5,20,0,0,19,1,0,2,2,0,0,0,46,76.0806916426513,47.83861671469741,0.2881844380403458,27.953890489913547,25.360230547550433,1.1527377521613833,0,4.034582132564841,0.8645533141210375,0.57636887608069165,1.1527377521613833,8.357348703170029,3.45821325648415,5.763688760806916,2.5936599423631126,1.1527377521613833,1.440922190201729,4.322766570605188,0.8645533141210375,2.0172910662824206,1.440922190201729,5.763688760806916,0,0,5.475504322766571,0.2881844380403458,0,0.57636887608069165,0.57636887608069165,0,0,0,13.256484149855908
E00079581,331,271,135,1,135,125,4,0,3,7,1,3,42,38,27,10,0,10,11,0,6,5,21,0,0,21,0,0,5,3,2,0,0,23,81.87311178247734,40.78549848942598,0.3021148036253776,40.78549848942598,37.764350453172206,1.2084592145015105,0,0.906344410876133,2.1148036253776437,0.3021148036253776,0.906344410876133,12.688821752265861,11.48036253776435,8.157099697885197,3.0211480362537766,0,3.0211480362537766,3.3232628398791544,0,1.812688821752266,1.5105740181268883,6.3444108761329305,0,0,6.3444108761329305,0,0,1.5105740181268883,0.906344410876133,0.6042296072507553,0,0,6.948640483383686
E00079596,413,365,222,10,133,132,2,4,2,0,2,2,41,44,35,1,0,1,14,1,9,4,13,1,0,12,0,0,2,0,2,0,0,19,88.37772397094432,53.753026634382564,2.4213075060532687,32.20338983050847,31.961259079903147,0.48426150121065376,0.9685230024213075,0.48426150121065376,0,0.48426150121065376,0.48426150121065376,9.927360774818402,10.653753026634384,8.47457627118644,0.24213075060532688,0,0.24213075060532688,3.389830508474576,0.24213075060532688,2.1791767554479415,0.9685230024213075,3.14769975786925,0.24213075060532688,0,2.9055690072639226,0,0,0.48426150121065376,0,0.48426150121065376,0,0,4.600484261501211
E00079577,437,358,246,9,103,98,3,0,6,4,1,8,47,7,22,5,1,4,16,8,5,3,14,0,0,12,2,0,3,3,0,0,0,46,81.92219679633868,56.2929061784897,2.059496567505721,23.569794050343248,22.42562929061785,0.6864988558352403,0,1.3729977116704806,0.9153318077803204,0.2288329519450801,1.8306636155606408,10.755148741418765,1.6018306636155606,5.034324942791762,1.1441647597254003,0.2288329519450801,0.9153318077803204,3.6613272311212817,1.8306636155606408,1.1441647597254003,0.6864988558352403,3.203661327231121,0,0,2.745995423340961,0.4576659038901602,0,0.6864988558352403,0.6864988558352403,0,0,0,10.526315789473683
E00079578,444,365,163,3,199,192,3,0,6,10,3,2,82,47,39,7,2,5,7,1,3,3,30,0,0,28,2,0,2,1,1,0,0,40,82.2072072072072,36.711711711711715,0.6756756756756757,44.81981981981982,43.24324324324324,0.6756756756756757,0,1.3513513513513513,2.2522522522522523,0.6756756756756757,0.45045045045045046,18.46846846846847,10.585585585585585,8.783783783783784,1.5765765765765765,0.45045045045045046,1.1261261261261262,1.5765765765765765,0.22522522522522523,0.6756756756756757,0.6756756756756757,6.756756756756757,0,0,6.306306306306306,0.45045045045045046,0,0.45045045045045046,0.22522522522522523,0.22522522522522523,0,0,9.00900900900901
E00079591,523,411,175,0,236,231,4,0,14,3,7,6,74,95,28,5,0,5,26,3,22,1,47,0,3,41,3,0,1,1,0,0,1,37,78.58508604206502,33.460803059273424,0,45.124282982791584,44.168260038240916,0.7648183556405354,0,2.676864244741874,0.5736137667304015,1.338432122370937,1.147227533460803,14.149139579349903,18.164435946462714,5.353728489483748,0.9560229445506693,0,0.9560229445506693,4.97131931166348,0.5736137667304015,4.2065009560229445,0.19120458891013384,8.98661567877629,0,0.5736137667304015,7.839388145315487,0.5736137667304015,0,0.19120458891013384,0.19120458891013384,0,0,0.19120458891013384,7.0745697896749515
E00079597,402,318,195,5,118,118,0,0,4,0,1,22,70,4,17,0,0,0,22,1,8,13,15,0,0,15,0,0,0,0,0,0,0,47,79.1044776119403,48.507462686567166,1.2437810945273633,29.35323383084577,29.35323383084577,0,0,0.9950248756218906,0,0.24875621890547264,5.472636815920398,17.412935323383085,0.9950248756218906,4.228855721393035,0,0,0,5.472636815920398,0.24875621890547264,1.9900497512437811,3.233830845771144,3.731343283582089,0,0,3.731343283582089,0,0,0,0,0,0,0,11.691542288557214
E00079592,333,273,134,10,129,125,0,0,3,6,0,10,39,56,11,4,0,4,7,2,3,2,14,0,0,13,0,1,4,0,4,0,0,35,81.98198198198197,40.24024024024024,3.003003003003003,38.73873873873874,37.53753753753754,0,0,0.9009009009009009,1.8018018018018018,0,3.003003003003003,11.711711711711711,16.816816816816818,3.303303303303303,1.2012012012012012,0,1.2012012012012012,2.1021021021021022,0.6006006006006006,0.9009009009009009,0.6006006006006006,4.2042042042042045,0,0,3.903903903903904,0,0.3003003003003003,1.2012012012012012,0,1.2012012012012012,0,0,10.51051051051051
E00177075,519,379,161,7,211,209,3,3,8,3,3,38,54,31,66,2,0,2,27,3,13,11,75,0,4,70,1,0,7,5,2,0,0,31,73.02504816955684,31.021194605009633,1.348747591522158,40.655105973025044,40.26974951830443,0.5780346820809248,0.5780346820809248,1.5414258188824663,0.5780346820809248,0.5780346820809248,7.321772639691715,10.404624277456648,5.973025048169557,12.716763005780345,0.3853564547206166,0,0.3853564547206166,5.202312138728324,0.5780346820809248,2.5048169556840074,2.119460500963391,14.450867052023122,0,0.7707129094412332,13.48747591522158,0.1926782273603083,0,1.348747591522158,0.9633911368015413,0.3853564547206166,0,0,5.973025048169557
E00177112,181,134,112,1,21,20,0,0,1,0,3,2,3,5,6,1,0,1,5,0,3,2,6,0,0,6,0,0,0,0,0,0,0,36,74.03314917127072,61.87845303867403,0.5524861878453038,11.602209944751381,11.049723756906078,0,0,0.5524861878453038,0,1.6574585635359116,1.1049723756906076,1.6574585635359116,2.7624309392265194,3.314917127071823,0.5524861878453038,0,0.5524861878453038,2.7624309392265194,0,1.6574585635359116,1.1049723756906076,3.314917127071823,0,0,3.314917127071823,0,0,0,0,0,0,0,19.88950276243094
E00177127,141,105,47,0,58,58,0,0,5,0,0,8,27,4,14,0,0,0,11,0,2,9,12,0,0,12,0,0,0,0,0,1,0,12,74.46808510638297,33.33333333333333,0,41.13475177304964,41.13475177304964,0,0,3.546099290780142,0,0,5.673758865248227,19.148936170212767,2.8368794326241136,9.929078014184398,0,0,0,7.801418439716312,0,1.4184397163120568,6.382978723404255,8.51063829787234,0,0,8.51063829787234,0,0,0,0,0,0.7092198581560284,0,8.51063829787234
E00177159,336,238,73,1,164,147,0,0,4,10,5,6,47,49,26,17,2,15,19,3,15,1,42,0,1,41,0,0,2,1,1,1,0,34,70.83333333333334,21.726190476190478,0.2976190476190476,48.80952380952381,43.75,0,0,1.1904761904761905,2.976190476190476,1.488095238095238,1.7857142857142856,13.988095238095239,14.583333333333334,7.738095238095238,5.059523809523809,0.5952380952380952,4.464285714285714,5.654761904761905,0.8928571428571428,4.464285714285714,0.2976190476190476,12.5,0,0.2976190476190476,12.202380952380953,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,10.119047619047619
E00177234,126,100,40,0,60,54,0,0,1,1,0,1,13,27,11,6,0,6,3,0,2,1,8,0,0,7,0,1,0,0,0,0,0,15,79.36507936507937,31.746031746031743,0,47.61904761904761,42.857142857142854,0,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,10.317460317460316,21.428571428571427,8.73015873015873,4.761904761904762,0,4.761904761904762,2.380952380952381,0,1.5873015873015872,0.7936507936507936,6.349206349206349,0,0,5.555555555555555,0,0.7936507936507936,0,0,0,0,0,11.904761904761903
E00079813,319,207,160,7,40,37,1,0,0,2,1,1,16,8,8,3,0,3,8,0,5,3,23,0,0,22,1,0,3,2,1,0,0,78,64.89028213166145,50.15673981191222,2.19435736677116,12.539184952978054,11.598746081504702,0.3134796238244514,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,5.015673981191222,2.507836990595611,2.507836990595611,0.9404388714733543,0,0.9404388714733543,2.507836990595611,0,1.5673981191222568,0.9404388714733543,7.210031347962382,0,0,6.896551724137931,0.3134796238244514,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0,24.45141065830721
E00079817,416,296,122,4,170,161,0,3,12,5,15,0,56,41,29,9,0,9,7,0,5,2,72,0,3,69,0,0,2,2,0,0,0,39,71.15384615384616,29.326923076923077,0.9615384615384616,40.86538461538461,38.70192307692308,0,0.7211538461538461,2.8846153846153846,1.201923076923077,3.6057692307692304,0,13.461538461538462,9.85576923076923,6.971153846153847,2.1634615384615383,0,2.1634615384615383,1.6826923076923077,0,1.201923076923077,0.4807692307692308,17.307692307692307,0,0.7211538461538461,16.58653846153846,0,0,0.4807692307692308,0.4807692307692308,0,0,0,9.375
E00079820,231,171,138,5,28,27,1,0,7,0,3,0,13,3,0,1,0,1,4,1,1,2,9,0,0,9,0,0,1,1,0,0,0,46,74.02597402597402,59.74025974025974,2.1645021645021645,12.121212121212121,11.688311688311687,0.4329004329004329,0,3.0303030303030303,0,1.2987012987012987,0,5.627705627705628,1.2987012987012987,0,0.4329004329004329,0,0.4329004329004329,1.7316017316017316,0.4329004329004329,0.4329004329004329,0.8658008658008658,3.896103896103896,0,0,3.896103896103896,0,0,0.4329004329004329,0.4329004329004329,0,0,0,19.913419913419915
