OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00174121,165,9,14,12,10,7,14,6,8,16,7,13,7,12,15,11,1,2,1,5.454545454545454,8.484848484848486,7.2727272727272725,6.0606060606060606,4.242424242424243,8.484848484848486,3.6363636363636362,4.848484848484849,9.696969696969697,4.242424242424243,7.878787878787878,4.242424242424243,7.2727272727272725,9.090909090909092,6.666666666666667,0.6060606060606061,1.2121212121212122,0.6060606060606061
E00174122,204,21,18,17,7,10,24,9,17,9,7,23,15,7,3,7,5,3,2,10.294117647058822,8.823529411764707,8.333333333333332,3.431372549019608,4.901960784313726,11.76470588235294,4.411764705882353,8.333333333333332,4.411764705882353,3.431372549019608,11.27450980392157,7.352941176470589,3.431372549019608,1.4705882352941175,3.431372549019608,2.450980392156863,1.4705882352941175,0.9803921568627451
E00174123,449,40,25,23,26,27,33,29,14,23,39,43,23,28,25,22,16,6,7,8.908685968819599,5.56792873051225,5.122494432071269,5.79064587973274,6.013363028953229,7.349665924276169,6.45879732739421,3.11804008908686,5.122494432071269,8.68596881959911,9.57683741648107,5.122494432071269,6.23608017817372,5.56792873051225,4.8997772828507795,3.5634743875278394,1.3363028953229399,1.55902004454343
E00174124,364,29,35,22,25,27,12,22,33,15,21,24,20,26,26,14,5,5,3,7.967032967032966,9.615384615384617,6.043956043956044,6.868131868131869,7.417582417582418,3.296703296703297,6.043956043956044,9.065934065934066,4.1208791208791204,5.769230769230769,6.593406593406594,5.4945054945054945,7.142857142857142,7.142857142857142,3.8461538461538463,1.3736263736263736,1.3736263736263736,0.8241758241758242
E00174125,345,34,31,20,29,26,35,25,15,17,19,23,19,18,14,7,10,2,1,9.855072463768117,8.985507246376812,5.797101449275362,8.405797101449275,7.536231884057972,10.144927536231885,7.246376811594203,4.3478260869565215,4.9275362318840585,5.507246376811594,6.666666666666667,5.507246376811594,5.217391304347826,4.057971014492753,2.0289855072463765,2.898550724637681,0.5797101449275363,0.2898550724637681
E00174126,293,12,7,22,19,14,17,9,10,11,19,24,27,29,25,23,13,7,5,4.09556313993174,2.3890784982935154,7.508532423208192,6.484641638225256,4.778156996587031,5.802047781569966,3.0716723549488054,3.4129692832764507,3.754266211604096,6.484641638225256,8.19112627986348,9.215017064846416,9.897610921501707,8.532423208191126,7.849829351535837,4.436860068259386,2.3890784982935154,1.7064846416382253
E00174127,356,9,14,21,37,20,8,9,10,19,26,47,53,34,21,14,9,2,3,2.528089887640449,3.932584269662921,5.8988764044943816,10.393258426966293,5.617977528089887,2.247191011235955,2.528089887640449,2.8089887640449436,5.337078651685393,7.303370786516854,13.202247191011235,14.887640449438203,9.550561797752808,5.8988764044943816,3.932584269662921,2.528089887640449,0.5617977528089888,0.8426966292134831
E00174128,318,11,19,33,22,11,11,16,24,33,26,23,18,21,15,19,8,5,3,3.459119496855346,5.9748427672955975,10.377358490566039,6.918238993710692,3.459119496855346,3.459119496855346,5.031446540880504,7.547169811320755,10.377358490566039,8.176100628930817,7.232704402515723,5.660377358490567,6.60377358490566,4.716981132075472,5.9748427672955975,2.515723270440252,1.5723270440251573,0.9433962264150944
E00174129,304,11,25,26,27,18,12,20,11,25,32,36,22,13,10,3,6,3,4,3.618421052631579,8.223684210526317,8.552631578947368,8.881578947368421,5.921052631578947,3.9473684210526314,6.578947368421052,3.618421052631579,8.223684210526317,10.526315789473683,11.842105263157894,7.236842105263158,4.276315789473684,3.289473684210526,0.9868421052631579,1.9736842105263157,0.9868421052631579,1.3157894736842104
E00174130,318,16,18,18,32,14,8,23,15,23,36,29,32,26,9,6,8,5,0,5.031446540880504,5.660377358490567,5.660377358490567,10.062893081761008,4.40251572327044,2.515723270440252,7.232704402515723,4.716981132075472,7.232704402515723,11.320754716981133,9.119496855345911,10.062893081761008,8.176100628930817,2.8301886792452833,1.8867924528301887,2.515723270440252,1.5723270440251573,0
E00174132,362,18,35,26,25,22,19,19,28,23,27,32,33,21,10,14,3,5,2,4.972375690607735,9.668508287292818,7.18232044198895,6.906077348066299,6.077348066298343,5.248618784530387,5.248618784530387,7.734806629834254,6.353591160220995,7.458563535911603,8.83977900552486,9.116022099447514,5.801104972375691,2.7624309392265194,3.867403314917127,0.8287292817679558,1.3812154696132597,0.5524861878453038
E00174133,250,6,4,18,18,15,10,8,8,16,8,30,16,13,17,23,16,10,14,2.4,1.6,7.199999999999999,7.199999999999999,6,4,3.2,3.2,6.4,3.2,12,6.4,5.2,6.800000000000001,9.2,6.4,4,5.6000000000000005
E00174134,371,20,18,24,34,26,16,19,23,22,46,41,43,17,11,5,3,3,0,5.3908355795148255,4.8517520215633425,6.46900269541779,9.164420485175203,7.008086253369273,4.31266846361186,5.121293800539084,6.199460916442049,5.929919137466308,12.398921832884097,11.05121293800539,11.590296495956872,4.5822102425876015,2.964959568733154,1.3477088948787064,0.8086253369272237,0.8086253369272237,0
E00174135,600,41,77,47,39,28,38,63,28,27,42,25,19,25,28,21,19,12,21,6.833333333333333,12.833333333333332,7.833333333333334,6.5,4.666666666666667,6.333333333333334,10.5,4.666666666666667,4.5,7.000000000000001,4.166666666666666,3.166666666666667,4.166666666666666,4.666666666666667,3.5000000000000004,3.166666666666667,2,3.5000000000000004
E00188170,345,16,12,12,12,22,19,19,25,22,17,31,43,28,23,20,9,7,8,4.63768115942029,3.4782608695652173,3.4782608695652173,3.4782608695652173,6.3768115942028984,5.507246376811594,5.507246376811594,7.246376811594203,6.3768115942028984,4.9275362318840585,8.985507246376812,12.46376811594203,8.115942028985506,6.666666666666667,5.797101449275362,2.608695652173913,2.0289855072463765,2.318840579710145
E00188173,307,18,20,31,19,14,8,20,16,18,20,22,22,19,21,14,9,5,11,5.863192182410423,6.514657980456026,10.097719869706841,6.188925081433225,4.5602605863192185,2.6058631921824107,6.514657980456026,5.211726384364821,5.863192182410423,6.514657980456026,7.166123778501629,7.166123778501629,6.188925081433225,6.840390879478828,4.5602605863192185,2.9315960912052117,1.6286644951140066,3.5830618892508146
E00188175,278,8,23,23,28,14,10,14,19,20,29,17,30,16,5,8,6,6,2,2.877697841726619,8.273381294964029,8.273381294964029,10.071942446043165,5.0359712230215825,3.5971223021582732,5.0359712230215825,6.83453237410072,7.1942446043165464,10.431654676258994,6.115107913669065,10.79136690647482,5.755395683453238,1.7985611510791366,2.877697841726619,2.158273381294964,2.158273381294964,0.7194244604316548
E00188178,311,20,22,20,21,21,18,13,20,20,18,22,20,16,18,17,9,8,8,6.430868167202572,7.07395498392283,6.430868167202572,6.752411575562702,6.752411575562702,5.787781350482315,4.180064308681672,6.430868167202572,6.430868167202572,5.787781350482315,7.07395498392283,6.430868167202572,5.144694533762058,5.787781350482315,5.466237942122187,2.8938906752411575,2.572347266881029,2.572347266881029
E00188182,292,9,19,21,7,15,14,10,11,12,22,19,20,34,26,25,17,7,4,3.0821917808219177,6.506849315068493,7.191780821917808,2.3972602739726026,5.136986301369863,4.794520547945205,3.4246575342465753,3.767123287671233,4.10958904109589,7.534246575342466,6.506849315068493,6.8493150684931505,11.643835616438356,8.904109589041095,8.561643835616438,5.821917808219178,2.3972602739726026,1.36986301369863
E00188193,455,44,41,41,14,18,68,48,44,27,25,24,27,15,10,4,4,0,1,9.6703296703296715,9.010989010989011,9.010989010989011,3.076923076923077,3.9560439560439558,14.945054945054945,10.54945054945055,9.6703296703296715,5.934065934065933,5.4945054945054945,5.274725274725275,5.934065934065933,3.296703296703297,2.197802197802198,0.8791208791208791,0.8791208791208791,0,0.21978021978021978
E00188203,278,28,30,13,12,4,28,34,29,26,13,22,8,9,10,4,5,2,1,10.071942446043165,10.79136690647482,4.676258992805756,4.316546762589928,1.4388489208633095,10.071942446043165,12.23021582733813,10.431654676258994,9.352517985611511,4.676258992805756,7.913669064748201,2.877697841726619,3.237410071942446,3.5971223021582732,1.4388489208633095,1.7985611510791366,0.7194244604316548,0.3597122302158274
E00188208,311,21,10,25,24,12,10,19,20,18,31,31,27,25,16,12,4,3,3,6.752411575562702,3.215434083601286,8.038585209003216,7.717041800643088,3.858520900321544,3.215434083601286,6.109324758842444,6.430868167202572,5.787781350482315,9.967845659163988,9.967845659163988,8.681672025723474,8.038585209003216,5.144694533762058,3.858520900321544,1.2861736334405145,0.964630225080386,0.964630225080386
E00188209,308,23,26,18,13,36,42,32,30,14,20,20,12,10,9,3,0,0,0,7.467532467532467,8.441558441558442,5.844155844155844,4.220779220779221,11.688311688311687,13.636363636363635,10.38961038961039,9.740259740259742,4.545454545454546,6.493506493506493,6.493506493506493,3.896103896103896,3.2467532467532463,2.922077922077922,0.974025974025974,0,0,0
E00188213,257,16,19,15,19,12,18,20,10,15,17,22,20,11,10,11,11,7,4,6.22568093385214,7.392996108949417,5.836575875486381,7.392996108949417,4.669260700389105,7.003891050583658,7.782101167315175,3.8910505836575875,5.836575875486381,6.614785992217899,8.560311284046692,7.782101167315175,4.280155642023346,3.8910505836575875,4.280155642023346,4.280155642023346,2.7237354085603114,1.556420233463035
E00188225,275,23,16,12,9,8,24,27,25,9,12,21,21,12,27,21,7,0,1,8.363636363636363,5.818181818181818,4.363636363636364,3.272727272727273,2.909090909090909,8.727272727272728,9.818181818181818,9.090909090909092,3.272727272727273,4.363636363636364,7.636363636363637,7.636363636363637,4.363636363636364,9.818181818181818,7.636363636363637,2.5454545454545454,0,0.36363636363636365
E00188227,216,13,9,12,15,6,9,11,10,7,15,6,11,14,17,7,18,12,24,6.018518518518518,4.166666666666666,5.555555555555555,6.944444444444445,2.7777777777777777,4.166666666666666,5.092592592592593,4.62962962962963,3.2407407407407405,6.944444444444445,2.7777777777777777,5.092592592592593,6.481481481481481,7.87037037037037,3.2407407407407405,8.333333333333332,5.555555555555555,11.11111111111111
E00188235,352,27,29,38,27,19,16,30,33,17,20,18,15,25,14,10,9,5,0,7.670454545454546,8.238636363636363,10.795454545454545,7.670454545454546,5.3977272727272725,4.545454545454546,8.522727272727272,9.375,4.829545454545454,5.681818181818182,5.113636363636364,4.261363636363636,7.1022727272727275,3.977272727272727,2.840909090909091,2.556818181818182,1.4204545454545454,0
E00188250,340,17,18,21,11,6,13,26,19,15,13,18,20,20,31,28,16,12,36,5,5.294117647058823,6.176470588235294,3.2352941176470593,1.7647058823529411,3.823529411764706,7.647058823529412,5.588235294117648,4.411764705882353,3.823529411764706,5.294117647058823,5.88235294117647,5.88235294117647,9.117647058823529,8.235294117647058,4.705882352941177,3.5294117647058822,10.588235294117647
E00188251,303,29,18,21,9,13,29,37,22,19,17,15,12,14,13,11,12,6,6,9.570957095709572,5.9405940594059405,6.9306930693069315,2.9702970297029703,4.29042904290429,9.570957095709572,12.211221122112212,7.2607260726072615,6.270627062706271,5.6105610561056105,4.9504950495049505,3.9603960396039604,4.62046204620462,4.29042904290429,3.6303630363036308,3.9603960396039604,1.9801980198019802,1.9801980198019802
E00188253,369,41,34,33,15,20,51,43,51,23,11,13,15,13,2,1,1,0,2,11.11111111111111,9.214092140921409,8.94308943089431,4.0650406504065035,5.420054200542006,13.821138211382115,11.653116531165312,13.821138211382115,6.233062330623306,2.9810298102981028,3.523035230352303,4.0650406504065035,3.523035230352303,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0.5420054200542005
E00188260,290,10,18,14,12,15,22,28,15,12,18,33,27,21,15,18,6,2,4,3.4482758620689653,6.206896551724138,4.827586206896552,4.137931034482759,5.172413793103448,7.586206896551724,9.655172413793103,5.172413793103448,4.137931034482759,6.206896551724138,11.379310344827587,9.310344827586208,7.241379310344828,5.172413793103448,6.206896551724138,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00188263,166,5,13,11,14,7,7,17,6,3,10,10,18,11,15,7,6,5,1,3.0120481927710845,7.83132530120482,6.626506024096386,8.433734939759036,4.216867469879518,4.216867469879518,10.240963855421686,3.614457831325301,1.8072289156626504,6.024096385542169,6.024096385542169,10.843373493975903,6.626506024096386,9.036144578313253,4.216867469879518,3.614457831325301,3.0120481927710845,0.6024096385542169
E00188266,232,28,11,13,17,17,33,26,15,17,13,13,6,8,4,6,1,1,3,12.068965517241379,4.741379310344827,5.603448275862069,7.327586206896551,7.327586206896551,14.224137931034484,11.206896551724139,6.4655172413793105,7.327586206896551,5.603448275862069,5.603448275862069,2.586206896551724,3.4482758620689653,1.7241379310344827,2.586206896551724,0.43103448275862066,0.43103448275862066,1.293103448275862
E00188268,405,28,42,37,23,19,20,37,32,37,20,26,26,20,15,5,8,4,6,6.91358024691358,10.37037037037037,9.135802469135802,5.679012345679013,4.691358024691358,4.938271604938271,9.135802469135802,7.901234567901234,9.135802469135802,4.938271604938271,6.419753086419753,6.419753086419753,4.938271604938271,3.7037037037037033,1.2345679012345678,1.9753086419753085,0.9876543209876543,1.4814814814814816
E00188270,353,50,29,34,20,10,38,52,34,27,18,20,15,3,1,1,0,1,0,14.164305949008499,8.21529745042493,9.631728045325778,5.6657223796034,2.8328611898017,10.764872521246458,14.730878186968837,9.631728045325778,7.64872521246459,5.099150141643059,5.6657223796034,4.2492917847025495,0.84985835694051,0.28328611898017,0.28328611898017,0,0.28328611898017,0
E00188274,348,26,44,23,24,13,25,41,36,33,24,22,12,7,8,5,5,0,0,7.471264367816093,12.643678160919542,6.609195402298851,6.896551724137931,3.7356321839080464,7.183908045977011,11.781609195402298,10.344827586206897,9.482758620689655,6.896551724137931,6.321839080459771,3.4482758620689653,2.0114942528735633,2.2988505747126435,1.4367816091954022,1.4367816091954022,0,0
E00188278,244,16,20,23,9,7,16,26,18,25,16,16,13,14,14,6,4,1,0,6.557377049180328,8.19672131147541,9.426229508196721,3.6885245901639343,2.8688524590163933,6.557377049180328,10.655737704918032,7.377049180327869,10.245901639344263,6.557377049180328,6.557377049180328,5.327868852459016,5.737704918032787,5.737704918032787,2.459016393442623,1.639344262295082,0.4098360655737705,0
E00188280,236,8,12,17,16,16,5,16,10,20,15,32,21,21,13,8,1,5,0,3.389830508474576,5.084745762711865,7.203389830508475,6.779661016949152,6.779661016949152,2.11864406779661,6.779661016949152,4.23728813559322,8.47457627118644,6.3559322033898304,13.559322033898304,8.898305084745763,8.898305084745763,5.508474576271186,3.389830508474576,0.423728813559322,2.11864406779661,0
E00188289,293,8,16,17,25,11,24,20,19,17,14,28,31,21,20,9,4,5,4,2.7303754266211606,5.460750853242321,5.802047781569966,8.532423208191126,3.754266211604096,8.19112627986348,6.825938566552901,6.484641638225256,5.802047781569966,4.778156996587031,9.556313993174061,10.580204778156997,7.167235494880546,6.825938566552901,3.0716723549488054,1.3651877133105803,1.7064846416382253,1.3651877133105803
E00188292,388,23,26,40,41,23,29,21,29,36,43,32,21,17,4,1,1,1,0,5.927835051546391,6.701030927835052,10.309278350515463,10.56701030927835,5.927835051546391,7.474226804123711,5.412371134020619,7.474226804123711,9.278350515463918,11.082474226804123,8.24742268041237,5.412371134020619,4.381443298969072,1.0309278350515463,0.25773195876288657,0.25773195876288657,0.25773195876288657,0
E00188299,254,8,7,12,10,6,8,10,13,13,15,5,20,14,34,40,19,14,6,3.149606299212598,2.7559055118110236,4.724409448818897,3.937007874015748,2.3622047244094486,3.149606299212598,3.937007874015748,5.118110236220472,5.118110236220472,5.905511811023622,1.968503937007874,7.874015748031496,5.511811023622047,13.385826771653544,15.748031496062993,7.480314960629922,5.511811023622047,2.3622047244094486
E00188300,372,28,42,39,27,13,20,24,34,41,32,18,18,14,11,6,2,2,1,7.526881720430108,11.29032258064516,10.483870967741936,7.258064516129033,3.494623655913978,5.376344086021505,6.451612903225806,9.13978494623656,11.021505376344086,8.60215053763441,4.838709677419355,4.838709677419355,3.763440860215054,2.956989247311828,1.6129032258064515,0.5376344086021506,0.5376344086021506,0.2688172043010753
E00188307,231,6,13,14,21,13,9,8,27,13,12,9,13,13,19,22,8,11,0,2.5974025974025974,5.627705627705628,6.0606060606060606,9.090909090909092,5.627705627705628,3.896103896103896,3.463203463203463,11.688311688311687,5.627705627705628,5.194805194805195,3.896103896103896,5.627705627705628,5.627705627705628,8.225108225108226,9.523809523809524,3.463203463203463,4.761904761904762,0
E00188309,425,51,43,38,20,36,64,72,43,24,13,6,8,6,0,0,0,1,0,12,10.117647058823529,8.941176470588236,4.705882352941177,8.470588235294118,15.058823529411763,16.941176470588236,10.117647058823529,5.647058823529412,3.058823529411765,1.411764705882353,1.8823529411764703,1.411764705882353,0,0,0,0.2352941176470588,0
E00188317,373,42,42,19,13,17,54,62,45,23,9,12,7,11,5,8,1,3,0,11.26005361930295,11.26005361930295,5.093833780160858,3.485254691689008,4.557640750670242,14.47721179624665,16.621983914209114,12.064343163538874,6.166219839142091,2.4128686327077746,3.2171581769436997,1.876675603217158,2.949061662198391,1.3404825737265416,2.1447721179624666,0.2680965147453083,0.8042895442359249,0
E00188324,356,21,26,36,25,22,18,26,19,41,30,27,14,12,9,16,8,2,4,5.8988764044943816,7.303370786516854,10.112359550561797,7.02247191011236,6.179775280898876,5.056179775280898,7.303370786516854,5.337078651685393,11.51685393258427,8.426966292134832,7.584269662921349,3.932584269662921,3.3707865168539324,2.528089887640449,4.49438202247191,2.247191011235955,0.5617977528089888,1.1235955056179776
