OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00038756,133,81,42,39,2,2,37,36,1,13,12,1,0,60.902255639097746,31.57894736842105,29.32330827067669,1.5037593984962405,1.5037593984962405,27.819548872180448,27.06766917293233,0.7518796992481203,9.774436090225564,9.022556390977442,0.7518796992481203,0
E00038757,135,76,25,51,0,0,39,35,4,20,19,1,0,56.2962962962963,18.51851851851852,37.77777777777778,0,0,28.888888888888886,25.925925925925924,2.9629629629629632,14.814814814814813,14.074074074074074,0.7407407407407408,0
E00038758,189,40,24,16,0,0,122,67,55,26,22,4,1,21.164021164021165,12.698412698412698,8.465608465608465,0,0,64.55026455026454,35.44973544973545,29.100529100529098,13.756613756613756,11.64021164021164,2.1164021164021163,0.5291005291005291
E00038759,129,82,34,48,0,0,22,22,0,24,20,4,1,63.565891472868216,26.356589147286826,37.2093023255814,0,0,17.05426356589147,17.05426356589147,0,18.6046511627907,15.503875968992247,3.10077519379845,0.7751937984496124
E00038760,140,69,32,37,0,0,49,46,3,20,18,2,2,49.28571428571429,22.857142857142858,26.42857142857143,0,0,35,32.857142857142854,2.142857142857143,14.285714285714285,12.857142857142856,1.4285714285714286,1.4285714285714286
E00038761,189,117,34,83,0,0,53,52,1,17,13,4,2,61.904761904761905,17.989417989417987,43.91534391534391,0,0,28.04232804232804,27.513227513227513,0.5291005291005291,8.994708994708994,6.878306878306878,2.1164021164021163,1.0582010582010581
E00038762,138,81,33,48,0,0,42,41,1,14,11,3,1,58.69565217391305,23.91304347826087,34.78260869565217,0,0,30.434782608695656,29.71014492753623,0.7246376811594203,10.144927536231885,7.971014492753622,2.1739130434782608,0.7246376811594203
E00038763,141,101,69,32,0,0,28,27,1,9,8,1,3,71.63120567375887,48.93617021276596,22.69503546099291,0,0,19.858156028368796,19.148936170212767,0.7092198581560284,6.382978723404255,5.673758865248227,0.7092198581560284,2.127659574468085
E00038764,132,107,64,43,1,1,1,0,1,23,20,3,0,81.06060606060606,48.484848484848484,32.57575757575758,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,17.424242424242426,15.151515151515152,2.272727272727273,0
E00038765,117,95,54,41,0,0,0,0,0,22,18,4,0,81.19658119658119,46.15384615384615,35.04273504273504,0,0,0,0,0,18.803418803418804,15.384615384615385,3.418803418803419,0
E00038766,144,68,31,37,0,0,60,29,31,15,14,1,1,47.22222222222222,21.52777777777778,25.694444444444443,0,0,41.66666666666667,20.13888888888889,21.52777777777778,10.416666666666668,9.722222222222223,0.6944444444444444,0.6944444444444444
E00038767,120,99,55,44,0,0,3,3,0,18,15,3,0,82.5,45.83333333333333,36.666666666666664,0,0,2.5,2.5,0,15,12.5,2.5,0
E00038768,132,84,37,47,0,0,33,30,3,15,13,2,0,63.63636363636363,28.030303030303028,35.60606060606061,0,0,25,22.727272727272727,2.272727272727273,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00038769,161,42,17,25,0,0,98,91,7,21,18,3,0,26.08695652173913,10.559006211180124,15.527950310559005,0,0,60.86956521739131,56.52173913043478,4.3478260869565215,13.043478260869565,11.180124223602485,1.8633540372670807,0
E00038770,134,53,35,18,0,0,73,71,2,7,7,0,1,39.55223880597015,26.119402985074625,13.432835820895523,0,0,54.47761194029851,52.98507462686567,1.4925373134328357,5.223880597014925,5.223880597014925,0,0.7462686567164178
E00038771,94,3,1,2,0,0,71,68,3,20,7,13,0,3.1914893617021276,1.0638297872340425,2.127659574468085,0,0,75.53191489361703,72.3404255319149,3.1914893617021276,21.27659574468085,7.446808510638298,13.829787234042554,0
E00038772,131,76,29,47,1,1,24,24,0,30,27,3,0,58.01526717557252,22.137404580152673,35.87786259541985,0.7633587786259541,0.7633587786259541,18.3206106870229,18.3206106870229,0,22.900763358778626,20.610687022900763,2.2900763358778624,0
E00038773,135,35,18,17,0,0,89,83,6,9,8,1,2,25.925925925925924,13.333333333333334,12.592592592592592,0,0,65.92592592592592,61.48148148148148,4.444444444444445,6.666666666666667,5.9259259259259265,0.7407407407407408,1.4814814814814816
E00038774,131,65,23,42,0,0,36,32,4,29,27,2,1,49.61832061068702,17.557251908396946,32.06106870229007,0,0,27.480916030534353,24.427480916030532,3.0534351145038165,22.137404580152673,20.610687022900763,1.5267175572519083,0.7633587786259541
E00038775,130,79,33,46,1,1,21,19,2,29,27,2,0,60.76923076923077,25.384615384615383,35.38461538461539,0.7692307692307693,0.7692307692307693,16.153846153846153,14.615384615384617,1.5384615384615385,22.30769230769231,20.76923076923077,1.5384615384615385,0
E00038776,139,96,49,47,0,0,1,0,1,42,40,2,0,69.06474820143885,35.25179856115108,33.81294964028777,0,0,0.7194244604316548,0,0.7194244604316548,30.215827338129497,28.776978417266186,1.4388489208633095,0
E00038777,128,93,42,51,1,1,5,4,1,29,26,3,0,72.65625,32.8125,39.84375,0.78125,0.78125,3.90625,3.125,0.78125,22.65625,20.3125,2.34375,0
E00038778,137,86,39,47,0,0,20,17,3,31,29,2,0,62.77372262773723,28.467153284671532,34.306569343065696,0,0,14.5985401459854,12.408759124087592,2.18978102189781,22.62773722627737,21.16788321167883,1.4598540145985401,0
E00038779,120,80,39,41,0,0,4,4,0,36,34,2,0,66.66666666666666,32.5,34.166666666666664,0,0,3.3333333333333335,3.3333333333333335,0,30,28.333333333333332,1.6666666666666667,0
E00038780,136,44,26,18,0,0,7,5,2,85,78,7,0,32.35294117647059,19.11764705882353,13.23529411764706,0,0,5.147058823529411,3.6764705882352944,1.4705882352941175,62.5,57.35294117647059,5.147058823529411,0
E00038781,121,79,39,40,0,0,6,3,3,36,33,3,0,65.28925619834712,32.231404958677686,33.057851239669425,0,0,4.958677685950414,2.479338842975207,2.479338842975207,29.75206611570248,27.27272727272727,2.479338842975207,0
E00038782,131,89,52,37,0,0,1,1,0,40,34,6,1,67.93893129770993,39.69465648854962,28.24427480916031,0,0,0.7633587786259541,0.7633587786259541,0,30.53435114503817,25.954198473282442,4.580152671755725,0.7633587786259541
E00038783,123,78,44,34,0,0,5,3,2,40,39,1,0,63.41463414634146,35.77235772357724,27.64227642276423,0,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,32.52032520325203,31.70731707317073,0.8130081300813009,0
E00038784,117,43,18,25,1,1,18,4,14,55,52,3,0,36.75213675213676,15.384615384615385,21.367521367521366,0.8547008547008548,0.8547008547008548,15.384615384615385,3.418803418803419,11.965811965811966,47.008547008547005,44.44444444444444,2.564102564102564,0
E00038785,123,68,39,29,0,0,6,1,5,49,48,1,0,55.28455284552846,31.70731707317073,23.577235772357724,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035,39.83739837398374,39.02439024390244,0.8130081300813009,0
E00038786,127,89,51,38,0,0,0,0,0,38,34,4,0,70.07874015748031,40.15748031496063,29.92125984251969,0,0,0,0,0,29.92125984251969,26.77165354330709,3.149606299212598,0
E00038787,145,41,27,14,0,0,21,7,14,82,80,2,1,28.27586206896552,18.620689655172416,9.655172413793103,0,0,14.482758620689657,4.827586206896552,9.655172413793103,56.55172413793104,55.172413793103445,1.3793103448275863,0.6896551724137931
E00038788,149,37,21,16,0,0,18,5,13,94,89,5,0,24.832214765100673,14.093959731543624,10.738255033557047,0,0,12.080536912751679,3.3557046979865772,8.724832214765101,63.08724832214765,59.73154362416108,3.3557046979865772,0
E00172372,129,120,62,58,0,0,0,0,0,9,9,0,0,93.02325581395348,48.06201550387597,44.96124031007752,0,0,0,0,0,6.976744186046512,6.976744186046512,0,0
E00172373,102,59,16,43,0,0,9,7,2,34,30,4,0,57.84313725490197,15.686274509803921,42.15686274509804,0,0,8.823529411764707,6.862745098039216,1.9607843137254901,33.33333333333333,29.411764705882355,3.9215686274509802,0
E00172374,91,40,22,18,0,0,1,0,1,50,49,1,0,43.956043956043956,24.175824175824175,19.78021978021978,0,0,1.098901098901099,0,1.098901098901099,54.94505494505495,53.84615384615385,1.098901098901099,0
E00172375,132,102,61,41,0,0,4,3,1,26,25,1,0,77.27272727272727,46.21212121212121,31.060606060606062,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576,19.696969696969695,18.939393939393938,0.7575757575757576,0
E00172376,115,61,22,39,0,0,11,0,11,43,40,3,0,53.04347826086957,19.130434782608695,33.91304347826087,0,0,9.565217391304348,0,9.565217391304348,37.391304347826086,34.78260869565217,2.608695652173913,0
E00172377,55,21,2,19,0,0,11,8,3,23,23,0,0,38.18181818181819,3.6363636363636362,34.54545454545455,0,0,20,14.545454545454545,5.454545454545454,41.81818181818181,41.81818181818181,0,0
E00172378,121,54,8,46,0,0,1,1,0,66,62,4,0,44.62809917355372,6.6115702479338845,38.01652892561984,0,0,0.8264462809917356,0.8264462809917356,0,54.54545454545454,51.2396694214876,3.3057851239669422,0
E00172379,130,95,18,77,0,0,0,0,0,35,31,4,0,73.07692307692307,13.846153846153847,59.23076923076923,0,0,0,0,0,26.923076923076923,23.846153846153847,3.076923076923077,0
E00172380,107,43,4,39,0,0,5,4,1,59,57,2,0,40.18691588785047,3.7383177570093453,36.44859813084112,0,0,4.672897196261682,3.7383177570093453,0.9345794392523363,55.140186915887845,53.271028037383175,1.8691588785046727,0
E00172381,115,55,8,47,1,1,6,5,1,53,52,1,0,47.82608695652174,6.956521739130435,40.869565217391305,0.8695652173913043,0.8695652173913043,5.217391304347826,4.3478260869565215,0.8695652173913043,46.08695652173913,45.21739130434783,0.8695652173913043,0
E00172382,96,53,21,32,0,0,1,0,1,42,39,3,0,55.208333333333336,21.875,33.33333333333333,0,0,1.0416666666666665,0,1.0416666666666665,43.75,40.625,3.125,0
E00172383,96,38,8,30,0,0,3,3,0,53,49,4,2,39.58333333333333,8.333333333333332,31.25,0,0,3.125,3.125,0,55.208333333333336,51.041666666666664,4.166666666666666,2.083333333333333
E00172384,124,79,21,58,1,1,3,1,2,41,35,6,0,63.70967741935484,16.93548387096774,46.774193548387096,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,33.064516129032256,28.225806451612907,4.838709677419355,0
E00172385,90,42,8,34,0,0,2,2,0,46,44,2,0,46.666666666666664,8.88888888888889,37.77777777777778,0,0,2.2222222222222223,2.2222222222222223,0,51.11111111111111,48.888888888888886,2.2222222222222223,0
E00172386,157,92,19,73,0,0,3,3,0,62,58,4,0,58.59872611464968,12.101910828025478,46.496815286624205,0,0,1.910828025477707,1.910828025477707,0,39.490445859872615,36.94267515923567,2.547770700636943,0
E00172388,121,89,37,52,1,1,0,0,0,31,28,3,0,73.55371900826447,30.57851239669421,42.97520661157025,0.8264462809917356,0.8264462809917356,0,0,0,25.6198347107438,23.140495867768596,2.479338842975207,0
E00172389,101,86,28,58,0,0,2,2,0,13,11,2,0,85.14851485148515,27.722772277227726,57.42574257425742,0,0,1.9801980198019802,1.9801980198019802,0,12.871287128712872,10.891089108910892,1.9801980198019802,0
E00172390,133,119,58,61,0,0,0,0,0,14,11,3,0,89.47368421052632,43.609022556390975,45.86466165413533,0,0,0,0,0,10.526315789473683,8.270676691729323,2.2556390977443606,0
E00172391,132,88,30,58,0,0,0,0,0,44,39,5,0,66.66666666666666,22.727272727272727,43.93939393939394,0,0,0,0,0,33.33333333333333,29.545454545454547,3.787878787878788,0
E00172392,81,53,17,36,0,0,3,2,1,25,24,1,0,65.4320987654321,20.98765432098765,44.44444444444444,0,0,3.7037037037037033,2.4691358024691357,1.2345679012345678,30.864197530864196,29.629629629629626,1.2345679012345678,0
E00172393,74,56,28,28,0,0,1,1,0,17,15,2,0,75.67567567567568,37.83783783783784,37.83783783783784,0,0,1.3513513513513513,1.3513513513513513,0,22.972972972972975,20.27027027027027,2.7027027027027026,0
E00172394,208,107,29,78,0,0,21,1,20,80,72,8,0,51.442307692307686,13.942307692307693,37.5,0,0,10.096153846153847,0.4807692307692308,9.615384615384617,38.46153846153847,34.61538461538461,3.8461538461538463,0
E00172395,115,92,24,68,0,0,1,1,0,22,20,2,0,80,20.869565217391305,59.130434782608695,0,0,0.8695652173913043,0.8695652173913043,0,19.130434782608695,17.391304347826086,1.7391304347826086,0
E00172396,104,87,59,28,1,1,3,3,0,13,9,4,0,83.65384615384616,56.730769230769226,26.923076923076923,0.9615384615384616,0.9615384615384616,2.8846153846153846,2.8846153846153846,0,12.5,8.653846153846153,3.8461538461538463,0
E00172397,121,80,32,48,2,2,6,6,0,32,29,3,1,66.11570247933885,26.446280991735538,39.66942148760331,1.6528925619834711,1.6528925619834711,4.958677685950414,4.958677685950414,0,26.446280991735538,23.96694214876033,2.479338842975207,0.8264462809917356
E00172398,89,61,25,36,0,0,7,7,0,21,20,1,0,68.53932584269663,28.08988764044944,40.44943820224719,0,0,7.865168539325842,7.865168539325842,0,23.595505617977526,22.47191011235955,1.1235955056179776,0
E00172399,136,85,25,60,0,0,1,1,0,50,35,15,0,62.5,18.38235294117647,44.11764705882353,0,0,0.7352941176470588,0.7352941176470588,0,36.76470588235294,25.735294117647058,11.029411764705882,0
E00172401,51,35,16,19,1,1,1,1,0,14,14,0,0,68.62745098039215,31.372549019607842,37.254901960784316,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,27.450980392156865,27.450980392156865,0,0
E00182647,143,112,75,37,1,1,13,13,0,17,14,3,0,78.32167832167832,52.44755244755245,25.874125874125873,0.6993006993006993,0.6993006993006993,9.090909090909092,9.090909090909092,0,11.888111888111888,9.79020979020979,2.097902097902098,0
E00182648,247,220,126,94,2,2,5,5,0,20,14,6,0,89.06882591093117,51.012145748987855,38.05668016194332,0.8097165991902834,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,8.097165991902834,5.668016194331984,2.42914979757085,0
E00182651,207,147,8,139,13,13,28,2,26,19,19,0,0,71.01449275362319,3.864734299516908,67.14975845410628,6.280193236714976,6.280193236714976,13.526570048309178,0.966183574879227,12.560386473429952,9.178743961352657,9.178743961352657,0,0
E00182652,72,58,31,27,0,0,3,2,1,11,11,0,0,80.55555555555556,43.05555555555556,37.5,0,0,4.166666666666666,2.7777777777777777,1.3888888888888888,15.277777777777779,15.277777777777779,0,0
E00182653,187,5,1,4,0,0,19,8,11,163,161,2,0,2.6737967914438503,0.53475935828877,2.13903743315508,0,0,10.16042780748663,4.27807486631016,5.88235294117647,87.16577540106952,86.09625668449198,1.06951871657754,0
E00182658,75,68,37,31,0,0,0,0,0,7,6,1,0,90.66666666666666,49.333333333333336,41.333333333333336,0,0,0,0,0,9.333333333333334,8,1.3333333333333335,0
E00182659,128,108,7,101,0,0,7,3,4,13,13,0,0,84.375,5.46875,78.90625,0,0,5.46875,2.34375,3.125,10.15625,10.15625,0,0
E00182660,60,56,2,54,0,0,3,2,1,1,1,0,0,93.33333333333333,3.3333333333333335,90,0,0,5,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0
E00182661,112,99,16,83,1,1,2,1,1,10,8,2,0,88.39285714285714,14.285714285714285,74.10714285714286,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,8.928571428571429,7.142857142857142,1.7857142857142856,0
E00182664,213,155,35,120,1,1,1,1,0,56,55,1,0,72.76995305164318,16.431924882629108,56.33802816901409,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,26.291079812206576,25.821596244131456,0.4694835680751174,0
E00182666,130,50,26,24,0,0,7,3,4,73,68,5,0,38.46153846153847,20,18.461538461538463,0,0,5.384615384615385,2.307692307692308,3.076923076923077,56.15384615384615,52.307692307692314,3.8461538461538463,0
E00182667,136,67,33,34,0,0,45,31,14,23,20,3,1,49.26470588235294,24.264705882352942,25,0,0,33.088235294117645,22.794117647058822,10.294117647058822,16.911764705882355,14.705882352941178,2.2058823529411766,0.7352941176470588
E00182668,66,38,11,27,9,9,2,1,1,17,17,0,0,57.57575757575758,16.666666666666664,40.909090909090914,13.636363636363635,13.636363636363635,3.0303030303030303,1.5151515151515151,1.5151515151515151,25.757575757575758,25.757575757575758,0,0
E00182672,48,42,2,40,0,0,2,2,0,4,4,0,0,87.5,4.166666666666666,83.33333333333334,0,0,4.166666666666666,4.166666666666666,0,8.333333333333332,8.333333333333332,0,0
E00182674,142,133,19,114,0,0,1,0,1,8,5,3,0,93.66197183098592,13.380281690140844,80.28169014084507,0,0,0.7042253521126761,0,0.7042253521126761,5.633802816901409,3.5211267605633805,2.112676056338028,0
E00182675,139,75,45,30,0,0,6,3,3,58,52,6,0,53.956834532374096,32.37410071942446,21.58273381294964,0,0,4.316546762589928,2.158273381294964,2.158273381294964,41.726618705035975,37.410071942446045,4.316546762589928,0
E00182676,198,191,49,142,0,0,0,0,0,7,6,1,0,96.46464646464646,24.747474747474747,71.71717171717171,0,0,0,0,0,3.535353535353535,3.0303030303030303,0.5050505050505051,0
E00182677,198,187,21,166,0,0,3,3,0,7,7,0,1,94.44444444444444,10.606060606060606,83.83838383838383,0,0,1.5151515151515151,1.5151515151515151,0,3.535353535353535,3.535353535353535,0,0.5050505050505051
E00182679,96,91,69,22,0,0,2,1,1,3,2,1,0,94.79166666666666,71.875,22.916666666666664,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,3.125,2.083333333333333,1.0416666666666665,0
E00182681,173,164,94,70,0,0,1,1,0,8,5,3,0,94.79768786127167,54.33526011560693,40.46242774566474,0,0,0.5780346820809248,0.5780346820809248,0,4.624277456647398,2.8901734104046244,1.7341040462427744,0
E00182683,40,26,9,17,0,0,3,2,1,11,11,0,0,65,22.5,42.5,0,0,7.5,5,2.5,27.500000000000004,27.500000000000004,0,0
E00182684,46,37,5,32,0,0,1,1,0,8,8,0,0,80.43478260869566,10.869565217391305,69.56521739130434,0,0,2.1739130434782608,2.1739130434782608,0,17.391304347826086,17.391304347826086,0,0
E00182685,167,135,49,86,3,3,13,11,2,16,13,3,0,80.83832335329342,29.34131736526946,51.49700598802395,1.7964071856287425,1.7964071856287425,7.784431137724551,6.58682634730539,1.1976047904191618,9.580838323353294,7.784431137724551,1.7964071856287425,0
E00182688,89,56,14,42,0,0,5,4,1,28,27,1,0,62.92134831460674,15.730337078651685,47.19101123595505,0,0,5.617977528089887,4.49438202247191,1.1235955056179776,31.46067415730337,30.337078651685395,1.1235955056179776,0
E00182689,66,36,7,29,7,7,10,3,7,13,12,1,0,54.54545454545454,10.606060606060606,43.93939393939394,10.606060606060606,10.606060606060606,15.151515151515152,4.545454545454546,10.606060606060606,19.696969696969695,18.181818181818183,1.5151515151515151,0
E00182692,54,31,22,9,0,0,7,7,0,16,14,2,0,57.407407407407405,40.74074074074074,16.666666666666664,0,0,12.962962962962962,12.962962962962962,0,29.629629629629626,25.925925925925924,3.7037037037037033,0
E00182693,142,118,32,86,3,3,13,1,12,8,7,1,0,83.09859154929578,22.535211267605636,60.56338028169014,2.112676056338028,2.112676056338028,9.15492957746479,0.7042253521126761,8.450704225352112,5.633802816901409,4.929577464788732,0.7042253521126761,0
E00182695,85,42,21,21,0,0,23,23,0,20,18,2,0,49.411764705882355,24.705882352941178,24.705882352941178,0,0,27.058823529411764,27.058823529411764,0,23.52941176470588,21.176470588235293,2.3529411764705883,0
E00182696,119,10,3,7,0,0,103,5,98,6,4,2,0,8.403361344537815,2.5210084033613445,5.88235294117647,0,0,86.5546218487395,4.201680672268908,82.35294117647058,5.042016806722689,3.361344537815126,1.680672268907563,0
