OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00172379,269,43,58,54,14,14,24,35,11,16,15.985130111524162,21.561338289962826,20.074349442379184,5.204460966542751,5.204460966542751,8.921933085501859,13.011152416356877,4.089219330855019,5.947955390334572
E00172380,177,23,28,25,13,11,23,36,11,7,12.994350282485875,15.819209039548024,14.124293785310735,7.344632768361582,6.214689265536723,12.994350282485875,20.33898305084746,6.214689265536723,3.954802259887006
E00172381,232,15,56,35,20,16,27,42,9,12,6.4655172413793105,24.137931034482758,15.086206896551724,8.620689655172415,6.896551724137931,11.637931034482758,18.103448275862068,3.8793103448275863,5.172413793103448
E00172382,2036,70,133,115,262,211,243,648,338,16,3.43811394891945,6.532416502946954,5.648330058939096,12.868369351669942,10.363457760314342,11.93516699410609,31.827111984282908,16.601178781925345,0.7858546168958742
E00172383,165,10,35,24,11,16,12,45,8,4,6.0606060606060606,21.21212121212121,14.545454545454545,6.666666666666667,9.696969696969697,7.2727272727272725,27.27272727272727,4.848484848484849,2.4242424242424243
E00172384,252,27,71,26,15,17,27,32,16,21,10.714285714285714,28.174603174603174,10.317460317460316,5.952380952380952,6.746031746031746,10.714285714285714,12.698412698412698,6.349206349206349,8.333333333333332
E00172385,163,18,49,20,16,13,17,15,6,9,11.042944785276074,30.061349693251532,12.269938650306749,9.815950920245399,7.975460122699387,10.429447852760736,9.202453987730062,3.6809815950920246,5.521472392638037
E00172386,293,40,70,34,26,18,31,38,8,28,13.651877133105803,23.890784982935152,11.604095563139932,8.873720136518772,6.143344709897611,10.580204778156997,12.969283276450511,2.7303754266211606,9.556313993174061
E00172388,239,36,55,38,20,11,21,31,11,16,15.062761506276152,23.01255230125523,15.899581589958158,8.368200836820083,4.602510460251046,8.786610878661087,12.97071129707113,4.602510460251046,6.694560669456067
E00172389,210,42,55,31,13,14,12,21,12,10,20,26.190476190476193,14.761904761904763,6.190476190476191,6.666666666666667,5.714285714285714,10,5.714285714285714,4.761904761904762
E00172390,288,48,75,29,30,14,24,26,11,31,16.666666666666664,26.041666666666668,10.069444444444445,10.416666666666668,4.861111111111112,8.333333333333332,9.027777777777777,3.8194444444444446,10.76388888888889
E00172391,227,29,61,33,18,17,30,27,3,9,12.77533039647577,26.87224669603524,14.537444933920703,7.929515418502203,7.488986784140969,13.215859030837004,11.894273127753303,1.3215859030837005,3.9647577092511015
E00172392,152,19,29,13,21,6,21,22,10,11,12.5,19.078947368421055,8.552631578947368,13.815789473684212,3.9473684210526314,13.815789473684212,14.473684210526317,6.578947368421052,7.236842105263158
E00172393,123,7,28,12,11,7,17,23,14,4,5.691056910569105,22.76422764227642,9.75609756097561,8.94308943089431,5.691056910569105,13.821138211382115,18.69918699186992,11.38211382113821,3.2520325203252036
E00172394,364,23,63,27,31,21,33,110,42,14,6.318681318681318,17.307692307692307,7.417582417582418,8.516483516483516,5.769230769230769,9.065934065934066,30.21978021978022,11.538461538461538,3.8461538461538463
E00172395,239,41,63,36,20,17,21,18,6,17,17.154811715481173,26.359832635983267,15.062761506276152,8.368200836820083,7.112970711297072,8.786610878661087,7.531380753138076,2.510460251046025,7.112970711297072
E00172396,183,11,23,22,9,17,37,34,27,3,6.0109289617486334,12.568306010928962,12.021857923497267,4.918032786885246,9.289617486338798,20.21857923497268,18.579234972677597,14.754098360655737,1.639344262295082
E00172397,249,7,46,31,26,23,44,44,10,18,2.8112449799196786,18.473895582329316,12.449799196787147,10.441767068273093,9.236947791164658,17.670682730923694,17.670682730923694,4.016064257028113,7.228915662650602
E00172398,215,20,49,32,16,18,18,22,24,16,9.30232558139535,22.790697674418606,14.883720930232558,7.441860465116279,8.372093023255815,8.372093023255815,10.232558139534884,11.162790697674419,7.441860465116279
E00172399,227,16,55,33,21,21,33,26,11,11,7.048458149779736,24.229074889867842,14.537444933920703,9.251101321585903,9.251101321585903,14.537444933920703,11.45374449339207,4.845814977973569,4.845814977973569
E00172401,97,9,18,11,8,10,14,16,3,8,9.278350515463918,18.556701030927837,11.34020618556701,8.24742268041237,10.309278350515463,14.432989690721648,16.49484536082474,3.0927835051546393,8.24742268041237
E00182647,268,35,66,26,30,13,33,35,21,9,13.059701492537313,24.62686567164179,9.701492537313433,11.194029850746269,4.850746268656716,12.313432835820896,13.059701492537313,7.835820895522389,3.3582089552238807
E00182648,490,67,112,58,76,28,53,36,40,20,13.673469387755102,22.857142857142858,11.83673469387755,15.510204081632653,5.714285714285714,10.816326530612246,7.346938775510205,8.16326530612245,4.081632653061225
E00182651,382,56,109,61,31,33,34,28,16,14,14.659685863874344,28.534031413612563,15.968586387434556,8.115183246073299,8.638743455497382,8.900523560209423,7.329842931937172,4.18848167539267,3.664921465968586
E00182652,160,28,31,27,15,7,13,18,10,11,17.5,19.375,16.875,9.375,4.375,8.125,11.25,6.25,6.875000000000001
E00182653,289,10,35,14,13,13,29,105,44,26,3.4602076124567476,12.110726643598616,4.844290657439446,4.498269896193772,4.498269896193772,10.034602076124568,36.332179930795846,15.22491349480969,8.996539792387544
E00182658,140,21,26,13,17,13,13,20,10,7,15,18.571428571428573,9.285714285714286,12.142857142857142,9.285714285714286,9.285714285714286,14.285714285714285,7.142857142857142,5
E00182659,229,50,62,36,24,8,16,15,9,9,21.83406113537118,27.074235807860266,15.72052401746725,10.480349344978166,3.4934497816593884,6.986899563318777,6.550218340611353,3.9301310043668125,3.9301310043668125
E00182660,127,15,41,22,13,7,12,12,3,2,11.811023622047244,32.28346456692913,17.322834645669293,10.236220472440944,5.511811023622047,9.448818897637794,9.448818897637794,2.3622047244094486,1.574803149606299
E00182661,199,44,43,22,15,12,28,23,4,8,22.110552763819097,21.608040201005025,11.055276381909549,7.537688442211055,6.030150753768844,14.07035175879397,11.557788944723619,2.0100502512562812,4.0201005025125625
E00182664,380,84,117,48,32,21,30,23,6,19,22.105263157894736,30.789473684210527,12.631578947368421,8.421052631578947,5.526315789473684,7.894736842105263,6.052631578947368,1.5789473684210527,5
E00182666,280,21,63,24,19,7,23,49,42,32,7.5,22.5,8.571428571428571,6.785714285714286,2.5,8.214285714285714,17.5,15,11.428571428571429
E00182667,240,8,19,22,15,19,42,69,33,13,3.3333333333333335,7.916666666666666,9.166666666666666,6.25,7.916666666666666,17.5,28.749999999999996,13.750000000000002,5.416666666666667
E00182668,117,14,28,23,4,5,15,18,5,5,11.965811965811966,23.931623931623932,19.65811965811966,3.418803418803419,4.273504273504273,12.82051282051282,15.384615384615385,4.273504273504273,4.273504273504273
E00182672,88,15,24,15,6,11,6,8,0,3,17.045454545454543,27.27272727272727,17.045454545454543,6.8181818181818175,12.5,6.8181818181818175,9.090909090909092,0,3.4090909090909087
E00182674,292,55,81,36,25,15,34,16,8,22,18.835616438356166,27.73972602739726,12.32876712328767,8.561643835616438,5.136986301369863,11.643835616438356,5.47945205479452,2.73972602739726,7.534246575342466
E00182675,257,41,55,35,21,14,19,27,32,13,15.953307392996107,21.40077821011673,13.618677042801556,8.171206225680933,5.447470817120623,7.392996108949417,10.505836575875486,12.45136186770428,5.058365758754864
E00182676,432,81,152,56,27,15,37,22,16,26,18.75,35.18518518518518,12.962962962962962,6.25,3.4722222222222223,8.564814814814815,5.092592592592593,3.7037037037037033,6.018518518518518
E00182677,386,74,116,49,31,29,26,31,9,21,19.170984455958546,30.05181347150259,12.694300518134716,8.031088082901555,7.512953367875648,6.7357512953367875,8.031088082901555,2.33160621761658,5.4404145077720205
E00182679,178,13,20,25,21,17,32,24,23,3,7.303370786516854,11.235955056179774,14.04494382022472,11.797752808988763,9.550561797752808,17.97752808988764,13.48314606741573,12.921348314606742,1.6853932584269662
E00182681,390,109,106,38,55,4,14,14,26,24,27.94871794871795,27.17948717948718,9.7435897435897445,14.102564102564102,1.0256410256410255,3.5897435897435894,3.5897435897435894,6.666666666666667,6.153846153846154
E00182683,123,18,20,13,13,4,12,7,31,5,14.634146341463413,16.260162601626014,10.569105691056912,10.569105691056912,3.2520325203252036,9.75609756097561,5.691056910569105,25.203252032520325,4.0650406504065035
E00182684,91,16,28,12,7,4,7,6,2,9,17.582417582417584,30.76923076923077,13.186813186813188,7.6923076923076925,4.395604395604396,7.6923076923076925,6.593406593406594,2.197802197802198,9.89010989010989
E00182685,290,24,56,40,18,29,32,60,21,10,8.275862068965518,19.310344827586206,13.793103448275861,6.206896551724138,10,11.03448275862069,20.689655172413794,7.241379310344828,3.4482758620689653
E00182688,172,19,38,16,23,13,28,22,6,7,11.046511627906977,22.093023255813954,9.30232558139535,13.372093023255813,7.55813953488372,16.27906976744186,12.790697674418606,3.488372093023256,4.069767441860465
E00182689,111,14,27,21,5,3,9,21,5,6,12.612612612612612,24.324324324324326,18.91891891891892,4.504504504504505,2.7027027027027026,8.108108108108109,18.91891891891892,4.504504504504505,5.405405405405405
E00182692,90,3,13,5,8,10,11,17,17,6,3.3333333333333335,14.444444444444443,5.555555555555555,8.88888888888889,11.11111111111111,12.222222222222221,18.88888888888889,18.88888888888889,6.666666666666667
E00182693,278,60,65,34,34,20,26,17,11,11,21.58273381294964,23.381294964028775,12.23021582733813,12.23021582733813,7.1942446043165464,9.352517985611511,6.115107913669065,3.9568345323741005,3.9568345323741005
E00182695,199,5,16,13,9,22,32,49,40,13,2.512562814070352,8.040201005025125,6.532663316582915,4.522613065326634,11.055276381909549,16.08040201005025,24.623115577889447,20.100502512562816,6.532663316582915
E00182696,213,6,19,24,10,9,41,50,38,16,2.8169014084507045,8.92018779342723,11.267605633802818,4.694835680751173,4.225352112676056,19.248826291079812,23.474178403755868,17.84037558685446,7.511737089201878
E00182698,432,40,76,53,39,36,73,71,23,21,9.25925925925926,17.59259259259259,12.268518518518519,9.027777777777777,8.333333333333332,16.89814814814815,16.435185185185187,5.324074074074074,4.861111111111112
E00182699,367,32,63,42,41,25,54,87,9,14,8.71934604904632,17.166212534059948,11.444141689373296,11.1716621253406,6.811989100817439,14.713896457765669,23.705722070844686,2.452316076294278,3.8147138964577656
E00182700,161,27,38,23,6,15,18,20,5,9,16.77018633540373,23.60248447204969,14.285714285714285,3.7267080745341614,9.316770186335404,11.180124223602485,12.422360248447205,3.1055900621118013,5.590062111801243
E00182701,323,26,68,47,31,20,50,58,14,9,8.04953560371517,21.052631578947366,14.551083591331269,9.597523219814242,6.191950464396285,15.479876160990713,17.956656346749224,4.3343653250774,2.786377708978328
E00182704,266,23,42,33,25,27,40,51,10,15,8.646616541353383,15.789473684210526,12.406015037593985,9.398496240601503,10.150375939849624,15.037593984962406,19.172932330827066,3.7593984962406015,5.639097744360902
E00182705,342,38,79,40,35,22,30,75,12,11,11.11111111111111,23.099415204678362,11.695906432748536,10.23391812865497,6.432748538011696,8.771929824561402,21.929824561403507,3.508771929824561,3.216374269005848
E00182706,202,2,15,15,20,11,18,81,29,11,0.9900990099009901,7.425742574257425,7.425742574257425,9.900990099009901,5.445544554455446,8.91089108910891,40.099009900990104,14.356435643564355,5.445544554455446
E00182707,499,46,118,54,55,28,53,62,54,29,9.218436873747494,23.647294589178355,10.821643286573146,11.022044088176353,5.61122244488978,10.62124248496994,12.424849699398797,10.821643286573146,5.811623246492986
E00182708,220,28,60,36,18,12,20,29,5,12,12.727272727272727,27.27272727272727,16.363636363636363,8.181818181818182,5.454545454545454,9.090909090909092,13.18181818181818,2.272727272727273,5.454545454545454
E00182711,319,21,55,47,31,27,50,57,21,10,6.583072100313479,17.24137931034483,14.733542319749215,9.717868338557993,8.463949843260188,15.673981191222571,17.86833855799373,6.583072100313479,3.1347962382445136
E00182713,133,4,8,4,8,8,13,37,48,3,3.007518796992481,6.015037593984962,3.007518796992481,6.015037593984962,6.015037593984962,9.774436090225564,27.819548872180448,36.09022556390977,2.2556390977443606
E00182715,193,2,14,10,17,14,24,77,23,12,1.0362694300518136,7.253886010362693,5.181347150259067,8.808290155440414,7.253886010362693,12.435233160621761,39.89637305699482,11.917098445595855,6.217616580310881
E00182717,283,28,87,38,28,17,34,31,8,12,9.89399293286219,30.742049469964666,13.427561837455832,9.89399293286219,6.007067137809187,12.014134275618375,10.954063604240282,2.8268551236749118,4.240282685512367
E00182718,220,15,33,26,21,13,33,57,10,12,6.8181818181818175,15,11.818181818181818,9.545454545454547,5.909090909090909,15,25.90909090909091,4.545454545454546,5.454545454545454
E00182719,226,8,39,33,14,19,30,41,34,8,3.5398230088495577,17.25663716814159,14.601769911504425,6.1946902654867255,8.4070796460177,13.274336283185843,18.141592920353983,15.04424778761062,3.5398230088495577
E00182720,229,19,52,41,16,15,30,33,12,11,8.296943231441048,22.707423580786028,17.903930131004365,6.986899563318777,6.550218340611353,13.100436681222707,14.41048034934498,5.240174672489083,4.8034934497816595
E00182721,135,32,28,19,15,12,10,12,5,2,23.703703703703706,20.74074074074074,14.074074074074074,11.11111111111111,8.88888888888889,7.4074074074074066,8.88888888888889,3.7037037037037033,1.4814814814814816
E00182724,262,34,58,39,20,19,32,37,10,13,12.977099236641221,22.137404580152673,14.885496183206106,7.633587786259542,7.251908396946565,12.213740458015266,14.122137404580155,3.816793893129771,4.961832061068702
E00182726,224,5,22,17,11,10,34,81,24,20,2.232142857142857,9.821428571428571,7.5892857142857135,4.910714285714286,4.464285714285714,15.178571428571427,36.160714285714285,10.714285714285714,8.928571428571429
E00182729,413,83,131,62,29,21,34,32,3,18,20.09685230024213,31.719128329297817,15.012106537530268,7.021791767554479,5.084745762711865,8.232445520581114,7.74818401937046,0.7263922518159807,4.358353510895883
E00182731,215,3,14,14,21,18,14,89,33,9,1.3953488372093024,6.511627906976744,6.511627906976744,9.767441860465116,8.372093023255815,6.511627906976744,41.3953488372093,15.348837209302326,4.186046511627907
E00182732,137,14,37,18,9,10,7,20,8,14,10.218978102189782,27.00729927007299,13.138686131386862,6.569343065693431,7.2992700729927,5.109489051094891,14.5985401459854,5.839416058394161,10.218978102189782
E00182733,204,9,24,16,15,13,37,37,47,6,4.411764705882353,11.76470588235294,7.8431372549019605,7.352941176470589,6.372549019607843,18.137254901960784,18.137254901960784,23.03921568627451,2.941176470588235
E00182734,200,24,41,26,16,12,31,27,11,12,12,20.5,13,8,6,15.5,13.5,5.5,6
E00182735,72,5,19,5,7,9,2,14,5,6,6.944444444444445,26.38888888888889,6.944444444444445,9.722222222222223,12.5,2.7777777777777777,19.444444444444446,6.944444444444445,8.333333333333332
E00182736,262,12,36,23,14,21,54,50,32,20,4.580152671755725,13.740458015267176,8.778625954198473,5.343511450381679,8.015267175572518,20.610687022900763,19.083969465648856,12.213740458015266,7.633587786259542
E00182737,206,12,31,17,17,9,22,66,24,8,5.825242718446602,15.048543689320388,8.25242718446602,8.25242718446602,4.368932038834951,10.679611650485436,32.038834951456316,11.650485436893204,3.8834951456310676
E00182738,111,23,27,11,10,5,10,7,11,7,20.72072072072072,24.324324324324326,9.90990990990991,9.00900900900901,4.504504504504505,9.00900900900901,6.306306306306306,9.90990990990991,6.306306306306306
E00182739,108,16,25,17,7,6,9,13,8,7,14.814814814814813,23.14814814814815,15.74074074074074,6.481481481481481,5.555555555555555,8.333333333333332,12.037037037037036,7.4074074074074066,6.481481481481481
E00182740,201,13,34,13,14,19,20,64,15,9,6.467661691542288,16.91542288557214,6.467661691542288,6.965174129353234,9.45273631840796,9.950248756218906,31.8407960199005,7.462686567164178,4.477611940298507
E00182743,261,46,90,31,25,14,18,12,16,9,17.624521072796934,34.48275862068966,11.877394636015326,9.578544061302683,5.363984674329502,6.896551724137931,4.597701149425287,6.130268199233716,3.4482758620689653
