OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00038780,154,19,41,27,13,14,2,0,0,14,24,12.337662337662337,26.623376623376622,17.532467532467532,8.441558441558442,9.090909090909092,1.2987012987012987,0,0,9.090909090909092,15.584415584415584
E00038781,140,21,31,24,11,8,2,0,2,20,21,15,22.142857142857142,17.142857142857142,7.857142857142857,5.714285714285714,1.4285714285714286,0,1.4285714285714286,14.285714285714285,15
E00038782,161,31,28,9,14,10,0,3,3,36,27,19.25465838509317,17.391304347826086,5.590062111801243,8.695652173913043,6.211180124223603,0,1.8633540372670807,1.8633540372670807,22.36024844720497,16.77018633540373
E00038783,159,33,26,28,10,9,2,1,3,23,24,20.754716981132077,16.352201257861633,17.61006289308176,6.289308176100629,5.660377358490567,1.257861635220126,0.628930817610063,1.8867924528301887,14.465408805031446,15.09433962264151
E00038784,139,24,18,31,12,18,1,2,3,12,18,17.26618705035971,12.949640287769784,22.302158273381295,8.633093525179856,12.949640287769784,0.7194244604316548,1.4388489208633095,2.158273381294964,8.633093525179856,12.949640287769784
E00038785,144,30,29,25,12,6,2,1,1,19,19,20.833333333333336,20.13888888888889,17.36111111111111,8.333333333333332,4.166666666666666,1.3888888888888888,0.6944444444444444,0.6944444444444444,13.194444444444445,13.194444444444445
E00038786,162,33,20,20,20,7,1,1,2,30,28,20.37037037037037,12.345679012345679,12.345679012345679,12.345679012345679,4.320987654320987,0.6172839506172839,0.6172839506172839,1.2345679012345678,18.51851851851852,17.28395061728395
E00038787,153,21,30,28,17,4,0,2,2,16,33,13.725490196078432,19.607843137254903,18.30065359477124,11.11111111111111,2.6143790849673203,0,1.3071895424836601,1.3071895424836601,10.457516339869281,21.568627450980394
E00038788,167,29,31,36,17,15,0,1,3,14,21,17.365269461077844,18.562874251497004,21.55688622754491,10.179640718562874,8.982035928143713,0,0.5988023952095809,1.7964071856287425,8.383233532934131,12.574850299401197
E00172372,168,11,28,23,12,15,4,7,4,46,18,6.547619047619048,16.666666666666664,13.690476190476192,7.142857142857142,8.928571428571429,2.380952380952381,4.166666666666666,2.380952380952381,27.380952380952383,10.714285714285714
E00172373,139,12,18,11,10,12,1,5,4,46,20,8.633093525179856,12.949640287769784,7.913669064748201,7.1942446043165464,8.633093525179856,0.7194244604316548,3.5971223021582732,2.877697841726619,33.093525179856115,14.388489208633093
E00172374,97,8,15,15,2,8,0,2,0,32,15,8.24742268041237,15.463917525773196,15.463917525773196,2.0618556701030926,8.24742268041237,0,2.0618556701030926,0,32.98969072164948,15.463917525773196
E00172375,153,17,30,14,11,9,3,4,2,47,16,11.11111111111111,19.607843137254903,9.15032679738562,7.18954248366013,5.88235294117647,1.9607843137254901,2.6143790849673203,1.3071895424836601,30.718954248366014,10.457516339869281
E00172376,151,12,39,18,13,6,2,1,3,44,13,7.9470198675496695,25.82781456953642,11.920529801324504,8.609271523178808,3.9735099337748347,1.3245033112582782,0.6622516556291391,1.9867549668874174,29.13907284768212,8.609271523178808
E00172377,62,4,15,6,4,6,0,2,2,16,7,6.451612903225806,24.193548387096776,9.67741935483871,6.451612903225806,9.67741935483871,0,3.225806451612903,3.225806451612903,25.806451612903224,11.29032258064516
E00172378,182,8,50,28,19,16,2,4,0,29,26,4.395604395604396,27.472527472527474,15.384615384615385,10.43956043956044,8.791208791208792,1.098901098901099,2.197802197802198,0,15.934065934065933,14.285714285714285
E00172379,220,12,58,23,8,15,9,8,4,52,31,5.454545454545454,26.36363636363636,10.454545454545453,3.6363636363636362,6.8181818181818175,4.090909090909091,3.6363636363636362,1.8181818181818181,23.636363636363637,14.09090909090909
E00172380,132,8,34,15,6,7,4,0,1,23,34,6.0606060606060606,25.757575757575758,11.363636363636363,4.545454545454546,5.303030303030303,3.0303030303030303,0,0.7575757575757576,17.424242424242426,25.757575757575758
E00172381,182,13,41,31,17,19,3,2,1,35,20,7.142857142857142,22.52747252747253,17.032967032967033,9.340659340659341,10.43956043956044,1.6483516483516485,1.098901098901099,0.5494505494505495,19.230769230769234,10.989010989010989
E00172382,358,14,8,30,20,53,40,22,16,68,87,3.910614525139665,2.2346368715083798,8.379888268156424,5.58659217877095,14.804469273743019,11.1731843575419,6.145251396648044,4.4692737430167595,18.994413407821227,24.30167597765363
E00172383,123,4,40,20,13,6,2,0,1,18,19,3.2520325203252036,32.52032520325203,16.260162601626014,10.569105691056912,4.878048780487805,1.6260162601626018,0,0.8130081300813009,14.634146341463413,15.447154471544716
E00172384,189,7,56,19,20,15,1,4,3,43,21,3.7037037037037033,29.629629629629626,10.052910052910052,10.582010582010582,7.936507936507936,0.5291005291005291,2.1164021164021163,1.5873015873015872,22.75132275132275,11.11111111111111
E00172385,130,16,25,12,10,12,5,1,0,35,14,12.307692307692308,19.230769230769234,9.230769230769232,7.6923076923076925,9.230769230769232,3.8461538461538463,0.7692307692307693,0,26.923076923076923,10.76923076923077
E00172386,221,26,32,22,25,17,6,2,6,52,33,11.76470588235294,14.479638009049776,9.95475113122172,11.312217194570136,7.6923076923076925,2.7149321266968327,0.904977375565611,2.7149321266968327,23.52941176470588,14.93212669683258
E00172388,181,15,21,23,21,12,6,2,2,51,28,8.287292817679557,11.602209944751381,12.70718232044199,11.602209944751381,6.629834254143646,3.314917127071823,1.1049723756906076,1.1049723756906076,28.176795580110497,15.469613259668508
E00172389,148,10,25,17,12,15,6,1,5,38,19,6.756756756756757,16.89189189189189,11.486486486486488,8.108108108108109,10.135135135135135,4.054054054054054,0.6756756756756757,3.3783783783783785,25.675675675675674,12.837837837837837
E00172390,207,4,11,53,18,10,7,3,3,70,28,1.932367149758454,5.314009661835748,25.60386473429952,8.695652173913043,4.830917874396135,3.3816425120772946,1.4492753623188406,1.4492753623188406,33.81642512077295,13.526570048309178
E00172391,180,7,14,46,20,12,4,2,2,40,33,3.888888888888889,7.777777777777778,25.555555555555554,11.11111111111111,6.666666666666667,2.2222222222222223,1.1111111111111112,1.1111111111111112,22.22222222222222,18.333333333333332
E00172392,102,7,1,26,22,2,1,0,0,24,19,6.862745098039216,0.9803921568627451,25.49019607843137,21.568627450980394,1.9607843137254901,0.9803921568627451,0,0,23.52941176470588,18.627450980392158
E00172393,62,2,6,16,6,4,1,0,3,10,14,3.225806451612903,9.67741935483871,25.806451612903224,9.67741935483871,6.451612903225806,1.6129032258064515,0,4.838709677419355,16.129032258064516,22.58064516129032
E00172394,248,60,28,26,26,13,4,3,3,38,47,24.193548387096776,11.29032258064516,10.483870967741936,10.483870967741936,5.241935483870968,1.6129032258064515,1.2096774193548387,1.2096774193548387,15.32258064516129,18.951612903225808
E00172395,186,9,29,26,15,9,11,1,0,51,35,4.838709677419355,15.591397849462366,13.978494623655912,8.064516129032258,4.838709677419355,5.913978494623656,0.5376344086021506,0,27.419354838709676,18.817204301075268
E00172396,86,9,12,19,11,5,2,2,0,13,13,10.465116279069768,13.953488372093023,22.093023255813954,12.790697674418606,5.813953488372093,2.3255813953488373,2.3255813953488373,0,15.11627906976744,15.11627906976744
E00172397,159,19,39,21,13,5,3,4,1,22,32,11.949685534591195,24.528301886792452,13.20754716981132,8.176100628930817,3.1446540880503147,1.8867924528301887,2.515723270440252,0.628930817610063,13.836477987421384,20.125786163522015
E00172398,112,12,25,11,10,10,3,1,1,26,13,10.714285714285714,22.321428571428573,9.821428571428571,8.928571428571429,8.928571428571429,2.6785714285714284,0.8928571428571428,0.8928571428571428,23.214285714285715,11.607142857142858
E00172399,172,6,7,59,32,5,3,4,3,33,20,3.488372093023256,4.069767441860465,34.30232558139535,18.6046511627907,2.9069767441860463,1.744186046511628,2.3255813953488373,1.744186046511628,19.186046511627907,11.627906976744185
E00172401,59,2,4,8,10,3,2,1,1,13,15,3.389830508474576,6.779661016949152,13.559322033898304,16.94915254237288,5.084745762711865,3.389830508474576,1.694915254237288,1.694915254237288,22.033898305084744,25.423728813559322
E00182647,114,7,10,14,20,6,4,0,2,27,24,6.140350877192982,8.771929824561402,12.280701754385964,17.543859649122805,5.263157894736842,3.508771929824561,0,1.7543859649122806,23.684210526315788,21.052631578947366
E00182648,284,19,17,26,58,17,11,5,0,90,41,6.690140845070422,5.985915492957746,9.15492957746479,20.422535211267608,5.985915492957746,3.873239436619718,1.7605633802816902,0,31.690140845070424,14.43661971830986
E00182651,320,21,58,31,34,24,8,11,10,85,38,6.5625,18.125,9.6875,10.625,7.5,2.5,3.4375000000000004,3.125,26.5625,11.875
E00182652,101,7,26,6,11,8,2,3,4,24,10,6.9306930693069315,25.742574257425744,5.9405940594059405,10.891089108910892,7.920792079207921,1.9801980198019802,2.9702970297029703,3.9603960396039604,23.762376237623762,9.900990099009901
E00182653,180,37,37,28,30,10,5,3,2,13,15,20.555555555555554,20.555555555555554,15.555555555555555,16.666666666666664,5.555555555555555,2.7777777777777777,1.6666666666666667,1.1111111111111112,7.222222222222221,8.333333333333332
E00182658,84,7,10,11,18,1,0,0,0,22,15,8.333333333333332,11.904761904761903,13.095238095238097,21.428571428571427,1.1904761904761905,0,0,0,26.190476190476193,17.857142857142858
E00182659,201,5,38,28,16,13,5,6,4,61,25,2.4875621890547266,18.90547263681592,13.930348258706468,7.960199004975125,6.467661691542288,2.4875621890547266,2.9850746268656714,1.9900497512437811,30.34825870646766,12.437810945273633
E00182660,117,5,6,16,29,8,1,1,0,32,19,4.273504273504273,5.128205128205128,13.675213675213676,24.786324786324787,6.837606837606838,0.8547008547008548,0.8547008547008548,0,27.350427350427353,16.23931623931624
E00182661,175,8,44,18,17,19,2,2,2,49,14,4.571428571428571,25.142857142857146,10.285714285714285,9.714285714285714,10.857142857142858,1.1428571428571428,1.1428571428571428,1.1428571428571428,28.000000000000004,8
E00182664,298,19,62,24,21,26,9,7,3,90,37,6.375838926174497,20.80536912751678,8.053691275167784,7.046979865771812,8.724832214765101,3.0201342281879198,2.348993288590604,1.006711409395973,30.201342281879196,12.416107382550337
E00182666,148,47,23,12,12,5,5,1,0,28,15,31.756756756756754,15.54054054054054,8.108108108108109,8.108108108108109,3.3783783783783785,3.3783783783783785,0.6756756756756757,0,18.91891891891892,10.135135135135135
E00182667,127,31,13,34,6,2,2,3,4,7,25,24.409448818897637,10.236220472440944,26.77165354330709,4.724409448818897,1.574803149606299,1.574803149606299,2.3622047244094486,3.149606299212598,5.511811023622047,19.68503937007874
E00182668,90,8,4,24,9,5,4,1,2,19,14,8.88888888888889,4.444444444444445,26.666666666666668,10,5.555555555555555,4.444444444444445,1.1111111111111112,2.2222222222222223,21.11111111111111,15.555555555555555
E00182672,85,7,4,17,7,4,1,5,0,29,11,8.235294117647058,4.705882352941177,20,8.235294117647058,4.705882352941177,1.1764705882352942,5.88235294117647,0,34.11764705882353,12.941176470588237
E00182674,225,4,41,42,19,13,9,6,1,61,29,1.7777777777777777,18.22222222222222,18.666666666666668,8.444444444444445,5.777777777777778,4,2.666666666666667,0.4444444444444444,27.111111111111114,12.88888888888889
E00182675,156,14,34,13,11,14,3,2,3,46,16,8.974358974358974,21.794871794871796,8.333333333333332,7.051282051282051,8.974358974358974,1.9230769230769231,1.282051282051282,1.9230769230769231,29.48717948717949,10.256410256410255
E00182676,335,19,8,92,19,26,9,9,10,105,38,5.6716417910447765,2.3880597014925375,27.46268656716418,5.6716417910447765,7.761194029850746,2.6865671641791042,2.6865671641791042,2.9850746268656714,31.343283582089555,11.343283582089553
E00182677,333,8,16,85,30,23,8,10,6,109,38,2.4024024024024024,4.804804804804805,25.525525525525527,9.00900900900901,6.906906906906906,2.4024024024024024,3.003003003003003,1.8018018018018018,32.732732732732735,11.411411411411411
E00182679,76,12,4,4,13,6,1,2,4,15,15,15.789473684210526,5.263157894736842,5.263157894736842,17.105263157894736,7.894736842105263,1.3157894736842104,2.631578947368421,5.263157894736842,19.736842105263158,19.736842105263158
E00182681,214,4,19,47,18,11,6,2,5,79,23,1.8691588785046727,8.878504672897195,21.962616822429908,8.411214953271028,5.14018691588785,2.803738317757009,0.9345794392523363,2.336448598130841,36.915887850467286,10.74766355140187
E00182683,68,1,13,10,2,4,4,1,2,21,10,1.4705882352941175,19.11764705882353,14.705882352941178,2.941176470588235,5.88235294117647,5.88235294117647,1.4705882352941175,2.941176470588235,30.88235294117647,14.705882352941178
E00182684,76,1,8,10,14,6,4,4,2,17,10,1.3157894736842104,10.526315789473683,13.157894736842104,18.421052631578945,7.894736842105263,5.263157894736842,5.263157894736842,2.631578947368421,22.36842105263158,13.157894736842104
E00182685,194,20,62,20,14,10,3,5,2,33,25,10.309278350515463,31.958762886597935,10.309278350515463,7.216494845360824,5.154639175257731,1.5463917525773196,2.5773195876288657,1.0309278350515463,17.010309278350515,12.886597938144329
E00182688,136,6,13,31,20,8,1,1,3,29,24,4.411764705882353,9.558823529411764,22.794117647058822,14.705882352941178,5.88235294117647,0.7352941176470588,0.7352941176470588,2.2058823529411766,21.323529411764707,17.647058823529413
E00182689,92,3,4,7,30,10,2,1,3,20,12,3.260869565217391,4.3478260869565215,7.608695652173914,32.608695652173914,10.869565217391305,2.1739130434782608,1.0869565217391304,3.260869565217391,21.73913043478261,13.043478260869565
E00182692,50,0,8,8,4,3,0,2,1,4,20,0,16,16,8,6,0,4,2,8,40
E00182693,212,14,39,25,12,15,3,4,3,64,33,6.60377358490566,18.39622641509434,11.79245283018868,5.660377358490567,7.0754716981132075,1.4150943396226416,1.8867924528301887,1.4150943396226416,30.18867924528302,15.566037735849056
E00182695,84,6,18,16,13,2,0,1,2,6,20,7.142857142857142,21.428571428571427,19.047619047619047,15.476190476190476,2.380952380952381,0,1.1904761904761905,2.380952380952381,7.142857142857142,23.809523809523807
E00182696,109,9,12,35,10,8,3,2,2,10,18,8.256880733944955,11.009174311926607,32.11009174311927,9.174311926605505,7.339449541284404,2.7522935779816518,1.834862385321101,1.834862385321101,9.174311926605505,16.51376146788991
E00182698,295,28,21,47,53,13,5,1,6,67,54,9.491525423728813,7.118644067796611,15.932203389830507,17.966101694915253,4.406779661016949,1.694915254237288,0.3389830508474576,2.0338983050847457,22.71186440677966,18.305084745762713
E00182699,314,25,30,77,58,11,12,6,6,43,46,7.961783439490445,9.554140127388536,24.522292993630572,18.471337579617835,3.5031847133757963,3.821656050955414,1.910828025477707,1.910828025477707,13.694267515923567,14.64968152866242
E00182700,116,12,21,8,10,13,2,3,4,36,7,10.344827586206897,18.103448275862068,6.896551724137931,8.620689655172415,11.206896551724139,1.7241379310344827,2.586206896551724,3.4482758620689653,31.03448275862069,6.0344827586206895
E00182701,242,41,8,29,69,9,7,10,7,34,28,16.94214876033058,3.3057851239669422,11.983471074380166,28.512396694214875,3.71900826446281,2.8925619834710745,4.132231404958678,2.8925619834710745,14.049586776859504,11.570247933884298
E00182704,195,8,9,45,39,16,13,1,3,28,33,4.102564102564102,4.615384615384616,23.076923076923077,20,8.205128205128204,6.666666666666667,0.5128205128205128,1.5384615384615385,14.358974358974358,16.923076923076923
E00182705,272,7,46,52,28,14,6,4,3,69,43,2.5735294117647056,16.911764705882355,19.11764705882353,10.294117647058822,5.147058823529411,2.2058823529411766,1.4705882352941175,1.1029411764705883,25.36764705882353,15.808823529411764
E00182706,132,17,18,37,19,6,2,3,0,4,26,12.878787878787879,13.636363636363635,28.030303030303028,14.393939393939394,4.545454545454546,1.5151515151515151,2.272727272727273,0,3.0303030303030303,19.696969696969695
E00182707,326,67,56,29,18,19,4,3,2,80,48,20.552147239263803,17.177914110429448,8.895705521472392,5.521472392638037,5.828220858895705,1.2269938650306749,0.9202453987730062,0.6134969325153374,24.539877300613497,14.723926380368098
E00182708,187,22,49,13,7,11,3,3,5,43,31,11.76470588235294,26.203208556149733,6.951871657754011,3.7433155080213902,5.88235294117647,1.6042780748663104,1.6042780748663104,2.6737967914438503,22.994652406417114,16.577540106951872
E00182711,228,14,17,41,60,14,7,1,4,32,38,6.140350877192982,7.456140350877193,17.982456140350877,26.31578947368421,6.140350877192982,3.070175438596491,0.43859649122807015,1.7543859649122806,14.035087719298245,16.666666666666664
E00182713,63,9,19,5,6,3,1,0,1,7,12,14.285714285714285,30.158730158730158,7.936507936507936,9.523809523809524,4.761904761904762,1.5873015873015872,0,1.5873015873015872,11.11111111111111,19.047619047619047
E00182715,136,37,18,26,17,15,3,1,1,2,16,27.205882352941174,13.23529411764706,19.11764705882353,12.5,11.029411764705882,2.2058823529411766,0.7352941176470588,0.7352941176470588,1.4705882352941175,11.76470588235294
E00182717,236,14,13,50,53,13,5,3,3,42,40,5.932203389830509,5.508474576271186,21.1864406779661,22.45762711864407,5.508474576271186,2.11864406779661,1.2711864406779663,1.2711864406779663,17.796610169491526,16.94915254237288
E00182718,161,14,13,40,30,3,7,0,4,25,25,8.695652173913043,8.074534161490684,24.84472049689441,18.633540372670808,1.8633540372670807,4.3478260869565215,0,2.484472049689441,15.527950310559005,15.527950310559005
E00182719,128,15,8,31,24,6,1,3,1,25,14,11.71875,6.25,24.21875,18.75,4.6875,0.78125,2.34375,0.78125,19.53125,10.9375
E00182720,181,12,17,51,30,5,3,0,2,42,19,6.629834254143646,9.392265193370166,28.176795580110497,16.574585635359114,2.7624309392265194,1.6574585635359116,0,1.1049723756906076,23.204419889502763,10.497237569060774
