OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00038757,345,190,37,55,0,0,4,3,1,0,0,0,0,0,1,0,48,10,49,10,55.072463768115945,10.72463768115942,15.942028985507244,0,0,1.1594202898550725,0.8695652173913043,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0,13.91304347826087,2.898550724637681,14.202898550724639,2.898550724637681
E00038758,286,152,64,36,0,0,7,5,2,0,0,0,0,0,0,0,22,5,22,5,53.14685314685315,22.377622377622377,12.587412587412588,0,0,2.4475524475524475,1.7482517482517483,0.6993006993006993,0,0,0,0,0,0,0,7.6923076923076925,1.7482517482517483,7.6923076923076925,1.7482517482517483
E00038759,333,180,53,53,0,0,0,0,0,0,0,0,0,0,1,0,45,1,46,1,54.054054054054056,15.915915915915916,15.915915915915916,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,13.513513513513514,0.3003003003003003,13.813813813813812,0.3003003003003003
E00038760,351,173,55,80,0,0,6,2,2,0,0,0,0,2,0,0,36,1,36,1,49.287749287749286,15.669515669515668,22.79202279202279,0,0,1.7094017094017095,0.5698005698005698,0.5698005698005698,0,0,0,0,0.5698005698005698,0,0,10.256410256410255,0.2849002849002849,10.256410256410255,0.2849002849002849
E00038761,473,232,81,55,0,1,0,0,0,0,0,0,0,0,0,0,87,17,87,17,49.04862579281184,17.12473572938689,11.627906976744185,0,0.21141649048625794,0,0,0,0,0,0,0,0,0,0,18.39323467230444,3.5940803382663846,18.39323467230444,3.5940803382663846
E00038762,372,214,54,70,0,0,2,1,0,1,0,0,0,0,0,0,26,6,26,6,57.52688172043011,14.516129032258066,18.817204301075268,0,0,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,6.989247311827956,1.6129032258064515,6.989247311827956,1.6129032258064515
E00038763,274,146,76,37,0,0,6,3,0,2,1,0,0,0,0,0,9,0,9,0,53.284671532846716,27.73722627737226,13.503649635036496,0,0,2.18978102189781,1.094890510948905,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0,3.2846715328467155,0,3.2846715328467155,0
E00038764,291,171,49,38,0,0,3,3,0,0,0,0,0,0,1,0,27,2,28,2,58.76288659793815,16.83848797250859,13.058419243986256,0,0,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0.3436426116838488,0,9.278350515463918,0.6872852233676976,9.621993127147768,0.6872852233676976
E00038765,253,124,56,53,0,0,2,2,0,0,0,0,0,0,1,0,17,0,18,0,49.01185770750988,22.134387351778656,20.948616600790515,0,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,0,6.719367588932807,0,7.114624505928854,0
E00038766,384,201,31,76,0,0,1,1,0,0,0,0,0,0,0,0,59,16,59,16,52.34375,8.072916666666668,19.791666666666664,0,0,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0,0,15.364583333333334,4.166666666666666,15.364583333333334,4.166666666666666
E00038767,271,128,67,56,2,1,5,4,1,0,0,0,0,0,1,0,9,2,10,2,47.23247232472325,24.723247232472325,20.66420664206642,0.7380073800738007,0.36900369003690037,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,3.3210332103321036,0.7380073800738007,3.6900369003690034,0.7380073800738007
E00038768,358,184,45,68,0,0,4,3,0,1,0,0,0,0,0,0,52,5,52,5,51.39664804469274,12.569832402234638,18.994413407821227,0,0,1.1173184357541899,0.8379888268156425,0,0.27932960893854747,0,0,0,0,0,0,14.52513966480447,1.3966480446927374,14.52513966480447,1.3966480446927374
E00038769,461,229,60,90,0,0,9,8,1,0,0,0,0,0,1,0,63,9,64,9,49.67462039045553,13.015184381778742,19.522776572668114,0,0,1.9522776572668112,1.735357917570499,0.21691973969631237,0,0,0,0,0,0.21691973969631237,0,13.665943600867678,1.9522776572668112,13.882863340563992,1.9522776572668112
E00038770,232,125,54,33,1,0,0,0,0,0,0,0,0,0,2,0,13,4,15,4,53.879310344827594,23.275862068965516,14.224137931034484,0.43103448275862066,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,5.603448275862069,1.7241379310344827,6.4655172413793105,1.7241379310344827
E00038771,116,48,16,21,0,0,1,1,0,0,0,0,0,0,1,0,24,5,25,5,41.37931034482759,13.793103448275861,18.103448275862068,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,0,20.689655172413794,4.310344827586207,21.551724137931032,4.310344827586207
E00038772,360,204,32,40,1,0,2,1,0,0,0,1,0,0,0,0,78,3,78,3,56.666666666666664,8.88888888888889,11.11111111111111,0.2777777777777778,0,0.5555555555555556,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0,0,21.666666666666668,0.8333333333333334,21.666666666666668,0.8333333333333334
E00038773,370,192,45,64,0,0,4,2,0,2,0,0,0,0,0,0,56,9,56,9,51.891891891891895,12.162162162162163,17.2972972972973,0,0,1.0810810810810811,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,15.135135135135137,2.4324324324324325,15.135135135135137,2.4324324324324325
E00038774,355,188,24,42,0,0,2,1,1,0,0,0,0,0,2,0,86,11,88,11,52.95774647887323,6.760563380281689,11.830985915492958,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0.5633802816901409,0,24.225352112676056,3.0985915492957745,24.788732394366196,3.0985915492957745
E00038775,328,157,32,63,0,0,1,0,0,0,0,0,0,1,0,0,67,8,67,8,47.86585365853659,9.75609756097561,19.20731707317073,0,0,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0,20.426829268292682,2.4390243902439024,20.426829268292682,2.4390243902439024
E00038776,354,156,61,52,1,0,1,0,1,0,0,0,0,0,1,0,69,13,70,13,44.06779661016949,17.231638418079097,14.689265536723164,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0,19.491525423728813,3.672316384180791,19.774011299435028,3.672316384180791
E00038777,320,158,46,50,1,0,4,2,1,0,0,0,0,1,0,1,53,7,53,8,49.375,14.374999999999998,15.625,0.3125,0,1.25,0.625,0.3125,0,0,0,0,0.3125,0,0.3125,16.5625,2.1875,16.5625,2.5
E00038778,331,174,32,55,0,0,1,0,0,0,0,0,0,1,1,0,64,4,65,4,52.567975830815705,9.667673716012084,16.61631419939577,0,0,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,19.335347432024168,1.2084592145015105,19.637462235649547,1.2084592145015105
E00038779,325,175,51,50,0,0,0,0,0,0,0,0,0,0,1,0,44,4,45,4,53.84615384615385,15.692307692307692,15.384615384615385,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,13.538461538461538,1.2307692307692308,13.846153846153847,1.2307692307692308
E00038780,325,145,22,27,0,0,1,0,0,0,0,1,0,0,2,0,124,4,126,4,44.61538461538462,6.769230769230769,8.307692307692308,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0.6153846153846154,0,38.15384615384615,1.2307692307692308,38.76923076923077,1.2307692307692308
E00038781,266,114,42,36,1,0,3,3,0,0,0,0,0,0,0,0,58,12,58,12,42.857142857142854,15.789473684210526,13.533834586466165,0.37593984962406013,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,0,0,21.804511278195488,4.511278195488721,21.804511278195488,4.511278195488721
E00038782,311,154,44,50,0,0,2,2,0,0,0,0,0,0,0,0,52,9,52,9,49.51768488745981,14.14790996784566,16.077170418006432,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,16.720257234726688,2.8938906752411575,16.720257234726688,2.8938906752411575
E00038783,308,142,39,38,0,0,4,3,0,0,0,0,0,1,4,0,73,8,77,8,46.103896103896105,12.662337662337661,12.337662337662337,0,0,1.2987012987012987,0.974025974025974,0,0,0,0,0,0.3246753246753247,1.2987012987012987,0,23.7012987012987,2.5974025974025974,25,2.5974025974025974
E00038784,264,137,23,11,0,0,1,0,0,1,0,0,0,0,1,0,85,6,86,6,51.89393939393939,8.712121212121213,4.166666666666666,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,32.196969696969695,2.272727272727273,32.57575757575758,2.272727272727273
E00038785,303,140,49,42,0,0,0,0,0,0,0,0,0,0,3,0,62,7,65,7,46.2046204620462,16.17161716171617,13.861386138613863,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0,20.462046204620464,2.31023102310231,21.45214521452145,2.31023102310231
E00038786,326,156,64,46,4,0,3,1,0,0,0,0,0,2,1,0,51,1,52,1,47.85276073619632,19.631901840490798,14.11042944785276,1.2269938650306749,0,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0,15.644171779141105,0.3067484662576687,15.950920245398773,0.3067484662576687
E00038787,307,106,31,44,0,0,0,0,0,0,0,0,0,0,2,0,115,9,117,9,34.527687296416936,10.097719869706841,14.332247557003258,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,37.45928338762215,2.9315960912052117,38.11074918566775,2.9315960912052117
E00038788,331,117,25,45,0,1,2,2,0,0,0,0,0,0,0,0,138,3,138,3,35.34743202416919,7.552870090634441,13.595166163141995,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,0,41.69184290030212,0.906344410876133,41.69184290030212,0.906344410876133
E00172372,349,234,44,50,2,1,2,2,0,0,0,0,0,0,1,1,10,4,11,5,67.0487106017192,12.607449856733524,14.326647564469914,0.5730659025787965,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,2.865329512893983,1.146131805157593,3.151862464183381,1.4326647564469914
E00172373,237,134,23,26,1,0,2,1,1,0,0,0,0,0,0,0,40,11,40,11,56.540084388185655,9.70464135021097,10.970464135021098,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,16.877637130801688,4.641350210970464,16.877637130801688,4.641350210970464
E00172374,169,94,22,22,0,1,2,1,1,0,0,0,0,0,1,0,26,1,27,1,55.62130177514793,13.017751479289942,13.017751479289942,0,0.591715976331361,1.183431952662722,0.591715976331361,0.591715976331361,0,0,0,0,0,0.591715976331361,0,15.384615384615385,0.591715976331361,15.976331360946746,0.591715976331361
E00172375,334,194,37,53,0,0,1,0,0,0,0,0,0,1,2,0,34,13,36,13,58.08383233532935,11.077844311377245,15.868263473053892,0,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.5988023952095809,0,10.179640718562874,3.8922155688622757,10.778443113772456,3.8922155688622757
E00172376,272,153,31,58,0,0,0,0,0,0,0,0,0,0,0,0,28,2,28,2,56.25,11.397058823529411,21.323529411764707,0,0,0,0,0,0,0,0,0,0,0,0,10.294117647058822,0.7352941176470588,10.294117647058822,0.7352941176470588
E00172377,116,53,14,35,0,1,2,1,1,0,0,0,0,0,0,0,10,1,10,1,45.689655172413794,12.068965517241379,30.17241379310345,0,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,8.620689655172415,0.8620689655172413,8.620689655172415,0.8620689655172413
E00172378,249,132,27,47,1,0,2,1,0,0,0,0,0,1,0,0,39,1,39,1,53.01204819277109,10.843373493975903,18.87550200803213,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,0,15.66265060240964,0.4016064257028112,15.66265060240964,0.4016064257028112
E00172379,369,224,32,86,0,0,0,0,0,0,0,0,0,0,0,0,20,7,20,7,60.70460704607046,8.672086720867208,23.306233062330623,0,0,0,0,0,0,0,0,0,0,0,0,5.420054200542006,1.8970189701897018,5.420054200542006,1.8970189701897018
E00172380,223,112,19,46,0,1,0,0,0,0,0,0,0,0,1,0,41,3,42,3,50.224215246636774,8.520179372197308,20.62780269058296,0,0.4484304932735426,0,0,0,0,0,0,0,0,0.4484304932735426,0,18.385650224215247,1.345291479820628,18.83408071748879,1.345291479820628
E00172381,327,161,52,56,0,0,0,0,0,0,0,0,0,0,0,0,54,4,54,4,49.235474006116206,15.902140672782874,17.12538226299694,0,0,0,0,0,0,0,0,0,0,0,0,16.51376146788991,1.2232415902140672,16.51376146788991,1.2232415902140672
E00172382,2092,1137,498,321,7,0,26,24,2,0,0,0,0,0,7,0,64,32,71,32,54.34990439770554,23.80497131931166,15.344168260038241,0.33460803059273425,0,1.24282982791587,1.147227533460803,0.09560229445506692,0,0,0,0,0,0.33460803059273425,0,3.0592734225621414,1.5296367112810707,3.3938814531548753,1.5296367112810707
E00172383,216,119,14,34,0,0,4,3,1,0,0,0,0,0,0,0,42,3,42,3,55.092592592592595,6.481481481481481,15.74074074074074,0,0,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0,0,19.444444444444446,1.3888888888888888,19.444444444444446,1.3888888888888888
E00172384,345,223,32,36,1,0,0,0,0,0,0,0,0,0,1,0,44,8,45,8,64.6376811594203,9.27536231884058,10.434782608695652,0.2898550724637681,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,12.753623188405797,2.318840579710145,13.043478260869565,2.318840579710145
E00172385,209,111,21,43,1,1,5,0,0,3,0,0,0,2,0,0,25,2,25,2,53.110047846889955,10.047846889952153,20.574162679425836,0.4784688995215311,0.4784688995215311,2.3923444976076556,0,0,1.4354066985645932,0,0,0,0.9569377990430622,0,0,11.961722488038278,0.9569377990430622,11.961722488038278,0.9569377990430622
E00172386,395,242,47,48,0,0,1,1,0,0,0,0,0,0,1,0,49,7,50,7,61.26582278481013,11.89873417721519,12.151898734177214,0,0,0.25316455696202533,0.25316455696202533,0,0,0,0,0,0,0.25316455696202533,0,12.405063291139239,1.7721518987341773,12.658227848101266,1.7721518987341773
E00172388,293,176,33,57,0,0,1,0,0,0,0,0,0,1,0,0,24,2,24,2,60.068259385665534,11.262798634812286,19.453924914675767,0,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,8.19112627986348,0.6825938566552902,8.19112627986348,0.6825938566552902
E00172389,262,161,29,52,0,0,3,2,1,0,0,0,0,0,0,0,15,2,15,2,61.45038167938931,11.068702290076336,19.84732824427481,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,5.7251908396946565,0.7633587786259541,5.7251908396946565,0.7633587786259541
E00172390,360,255,41,55,1,0,5,3,2,0,0,0,0,0,1,0,2,0,3,0,70.83333333333334,11.38888888888889,15.277777777777779,0.2777777777777778,0,1.3888888888888888,0.8333333333333334,0.5555555555555556,0,0,0,0,0,0.2777777777777778,0,0.5555555555555556,0,0.8333333333333334,0
E00172391,309,179,40,74,1,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,57.92880258899677,12.944983818770226,23.948220064724918,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,4.854368932038835,0,4.854368932038835,0
E00172392,200,115,33,47,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,57.49999999999999,16.5,23.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0
E00172393,147,84,36,19,2,0,1,0,0,0,0,1,0,0,0,0,5,0,5,0,57.14285714285714,24.489795918367346,12.925170068027212,1.3605442176870748,0,0.6802721088435374,0,0,0,0,0.6802721088435374,0,0,0,0,3.4013605442176873,0,3.4013605442176873,0
E00172394,489,219,54,37,0,0,2,2,0,0,0,0,0,0,0,0,168,9,168,9,44.785276073619634,11.042944785276074,7.566462167689162,0,0,0.408997955010225,0.408997955010225,0,0,0,0,0,0,0,0,34.355828220858896,1.8404907975460123,34.355828220858896,1.8404907975460123
E00172395,312,204,31,61,0,0,1,1,0,0,0,0,0,0,0,0,13,2,13,2,65.38461538461539,9.935897435897436,19.55128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,4.166666666666666,0.641025641025641,4.166666666666666,0.641025641025641
E00172396,205,119,42,34,0,0,7,2,4,0,0,0,0,1,0,0,3,0,3,0,58.048780487804876,20.48780487804878,16.585365853658537,0,0,3.414634146341464,0.975609756097561,1.951219512195122,0,0,0,0,0.4878048780487805,0,0,1.4634146341463417,0,1.4634146341463417,0
E00172397,314,160,39,88,1,0,1,0,0,0,0,0,1,0,5,0,16,4,21,4,50.955414012738856,12.420382165605096,28.02547770700637,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,1.5923566878980893,0,5.095541401273886,1.2738853503184715,6.687898089171974,1.2738853503184715
E00172398,261,166,35,35,3,1,0,0,0,0,0,0,0,0,0,0,14,7,14,7,63.601532567049816,13.409961685823754,13.409961685823754,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,5.363984674329502,2.681992337164751,5.363984674329502,2.681992337164751
E00172399,263,139,52,63,0,0,4,1,3,0,0,0,0,0,0,0,3,2,3,2,52.851711026615966,19.771863117870723,23.954372623574145,0,0,1.520912547528517,0.38022813688212925,1.1406844106463878,0,0,0,0,0,0,0,1.1406844106463878,0.7604562737642585,1.1406844106463878,0.7604562737642585
E00172401,113,50,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.24778761061947,21.238938053097346,34.51327433628318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00182647,300,166,64,67,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,55.333333333333336,21.333333333333336,22.333333333333332,0,0,1,0.33333333333333337,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0
E00182648,550,334,104,98,0,0,5,1,1,0,0,0,0,3,0,0,4,5,4,5,60.72727272727273,18.90909090909091,17.81818181818182,0,0,0.9090909090909091,0.18181818181818182,0.18181818181818182,0,0,0,0,0.5454545454545455,0,0,0.7272727272727273,0.9090909090909091,0.7272727272727273,0.9090909090909091
E00182651,549,315,69,104,0,0,3,0,1,1,1,0,0,0,1,0,45,12,46,12,57.377049180327866,12.568306010928962,18.94353369763206,0,0,0.546448087431694,0,0.18214936247723132,0.18214936247723132,0.18214936247723132,0,0,0,0.18214936247723132,0,8.19672131147541,2.185792349726776,8.378870673952642,2.185792349726776
E00182652,196,108,37,25,0,0,5,4,0,0,0,0,0,1,0,0,20,1,20,1,55.10204081632652,18.877551020408163,12.755102040816327,0,0,2.5510204081632653,2.0408163265306123,0,0,0,0,0,0.5102040816326531,0,0,10.204081632653061,0.5102040816326531,10.204081632653061,0.5102040816326531
E00182653,296,96,16,29,0,0,1,0,0,1,0,0,0,0,0,0,147,7,147,7,32.432432432432435,5.405405405405405,9.797297297297296,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,49.66216216216216,2.364864864864865,49.66216216216216,2.364864864864865
E00182658,158,106,25,23,0,0,2,1,0,0,1,0,0,0,0,0,2,0,2,0,67.08860759493672,15.822784810126583,14.556962025316455,0,0,1.2658227848101267,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0
E00182659,313,180,34,71,0,0,2,2,0,0,0,0,0,0,0,0,18,8,18,8,57.50798722044729,10.86261980830671,22.683706070287542,0,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,5.7507987220447285,2.5559105431309903,5.7507987220447285,2.5559105431309903
E00182660,197,135,17,43,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,68.52791878172589,8.629441624365482,21.82741116751269,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695
E00182661,229,119,21,29,1,0,0,0,0,0,0,0,0,0,2,0,47,10,49,10,51.96506550218341,9.170305676855897,12.663755458515283,0.43668122270742354,0,0,0,0,0,0,0,0,0,0.8733624454148471,0,20.52401746724891,4.366812227074235,21.397379912663755,4.366812227074235
E00182664,464,248,55,84,0,0,4,1,2,0,0,0,0,1,1,0,62,10,63,10,53.44827586206896,11.85344827586207,18.103448275862068,0,0,0.8620689655172413,0.21551724137931033,0.43103448275862066,0,0,0,0,0.21551724137931033,0.21551724137931033,0,13.36206896551724,2.1551724137931036,13.577586206896552,2.1551724137931036
E00182666,318,182,32,34,0,1,4,0,0,0,1,0,0,3,0,0,62,3,62,3,57.23270440251572,10.062893081761008,10.69182389937107,0,0.3144654088050315,1.257861635220126,0,0,0,0.3144654088050315,0,0,0.9433962264150944,0,0,19.49685534591195,0.9433962264150944,19.49685534591195,0.9433962264150944
E00182667,325,179,74,46,0,0,3,3,0,0,0,0,0,0,0,0,23,0,23,0,55.07692307692308,22.76923076923077,14.153846153846153,0,0,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0,0,7.076923076923077,0,7.076923076923077,0
E00182668,136,85,19,24,0,0,1,0,0,0,1,0,0,0,0,0,7,0,7,0,62.5,13.970588235294118,17.647058823529413,0,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0,0,0,5.147058823529411,0,5.147058823529411,0
E00182672,118,70,20,19,0,0,2,0,2,0,0,0,0,0,0,0,6,1,6,1,59.32203389830508,16.94915254237288,16.101694915254235,0,0,1.694915254237288,0,1.694915254237288,0,0,0,0,0,0,0,5.084745762711865,0.847457627118644,5.084745762711865,0.847457627118644
E00182674,374,247,45,58,0,0,0,0,0,0,0,0,0,0,2,2,10,10,12,12,66.0427807486631,12.032085561497325,15.508021390374333,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0.53475935828877,2.6737967914438503,2.6737967914438503,3.2085561497326207,3.2085561497326207
E00182675,308,172,31,28,0,0,3,2,0,0,0,0,0,1,0,0,64,10,64,10,55.84415584415584,10.064935064935066,9.090909090909092,0,0,0.974025974025974,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0,0,20.77922077922078,3.2467532467532463,20.77922077922078,3.2467532467532463
E00182676,555,368,93,68,0,3,3,2,1,0,0,0,0,0,1,0,10,9,11,9,66.30630630630631,16.756756756756758,12.252252252252251,0,0.5405405405405406,0.5405405405405406,0.36036036036036034,0.18018018018018017,0,0,0,0,0,0.18018018018018017,0,1.8018018018018018,1.6216216216216217,1.981981981981982,1.6216216216216217
E00182677,567,360,80,105,1,0,5,4,0,0,1,0,0,0,1,1,11,3,12,4,63.49206349206349,14.109347442680775,18.51851851851852,0.1763668430335097,0,0.8818342151675485,0.7054673721340388,0,0,0.1763668430335097,0,0,0,0.1763668430335097,0.1763668430335097,1.9400352733686066,0.5291005291005291,2.1164021164021163,0.7054673721340388
E00182679,186,97,44,40,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,52.1505376344086,23.655913978494624,21.50537634408602,0,0,0,0,0,0,0,0,0,0,0,0,2.1505376344086025,0.5376344086021506,2.1505376344086025,0.5376344086021506
E00182681,448,281,66,71,2,0,2,0,0,2,0,0,0,0,1,0,13,12,14,12,62.72321428571429,14.732142857142858,15.848214285714285,0.4464285714285714,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0.2232142857142857,0,2.9017857142857144,2.6785714285714284,3.125,2.6785714285714284
E00182683,141,71,24,43,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,50.35460992907801,17.02127659574468,30.49645390070922,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,1.4184397163120568,0,1.4184397163120568,0
E00182684,109,68,14,23,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,62.38532110091744,12.844036697247708,21.100917431192663,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,1.834862385321101,0,1.834862385321101,0
E00182685,377,176,93,88,1,0,7,6,1,0,0,0,0,0,1,1,10,0,11,1,46.684350132625994,24.6684350132626,23.342175066312997,0.2652519893899204,0,1.8567639257294428,1.5915119363395225,0.2652519893899204,0,0,0,0,0,0.2652519893899204,0.2652519893899204,2.6525198938992043,0,2.9177718832891246,0.2652519893899204
E00182688,228,119,42,44,2,0,1,0,1,0,0,0,0,0,0,0,20,0,20,0,52.19298245614035,18.421052631578945,19.298245614035086,0.8771929824561403,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,8.771929824561402,0,8.771929824561402,0
E00182689,144,81,17,24,1,0,3,3,0,0,0,0,0,0,0,0,15,3,15,3,56.25,11.805555555555555,16.666666666666664,0.6944444444444444,0,2.083333333333333,2.083333333333333,0,0,0,0,0,0,0,0,10.416666666666668,2.083333333333333,10.416666666666668,2.083333333333333
