OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00172383,196,185,6,5,1,3,1,2,2,94.38775510204081,3.061224489795918,2.5510204081632653,0.5102040816326531,1.530612244897959,0.5102040816326531,1.0204081632653061,1.0204081632653061
E00172384,319,299,12,7,5,2,0,2,6,93.73040752351098,3.761755485893417,2.19435736677116,1.5673981191222568,0.6269592476489028,0,0.6269592476489028,1.8808777429467085
E00172385,196,184,6,5,1,0,0,0,6,93.87755102040816,3.061224489795918,2.5510204081632653,0.5102040816326531,0,0,0,3.061224489795918
E00172386,378,355,13,12,1,7,2,5,3,93.91534391534393,3.439153439153439,3.1746031746031744,0.26455026455026454,1.8518518518518516,0.5291005291005291,1.3227513227513228,0.7936507936507936
E00172388,280,252,17,15,2,3,0,3,8,90,6.071428571428571,5.357142857142857,0.7142857142857143,1.0714285714285714,0,1.0714285714285714,2.857142857142857
E00172389,254,233,9,5,4,5,2,3,7,91.73228346456693,3.543307086614173,1.968503937007874,1.574803149606299,1.968503937007874,0.7874015748031495,1.1811023622047243,2.7559055118110236
E00172390,344,305,25,14,11,6,4,2,8,88.66279069767442,7.267441860465117,4.069767441860465,3.1976744186046515,1.744186046511628,1.1627906976744187,0.5813953488372093,2.3255813953488373
E00172391,283,255,16,13,3,6,1,5,6,90.10600706713781,5.6537102473498235,4.593639575971731,1.0600706713780919,2.1201413427561837,0.35335689045936397,1.76678445229682,2.1201413427561837
E00172392,184,164,12,11,1,4,3,1,4,89.13043478260869,6.521739130434782,5.978260869565218,0.5434782608695652,2.1739130434782608,1.6304347826086956,0.5434782608695652,2.1739130434782608
E00172393,139,124,10,8,2,2,2,0,3,89.20863309352518,7.1942446043165464,5.755395683453238,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,2.158273381294964
E00172394,437,410,11,8,3,7,0,7,9,93.82151029748283,2.517162471395881,1.8306636155606408,0.6864988558352403,1.6018306636155606,0,1.6018306636155606,2.059496567505721
E00172395,280,263,11,9,2,5,2,3,1,93.92857142857143,3.9285714285714284,3.214285714285714,0.7142857142857143,1.7857142857142856,0.7142857142857143,1.0714285714285714,0.35714285714285715
E00172396,203,184,8,6,2,4,2,2,7,90.64039408866995,3.9408866995073892,2.955665024630542,0.9852216748768473,1.9704433497536946,0.9852216748768473,0.9852216748768473,3.4482758620689653
E00172397,292,261,19,9,10,6,2,4,6,89.38356164383562,6.506849315068493,3.0821917808219177,3.4246575342465753,2.054794520547945,0.684931506849315,1.36986301369863,2.054794520547945
E00172398,242,221,12,6,6,2,1,1,7,91.32231404958677,4.958677685950414,2.479338842975207,2.479338842975207,0.8264462809917356,0.4132231404958678,0.4132231404958678,2.8925619834710745
E00172399,247,232,12,6,6,3,1,2,0,93.92712550607287,4.8582995951417,2.42914979757085,2.42914979757085,1.214574898785425,0.4048582995951417,0.8097165991902834,0
E00172401,111,101,2,2,0,5,1,4,3,90.990990990991,1.8018018018018018,1.8018018018018018,0,4.504504504504505,0.9009009009009009,3.6036036036036037,2.7027027027027026
E00182647,290,245,30,14,16,4,2,2,11,84.48275862068965,10.344827586206897,4.827586206896552,5.517241379310345,1.3793103448275863,0.6896551724137931,0.6896551724137931,3.793103448275862
E00182648,539,475,31,20,11,14,6,8,19,88.12615955473099,5.75139146567718,3.710575139146568,2.0408163265306123,2.5974025974025974,1.1131725417439702,1.4842300556586272,3.525046382189239
E00182651,480,460,10,7,3,4,2,2,6,95.83333333333334,2.083333333333333,1.4583333333333333,0.625,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.25
E00182652,190,163,19,16,3,3,1,2,5,85.78947368421052,10,8.421052631578947,1.5789473684210527,1.5789473684210527,0.5263157894736842,1.0526315789473684,2.631578947368421
E00182653,289,273,9,9,0,4,0,4,3,94.4636678200692,3.1141868512110724,3.1141868512110724,0,1.384083044982699,0,1.384083044982699,1.0380622837370241
E00182658,148,135,4,3,1,5,1,4,4,91.21621621621621,2.7027027027027026,2.027027027027027,0.6756756756756757,3.3783783783783785,0.6756756756756757,2.7027027027027026,2.7027027027027026
E00182659,279,265,7,7,0,1,1,0,6,94.98207885304659,2.5089605734767026,2.5089605734767026,0,0.35842293906810035,0.35842293906810035,0,2.1505376344086025
E00182660,166,154,9,6,3,1,1,0,2,92.7710843373494,5.421686746987952,3.614457831325301,1.8072289156626504,0.6024096385542169,0.6024096385542169,0,1.2048192771084338
E00182661,219,210,4,4,0,4,1,3,1,95.8904109589041,1.82648401826484,1.82648401826484,0,1.82648401826484,0.45662100456621,1.36986301369863,0.45662100456621
E00182664,433,410,14,11,3,6,3,3,3,94.68822170900692,3.233256351039261,2.5404157043879905,0.6928406466512702,1.3856812933025404,0.6928406466512702,0.6928406466512702,0.6928406466512702
E00182666,305,282,12,8,4,7,2,5,4,92.45901639344262,3.934426229508197,2.622950819672131,1.3114754098360655,2.2950819672131146,0.6557377049180327,1.639344262295082,1.3114754098360655
E00182667,304,274,7,3,4,9,3,6,14,90.13157894736842,2.302631578947368,0.9868421052631579,1.3157894736842104,2.9605263157894735,0.9868421052631579,1.9736842105263157,4.605263157894736
E00182668,132,121,4,4,0,3,2,1,4,91.66666666666666,3.0303030303030303,3.0303030303030303,0,2.272727272727273,1.5151515151515151,0.7575757575757576,3.0303030303030303
E00182672,106,104,2,2,0,0,0,0,0,98.11320754716981,1.8867924528301887,1.8867924528301887,0,0,0,0,0
E00182674,341,324,12,10,2,3,1,2,2,95.01466275659824,3.519061583577713,2.932551319648094,0.5865102639296188,0.8797653958944283,0.2932551319648094,0.5865102639296188,0.5865102639296188
E00182675,289,262,16,11,5,6,2,4,5,90.65743944636678,5.536332179930796,3.8062283737024223,1.7301038062283738,2.0761245674740483,0.6920415224913495,1.384083044982699,1.7301038062283738
E00182676,507,471,17,15,2,8,5,3,11,92.89940828402366,3.353057199211045,2.9585798816568047,0.39447731755424065,1.5779092702169626,0.9861932938856016,0.591715976331361,2.1696252465483234
E00182677,510,483,14,11,3,3,1,2,10,94.70588235294117,2.7450980392156863,2.156862745098039,0.5882352941176471,0.5882352941176471,0.19607843137254902,0.39215686274509803,1.9607843137254901
E00182679,189,156,13,9,4,8,6,2,12,82.53968253968253,6.878306878306878,4.761904761904762,2.1164021164021163,4.232804232804233,3.1746031746031744,1.0582010582010581,6.349206349206349
E00182681,430,373,31,16,15,5,2,3,21,86.74418604651163,7.209302325581396,3.7209302325581395,3.488372093023256,1.1627906976744187,0.46511627906976744,0.6976744186046512,4.883720930232558
E00182683,137,128,5,4,1,1,1,0,3,93.43065693430657,3.64963503649635,2.9197080291970803,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,2.18978102189781
E00182684,101,96,4,4,0,0,0,0,1,95.04950495049505,3.9603960396039604,3.9603960396039604,0,0,0,0,0.9900990099009901
E00182685,344,320,10,6,4,5,4,1,9,93.02325581395348,2.9069767441860463,1.744186046511628,1.1627906976744187,1.4534883720930232,1.1627906976744187,0.29069767441860467,2.616279069767442
E00182688,205,185,7,6,1,5,3,2,8,90.2439024390244,3.414634146341464,2.9268292682926833,0.4878048780487805,2.4390243902439024,1.4634146341463417,0.975609756097561,3.902439024390244
E00182689,126,122,2,2,0,2,2,0,0,96.82539682539682,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,0,0
E00182692,99,90,4,4,0,3,3,0,2,90.9090909090909,4.040404040404041,4.040404040404041,0,3.0303030303030303,3.0303030303030303,0,2.0202020202020203
E00182693,365,345,9,6,3,6,4,2,5,94.52054794520548,2.4657534246575343,1.643835616438356,0.821917808219178,1.643835616438356,1.095890410958904,0.547945205479452,1.36986301369863
E00182695,229,189,10,3,7,18,6,12,12,82.53275109170306,4.366812227074235,1.3100436681222707,3.056768558951965,7.860262008733625,2.6200873362445414,5.240174672489083,5.240174672489083
E00182696,290,260,8,3,5,9,3,6,13,89.65517241379311,2.7586206896551726,1.0344827586206897,1.7241379310344827,3.103448275862069,1.0344827586206897,2.0689655172413794,4.482758620689655
E00182698,497,459,18,16,2,6,4,2,14,92.35412474849095,3.6217303822937628,3.2193158953722336,0.4024144869215292,1.2072434607645874,0.8048289738430584,0.4024144869215292,2.8169014084507045
E00182699,460,441,6,2,4,6,1,5,7,95.86956521739131,1.3043478260869565,0.43478260869565216,0.8695652173913043,1.3043478260869565,0.21739130434782608,1.0869565217391304,1.5217391304347827
E00182700,180,165,7,7,0,1,0,1,7,91.66666666666666,3.888888888888889,3.888888888888889,0,0.5555555555555556,0,0.5555555555555556,3.888888888888889
E00182701,393,354,11,6,5,11,6,5,17,90.07633587786259,2.7989821882951653,1.5267175572519083,1.2722646310432568,2.7989821882951653,1.5267175572519083,1.2722646310432568,4.325699745547073
E00182704,323,301,14,7,7,2,0,2,6,93.18885448916409,4.3343653250774,2.1671826625387,2.1671826625387,0.6191950464396285,0,0.6191950464396285,1.8575851393188854
E00182705,411,383,16,12,4,6,4,2,6,93.18734793187348,3.8929440389294405,2.9197080291970803,0.9732360097323601,1.4598540145985401,0.9732360097323601,0.48661800486618007,1.4598540145985401
E00182706,233,221,5,3,2,3,2,1,4,94.84978540772532,2.1459227467811157,1.2875536480686696,0.8583690987124464,1.2875536480686696,0.8583690987124464,0.4291845493562232,1.7167381974248928
E00182707,570,535,17,11,6,8,5,3,10,93.85964912280701,2.982456140350877,1.9298245614035088,1.0526315789473684,1.4035087719298245,0.8771929824561403,0.5263157894736842,1.7543859649122806
E00182708,294,280,8,7,1,0,0,0,6,95.23809523809523,2.7210884353741496,2.380952380952381,0.3401360544217687,0,0,0,2.0408163265306123
E00182711,363,324,22,13,9,3,1,2,14,89.25619834710744,6.0606060606060606,3.581267217630854,2.479338842975207,0.8264462809917356,0.27548209366391185,0.5509641873278237,3.8567493112947657
E00182713,133,128,3,1,2,0,0,0,2,96.2406015037594,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0,0,1.5037593984962405
E00182715,207,197,3,3,0,5,1,4,2,95.16908212560386,1.4492753623188406,1.4492753623188406,0,2.4154589371980677,0.4830917874396135,1.932367149758454,0.966183574879227
E00182717,338,313,11,10,1,9,1,8,5,92.60355029585799,3.2544378698224854,2.9585798816568047,0.2958579881656805,2.6627218934911245,0.2958579881656805,2.366863905325444,1.4792899408284024
E00182718,270,248,7,4,3,5,2,3,10,91.85185185185185,2.5925925925925926,1.4814814814814816,1.1111111111111112,1.8518518518518516,0.7407407407407408,1.1111111111111112,3.7037037037037033
E00182719,259,230,11,9,2,7,1,6,11,88.8030888030888,4.247104247104247,3.474903474903475,0.7722007722007722,2.7027027027027026,0.3861003861003861,2.3166023166023164,4.247104247104247
E00182720,251,228,14,10,4,7,1,6,2,90.83665338645417,5.577689243027888,3.9840637450199203,1.593625498007968,2.788844621513944,0.398406374501992,2.3904382470119523,0.796812749003984
E00182721,162,160,0,0,0,1,1,0,1,98.76543209876543,0,0,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839
E00182724,294,275,11,7,4,3,0,3,5,93.5374149659864,3.741496598639456,2.380952380952381,1.3605442176870748,1.0204081632653061,0,1.0204081632653061,1.7006802721088436
E00182726,232,211,9,7,2,2,1,1,10,90.94827586206897,3.8793103448275863,3.0172413793103448,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,4.310344827586207
E00182729,466,438,16,16,0,9,2,7,3,93.99141630901288,3.4334763948497855,3.4334763948497855,0,1.9313304721030045,0.4291845493562232,1.502145922746781,0.6437768240343348
E00182731,233,230,2,1,1,1,1,0,0,98.71244635193133,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0
E00182732,177,167,5,4,1,3,1,2,2,94.35028248587571,2.824858757062147,2.2598870056497176,0.5649717514124294,1.694915254237288,0.5649717514124294,1.1299435028248588,1.1299435028248588
E00182733,250,227,7,4,3,9,4,5,7,90.8,2.8000000000000003,1.6,1.2,3.5999999999999996,1.6,2,2.8000000000000003
E00182734,248,233,8,2,6,3,0,3,4,93.95161290322581,3.225806451612903,0.8064516129032258,2.4193548387096775,1.2096774193548387,0,1.2096774193548387,1.6129032258064515
E00182735,89,87,0,0,0,2,1,1,0,97.75280898876404,0,0,0,2.247191011235955,1.1235955056179776,1.1235955056179776,0
E00182736,315,290,7,4,3,4,0,4,14,92.06349206349206,2.2222222222222223,1.2698412698412698,0.9523809523809524,1.2698412698412698,0,1.2698412698412698,4.444444444444445
E00182737,221,209,7,4,3,0,0,0,5,94.57013574660633,3.167420814479638,1.809954751131222,1.3574660633484164,0,0,0,2.262443438914027
E00182738,128,118,2,2,0,3,2,1,5,92.1875,1.5625,1.5625,0,2.34375,1.5625,0.78125,3.90625
E00182739,129,120,5,4,1,1,1,0,3,93.02325581395348,3.875968992248062,3.10077519379845,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,2.3255813953488373
E00182740,200,192,3,2,1,3,0,3,2,96,1.5,1,0.5,1.5,0,1.5,1
E00182743,309,288,16,11,5,1,0,1,4,93.20388349514563,5.177993527508091,3.559870550161812,1.6181229773462782,0.3236245954692557,0,0.3236245954692557,1.2944983818770228
