OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00038770,73,8,0,0,4,0,0,46,7,1,4,3,10.95890410958904,0,0,5.47945205479452,0,0,63.013698630136986,9.58904109589041,1.36986301369863,5.47945205479452,4.10958904109589
E00038771,49,2,0,0,6,1,0,28,1,2,8,1,4.081632653061225,0,0,12.244897959183673,2.0408163265306123,0,57.14285714285714,2.0408163265306123,4.081632653061225,16.3265306122449,2.0408163265306123
E00038772,184,20,0,3,11,2,0,101,18,7,18,4,10.869565217391305,0,1.6304347826086956,5.978260869565218,1.0869565217391304,0,54.891304347826086,9.782608695652174,3.804347826086957,9.782608695652174,2.1739130434782608
E00038773,114,5,0,1,10,2,0,61,20,2,13,0,4.385964912280701,0,0.8771929824561403,8.771929824561402,1.7543859649122806,0,53.50877192982456,17.543859649122805,1.7543859649122806,11.403508771929824,0
E00038774,163,18,0,0,14,7,0,80,20,10,11,3,11.042944785276074,0,0,8.588957055214724,4.294478527607362,0,49.079754601226995,12.269938650306749,6.134969325153374,6.748466257668712,1.8404907975460123
E00038775,157,25,0,0,4,4,1,83,8,5,25,2,15.92356687898089,0,0,2.547770700636943,2.547770700636943,0.6369426751592357,52.86624203821656,5.095541401273886,3.1847133757961785,15.92356687898089,1.2738853503184715
E00038776,157,15,0,1,3,2,3,93,13,5,22,0,9.554140127388536,0,0.6369426751592357,1.910828025477707,1.2738853503184715,1.910828025477707,59.23566878980891,8.280254777070063,3.1847133757961785,14.012738853503185,0
E00038777,169,25,0,1,7,0,2,94,12,6,21,1,14.792899408284024,0,0.591715976331361,4.142011834319527,0,1.183431952662722,55.62130177514793,7.100591715976331,3.5502958579881656,12.42603550295858,0.591715976331361
E00038778,162,27,0,1,7,1,0,87,11,4,22,2,16.666666666666664,0,0.6172839506172839,4.320987654320987,0.6172839506172839,0,53.70370370370371,6.790123456790123,2.4691358024691357,13.580246913580247,1.2345679012345678
E00038779,171,22,0,1,4,5,0,96,13,5,21,4,12.865497076023392,0,0.5847953216374269,2.3391812865497075,2.923976608187134,0,56.14035087719298,7.602339181286549,2.923976608187134,12.280701754385964,2.3391812865497075
E00038780,155,14,0,2,17,8,1,61,30,4,18,0,9.032258064516128,0,1.2903225806451613,10.967741935483872,5.161290322580645,0.6451612903225806,39.35483870967742,19.35483870967742,2.5806451612903225,11.612903225806452,0
E00038781,143,20,0,4,5,6,0,74,17,0,14,3,13.986013986013987,0,2.797202797202797,3.4965034965034967,4.195804195804196,0,51.74825174825175,11.888111888111888,0,9.79020979020979,2.097902097902098
E00038782,160,36,0,2,10,2,1,66,21,4,16,2,22.5,0,1.25,6.25,1.25,0.625,41.25,13.125,2.5,10,1.25
E00038783,157,23,0,2,14,0,1,68,22,2,21,4,14.64968152866242,0,1.2738853503184715,8.9171974522293,0,0.6369426751592357,43.31210191082803,14.012738853503185,1.2738853503184715,13.375796178343949,2.547770700636943
E00038784,138,12,0,5,12,8,0,63,18,0,20,0,8.695652173913043,0,3.6231884057971016,8.695652173913043,5.797101449275362,0,45.65217391304348,13.043478260869565,0,14.492753623188406,0
E00038785,144,19,0,2,9,2,0,63,20,3,23,3,13.194444444444445,0,1.3888888888888888,6.25,1.3888888888888888,0,43.75,13.88888888888889,2.083333333333333,15.972222222222221,2.083333333333333
E00038786,166,30,0,0,19,4,2,75,9,2,24,1,18.072289156626507,0,0,11.44578313253012,2.4096385542168677,1.2048192771084338,45.18072289156627,5.421686746987952,1.2048192771084338,14.457831325301203,0.6024096385542169
E00038787,152,16,0,1,20,4,0,62,29,4,13,3,10.526315789473683,0,0.6578947368421052,13.157894736842104,2.631578947368421,0,40.78947368421053,19.078947368421055,2.631578947368421,8.552631578947368,1.9736842105263157
E00038788,164,14,0,3,17,2,0,70,25,8,21,4,8.536585365853659,0,1.8292682926829267,10.365853658536585,1.2195121951219512,0,42.68292682926829,15.24390243902439,4.878048780487805,12.804878048780488,2.4390243902439024
E00172372,166,46,1,1,3,2,0,102,5,0,6,0,27.710843373493976,0.6024096385542169,0.6024096385542169,1.8072289156626504,1.2048192771084338,0,61.44578313253012,3.0120481927710845,0,3.614457831325301,0
E00172373,138,46,0,4,0,1,1,63,11,3,5,4,33.33333333333333,0,2.898550724637681,0,0.7246376811594203,0.7246376811594203,45.65217391304348,7.971014492753622,2.1739130434782608,3.6231884057971016,2.898550724637681
E00172374,100,32,0,1,4,2,0,44,11,2,4,0,32,0,1,4,2,0,44,11,2,4,0
E00172375,151,47,0,0,4,0,0,79,5,5,7,4,31.125827814569533,0,0,2.6490066225165565,0,0,52.317880794701985,3.3112582781456954,3.3112582781456954,4.635761589403973,2.6490066225165565
E00172376,152,44,0,0,7,0,0,76,13,1,11,0,28.947368421052634,0,0,4.605263157894736,0,0,50,8.552631578947368,0.6578947368421052,7.236842105263158,0
E00172377,65,16,0,3,1,0,0,35,7,0,3,0,24.615384615384617,0,4.615384615384616,1.5384615384615385,0,0,53.84615384615385,10.76923076923077,0,4.615384615384616,0
E00172378,180,29,0,1,7,2,2,112,19,4,4,0,16.11111111111111,0,0.5555555555555556,3.888888888888889,1.1111111111111112,1.1111111111111112,62.22222222222222,10.555555555555555,2.2222222222222223,2.2222222222222223,0
E00172379,214,52,0,0,2,1,0,143,9,2,4,1,24.299065420560748,0,0,0.9345794392523363,0.46728971962616817,0,66.82242990654206,4.205607476635514,0.9345794392523363,1.8691588785046727,0.46728971962616817
E00172380,130,23,0,1,5,1,1,79,8,7,5,0,17.692307692307693,0,0.7692307692307693,3.8461538461538463,0.7692307692307693,0.7692307692307693,60.76923076923077,6.153846153846154,5.384615384615385,3.8461538461538463,0
E00172381,181,35,0,2,10,2,1,101,11,9,5,5,19.337016574585636,0,1.1049723756906076,5.524861878453039,1.1049723756906076,0.5524861878453038,55.80110497237569,6.077348066298343,4.972375690607735,2.7624309392265194,2.7624309392265194
E00172382,359,68,0,9,15,1,1,134,5,9,95,22,18.94150417827298,0,2.5069637883008355,4.178272980501393,0.2785515320334262,0.2785515320334262,37.32590529247911,1.392757660167131,2.5069637883008355,26.46239554317549,6.128133704735376
E00172383,126,18,0,0,4,2,0,80,16,3,2,1,14.285714285714285,0,0,3.1746031746031744,1.5873015873015872,0,63.49206349206349,12.698412698412698,2.380952380952381,1.5873015873015872,0.7936507936507936
E00172384,190,43,0,2,2,1,0,129,5,1,7,0,22.63157894736842,0,1.0526315789473684,1.0526315789473684,0.5263157894736842,0,67.89473684210526,2.631578947368421,0.5263157894736842,3.684210526315789,0
E00172385,131,35,0,1,5,1,0,72,5,0,9,3,26.717557251908396,0,0.7633587786259541,3.816793893129771,0.7633587786259541,0,54.961832061068705,3.816793893129771,0,6.870229007633588,2.2900763358778624
E00172386,224,52,0,3,9,1,0,135,10,3,8,3,23.214285714285715,0,1.3392857142857142,4.017857142857143,0.4464285714285714,0,60.26785714285714,4.464285714285714,1.3392857142857142,3.571428571428571,1.3392857142857142
E00172388,177,51,0,1,0,0,0,109,7,1,6,2,28.8135593220339,0,0.5649717514124294,0,0,0,61.5819209039548,3.954802259887006,0.5649717514124294,3.389830508474576,1.1299435028248588
E00172389,147,38,0,0,3,1,0,94,7,1,3,0,25.850340136054424,0,0,2.0408163265306123,0.6802721088435374,0,63.94557823129252,4.761904761904762,0.6802721088435374,2.0408163265306123,0
E00172390,204,70,0,2,1,0,0,119,5,1,2,4,34.31372549019608,0,0.9803921568627451,0.49019607843137253,0,0,58.333333333333336,2.450980392156863,0.49019607843137253,0.9803921568627451,1.9607843137254901
E00172391,181,40,0,3,4,0,0,122,7,2,3,0,22.099447513812155,0,1.6574585635359116,2.209944751381215,0,0,67.40331491712708,3.867403314917127,1.1049723756906076,1.6574585635359116,0
E00172392,99,24,0,2,2,0,1,59,4,1,5,1,24.242424242424242,0,2.0202020202020203,2.0202020202020203,0,1.0101010101010102,59.59595959595959,4.040404040404041,1.0101010101010102,5.05050505050505,1.0101010101010102
E00172393,66,10,0,4,1,0,1,41,2,1,6,0,15.151515151515152,0,6.0606060606060606,1.5151515151515151,0,1.5151515151515151,62.121212121212125,3.0303030303030303,1.5151515151515151,9.090909090909092,0
E00172394,249,38,0,4,13,8,2,126,18,3,34,3,15.261044176706829,0,1.6064257028112447,5.220883534136546,3.2128514056224895,0.8032128514056224,50.602409638554214,7.228915662650602,1.2048192771084338,13.654618473895583,1.2048192771084338
E00172395,187,51,1,1,2,0,0,118,5,2,5,2,27.27272727272727,0.53475935828877,0.53475935828877,1.06951871657754,0,0,63.101604278074866,2.6737967914438503,1.06951871657754,2.6737967914438503,1.06951871657754
E00172396,86,13,0,0,2,4,0,52,7,1,7,0,15.11627906976744,0,0,2.3255813953488373,4.651162790697675,0,60.46511627906976,8.13953488372093,1.1627906976744187,8.13953488372093,0
E00172397,159,22,1,0,8,2,0,105,15,1,5,0,13.836477987421384,0.628930817610063,0,5.031446540880504,1.257861635220126,0,66.0377358490566,9.433962264150944,0.628930817610063,3.1446540880503147,0
E00172398,113,26,0,0,2,1,0,71,5,0,7,1,23.008849557522122,0,0,1.7699115044247788,0.8849557522123894,0,62.83185840707964,4.424778761061947,0,6.1946902654867255,0.8849557522123894
E00172399,172,33,0,3,9,0,0,107,10,1,8,1,19.186046511627907,0,1.744186046511628,5.232558139534884,0,0,62.2093023255814,5.813953488372093,0.5813953488372093,4.651162790697675,0.5813953488372093
E00172401,60,13,0,0,3,1,0,34,3,1,5,0,21.666666666666668,0,0,5,1.6666666666666667,0,56.666666666666664,5,1.6666666666666667,8.333333333333332,0
E00182647,117,27,0,3,1,0,1,76,3,1,5,0,23.076923076923077,0,2.564102564102564,0.8547008547008548,0,0.8547008547008548,64.95726495726495,2.564102564102564,0.8547008547008548,4.273504273504273,0
E00182648,287,90,0,1,3,2,1,173,4,4,6,3,31.3588850174216,0,0.34843205574912894,1.0452961672473868,0.6968641114982579,0.34843205574912894,60.278745644599304,1.3937282229965158,1.3937282229965158,2.0905923344947737,1.0452961672473868
E00182651,320,85,0,5,9,1,1,199,7,0,9,4,26.5625,0,1.5625,2.8125,0.3125,0.3125,62.18749999999999,2.1875,0,2.8125,1.25
E00182652,97,24,0,1,3,1,0,53,11,0,4,0,24.742268041237114,0,1.0309278350515463,3.0927835051546393,1.0309278350515463,0,54.63917525773196,11.34020618556701,0,4.123711340206185,0
E00182653,180,13,0,3,36,6,1,42,31,17,28,3,7.222222222222221,0,1.6666666666666667,20,3.3333333333333335,0.5555555555555556,23.333333333333332,17.22222222222222,9.444444444444445,15.555555555555555,1.6666666666666667
E00182658,84,22,0,1,0,3,0,43,10,1,4,0,26.190476190476193,0,1.1904761904761905,0,3.571428571428571,0,51.19047619047619,11.904761904761903,1.1904761904761905,4.761904761904762,0
E00182659,201,61,0,1,0,1,0,128,9,0,1,0,30.34825870646766,0,0.4975124378109453,0,0.4975124378109453,0,63.681592039801,4.477611940298507,0,0.4975124378109453,0
E00182660,117,32,0,0,1,0,0,70,8,4,2,0,27.350427350427353,0,0,0.8547008547008548,0,0,59.82905982905983,6.837606837606838,3.418803418803419,1.7094017094017095,0
E00182661,174,49,0,1,7,1,0,101,9,1,2,3,28.160919540229884,0,0.5747126436781609,4.022988505747127,0.5747126436781609,0,58.04597701149425,5.172413793103448,0.5747126436781609,1.1494252873563218,1.7241379310344827
E00182664,301,90,0,4,0,3,0,179,7,3,11,4,29.900332225913623,0,1.3289036544850499,0,0.9966777408637874,0,59.46843853820598,2.3255813953488373,0.9966777408637874,3.6544850498338874,1.3289036544850499
E00182666,148,28,0,2,10,5,0,45,13,11,33,1,18.91891891891892,0,1.3513513513513513,6.756756756756757,3.3783783783783785,0,30.405405405405407,8.783783783783784,7.4324324324324325,22.2972972972973,0.6756756756756757
E00182667,125,7,1,0,15,0,0,71,10,5,15,1,5.6000000000000005,0.8,0,12,0,0,56.8,8,4,12,0.8
E00182668,89,19,0,0,2,2,1,58,5,0,2,0,21.34831460674157,0,0,2.247191011235955,2.247191011235955,1.1235955056179776,65.1685393258427,5.617977528089887,0,2.247191011235955,0
E00182672,84,29,0,0,1,0,0,49,1,2,1,1,34.523809523809526,0,0,1.1904761904761905,0,0,58.333333333333336,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905
E00182674,225,61,0,1,3,1,0,138,11,3,4,3,27.111111111111114,0,0.4444444444444444,1.3333333333333335,0.4444444444444444,0,61.33333333333333,4.888888888888889,1.3333333333333335,1.7777777777777777,1.3333333333333335
E00182675,155,46,1,1,6,5,0,81,6,4,4,1,29.677419354838708,0.6451612903225806,0.6451612903225806,3.870967741935484,3.225806451612903,0,52.25806451612903,3.870967741935484,2.5806451612903225,2.5806451612903225,0.6451612903225806
E00182676,332,105,0,0,2,1,3,194,8,1,14,4,31.626506024096386,0,0,0.6024096385542169,0.30120481927710846,0.9036144578313252,58.43373493975904,2.4096385542168677,0.30120481927710846,4.216867469879518,1.2048192771084338
E00182677,333,109,0,3,0,0,0,205,10,0,6,0,32.732732732732735,0,0.9009009009009009,0,0,0,61.56156156156156,3.003003003003003,0,1.8018018018018018,0
E00182679,73,15,0,0,2,0,0,47,4,2,2,1,20.54794520547945,0,0,2.73972602739726,0,0,64.38356164383562,5.47945205479452,2.73972602739726,2.73972602739726,1.36986301369863
E00182681,214,79,1,0,0,0,0,125,4,3,0,2,36.915887850467286,0.46728971962616817,0,0,0,0,58.41121495327103,1.8691588785046727,1.4018691588785046,0,0.9345794392523363
E00182683,68,21,0,2,1,0,0,36,4,1,1,2,30.88235294117647,0,2.941176470588235,1.4705882352941175,0,0,52.94117647058824,5.88235294117647,1.4705882352941175,1.4705882352941175,2.941176470588235
E00182684,76,17,0,0,4,0,1,49,5,0,0,0,22.36842105263158,0,0,5.263157894736842,0,1.3157894736842104,64.47368421052632,6.578947368421052,0,0,0
E00182685,194,33,0,0,3,1,0,126,14,3,14,0,17.010309278350515,0,0,1.5463917525773196,0.5154639175257731,0,64.94845360824742,7.216494845360824,1.5463917525773196,7.216494845360824,0
E00182688,133,29,0,0,1,3,0,83,11,2,4,0,21.804511278195488,0,0,0.7518796992481203,2.2556390977443606,0,62.40601503759399,8.270676691729323,1.5037593984962405,3.007518796992481,0
E00182689,92,20,1,1,2,0,0,59,6,0,2,1,21.73913043478261,1.0869565217391304,1.0869565217391304,2.1739130434782608,0,0,64.13043478260869,6.521739130434782,0,2.1739130434782608,1.0869565217391304
E00182692,50,4,0,1,4,0,0,30,8,1,0,2,8,0,2,8,0,0,60,16,2,0,4
E00182693,210,64,0,1,3,1,1,122,8,4,4,2,30.476190476190478,0,0.4761904761904762,1.4285714285714286,0.4761904761904762,0.4761904761904762,58.0952380952381,3.8095238095238098,1.9047619047619049,1.9047619047619049,0.9523809523809524
E00182695,84,6,0,2,7,0,0,49,10,2,6,2,7.142857142857142,0,2.380952380952381,8.333333333333332,0,0,58.333333333333336,11.904761904761903,2.380952380952381,7.142857142857142,2.380952380952381
E00182696,111,10,0,1,8,0,3,62,13,4,8,2,9.00900900900901,0,0.9009009009009009,7.207207207207207,0,2.7027027027027026,55.85585585585585,11.711711711711711,3.6036036036036037,7.207207207207207,1.8018018018018018
E00182698,295,67,0,5,7,3,0,158,22,4,24,5,22.71186440677966,0,1.694915254237288,2.3728813559322033,1.0169491525423728,0,53.559322033898304,7.457627118644068,1.3559322033898304,8.135593220338983,1.694915254237288
E00182699,313,43,0,3,12,4,0,205,21,2,17,6,13.738019169329075,0,0.9584664536741214,3.8338658146964857,1.2779552715654952,0,65.49520766773162,6.7092651757188495,0.6389776357827476,5.431309904153355,1.9169329073482428
E00182700,116,36,1,1,2,3,1,52,8,1,11,0,31.03448275862069,0.8620689655172413,0.8620689655172413,1.7241379310344827,2.586206896551724,0.8620689655172413,44.827586206896555,6.896551724137931,0.8620689655172413,9.482758620689655,0
E00182701,244,34,0,5,1,1,0,171,12,3,16,1,13.934426229508196,0,2.0491803278688523,0.4098360655737705,0.4098360655737705,0,70.08196721311475,4.918032786885246,1.2295081967213115,6.557377049180328,0.4098360655737705
E00182704,190,28,0,1,5,1,0,130,14,1,10,0,14.736842105263156,0,0.5263157894736842,2.631578947368421,0.5263157894736842,0,68.42105263157895,7.368421052631578,0.5263157894736842,5.263157894736842,0
E00182705,271,69,0,0,2,1,0,185,5,2,5,2,25.461254612546124,0,0,0.7380073800738007,0.36900369003690037,0,68.26568265682657,1.8450184501845017,0.7380073800738007,1.8450184501845017,0.7380073800738007
E00182706,132,4,0,2,41,2,0,35,20,11,13,4,3.0303030303030303,0,1.5151515151515151,31.060606060606062,1.5151515151515151,0,26.515151515151516,15.151515151515152,8.333333333333332,9.848484848484848,3.0303030303030303
E00182707,329,80,0,1,13,5,1,155,21,17,28,8,24.316109422492403,0,0.303951367781155,3.951367781155015,1.5197568389057752,0.303951367781155,47.11246200607903,6.382978723404255,5.167173252279635,8.51063829787234,2.43161094224924
E00182708,184,43,0,1,1,2,0,116,6,6,7,2,23.369565217391305,0,0.5434782608695652,0.5434782608695652,1.0869565217391304,0,63.04347826086957,3.260869565217391,3.260869565217391,3.804347826086957,1.0869565217391304
E00182711,226,32,0,1,2,3,1,165,7,1,11,3,14.15929203539823,0,0.4424778761061947,0.8849557522123894,1.3274336283185841,0.4424778761061947,73.00884955752213,3.0973451327433628,0.4424778761061947,4.867256637168142,1.3274336283185841
E00182713,65,7,0,1,17,5,0,21,7,2,5,0,10.76923076923077,0,1.5384615384615385,26.153846153846157,7.6923076923076925,0,32.30769230769231,10.76923076923077,3.076923076923077,7.6923076923076925,0
E00182715,135,2,2,0,23,3,0,43,28,3,26,5,1.4814814814814816,1.4814814814814816,0,17.037037037037038,2.2222222222222223,0,31.851851851851855,20.74074074074074,2.2222222222222223,19.25925925925926,3.7037037037037033
E00182717,234,42,0,4,1,0,0,177,6,2,2,0,17.94871794871795,0,1.7094017094017095,0.4273504273504274,0,0,75.64102564102564,2.564102564102564,0.8547008547008548,0.8547008547008548,0
E00182718,164,25,0,0,10,1,0,99,11,0,15,3,15.24390243902439,0,0,6.097560975609756,0.6097560975609756,0,60.36585365853659,6.707317073170732,0,9.146341463414634,1.8292682926829267
E00182719,129,25,0,3,9,0,0,76,7,0,9,0,19.379844961240313,0,2.3255813953488373,6.976744186046512,0,0,58.91472868217055,5.426356589147287,0,6.976744186046512,0
E00182720,184,42,0,4,5,2,0,114,7,3,7,0,22.82608695652174,0,2.1739130434782608,2.717391304347826,1.0869565217391304,0,61.95652173913043,3.804347826086957,1.6304347826086956,3.804347826086957,0
E00182721,118,33,0,0,1,0,0,79,1,0,1,3,27.966101694915253,0,0,0.847457627118644,0,0,66.94915254237289,0.847457627118644,0,0.847457627118644,2.5423728813559325
E00182724,224,36,0,2,6,4,0,156,11,0,7,2,16.071428571428573,0,0.8928571428571428,2.6785714285714284,1.7857142857142856,0,69.64285714285714,4.910714285714286,0,3.125,0.8928571428571428
E00182726,144,14,2,3,15,0,1,38,28,6,33,4,9.722222222222223,1.3888888888888888,2.083333333333333,10.416666666666668,0,0.6944444444444444,26.38888888888889,19.444444444444446,4.166666666666666,22.916666666666664,2.7777777777777777
E00182729,368,119,0,3,3,0,1,229,9,0,4,0,32.33695652173913,0,0.8152173913043478,0.8152173913043478,0,0.2717391304347826,62.22826086956522,2.4456521739130435,0,1.0869565217391304,0
E00182731,141,8,0,0,31,6,0,62,19,6,7,2,5.673758865248227,0,0,21.98581560283688,4.25531914893617,0,43.97163120567376,13.47517730496454,4.25531914893617,4.964539007092199,1.4184397163120568
E00182732,109,34,0,0,4,1,0,54,4,3,8,1,31.19266055045872,0,0,3.669724770642202,0.9174311926605505,0,49.54128440366973,3.669724770642202,2.7522935779816518,7.339449541284404,0.9174311926605505
E00182733,97,19,1,1,6,1,0,58,7,1,3,0,19.587628865979383,1.0309278350515463,1.0309278350515463,6.185567010309279,1.0309278350515463,0,59.79381443298969,7.216494845360824,1.0309278350515463,3.0927835051546393,0
E00182734,165,28,0,3,3,2,0,106,8,1,13,1,16.969696969696972,0,1.8181818181818181,1.8181818181818181,1.2121212121212122,0,64.24242424242425,4.848484848484849,0.6060606060606061,7.878787878787878,0.6060606060606061
E00182735,55,11,0,0,4,1,0,34,5,0,0,0,20,0,0,7.2727272727272725,1.8181818181818181,0,61.81818181818181,9.090909090909092,0,0,0
