OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00038737,313,21,36,23,34,20,11,31,13,20,19,21,22,15,7,5,8,6,1,6.7092651757188495,11.501597444089457,7.348242811501597,10.86261980830671,6.3897763578274756,3.5143769968051117,9.904153354632587,4.15335463258786,6.3897763578274756,6.070287539936102,6.7092651757188495,7.0287539936102235,4.792332268370607,2.2364217252396164,1.5974440894568689,2.5559105431309903,1.9169329073482428,0.3194888178913738
E00038738,311,21,32,28,14,13,18,30,26,37,24,21,5,11,9,11,7,1,3,6.752411575562702,10.289389067524116,9.003215434083602,4.501607717041801,4.180064308681672,5.787781350482315,9.646302250803858,8.360128617363344,11.89710610932476,7.717041800643088,6.752411575562702,1.607717041800643,3.536977491961415,2.8938906752411575,3.536977491961415,2.2508038585209005,0.3215434083601286,0.964630225080386
E00038739,381,27,20,31,10,13,38,38,31,22,14,32,23,24,16,19,12,7,4,7.086614173228346,5.2493438320209975,8.136482939632545,2.6246719160104988,3.4120734908136483,9.973753280839896,9.973753280839896,8.136482939632545,5.774278215223097,3.674540682414698,8.398950131233596,6.036745406824147,6.299212598425196,4.199475065616798,4.986876640419948,3.149606299212598,1.837270341207349,1.0498687664041995
E00038740,256,12,19,25,19,12,18,22,11,19,8,16,18,8,9,13,9,7,11,4.6875,7.421875,9.765625,7.421875,4.6875,7.03125,8.59375,4.296875,7.421875,3.125,6.25,7.03125,3.125,3.515625,5.078125,3.515625,2.734375,4.296875
E00038741,392,8,14,9,13,25,23,26,21,31,23,20,28,18,21,33,21,23,35,2.0408163265306123,3.571428571428571,2.295918367346939,3.316326530612245,6.377551020408164,5.86734693877551,6.63265306122449,5.357142857142857,7.908163265306123,5.86734693877551,5.1020408163265305,7.142857142857142,4.591836734693878,5.357142857142857,8.418367346938775,5.357142857142857,5.86734693877551,8.928571428571429
E00038742,283,5,11,11,11,10,22,16,16,25,26,22,22,15,14,18,9,8,22,1.76678445229682,3.8869257950530036,3.8869257950530036,3.8869257950530036,3.53356890459364,7.773851590106007,5.6537102473498235,5.6537102473498235,8.8339222614841,9.187279151943462,7.773851590106007,7.773851590106007,5.30035335689046,4.946996466431095,6.36042402826855,3.180212014134275,2.8268551236749118,7.773851590106007
E00038743,225,12,10,10,8,12,31,34,25,8,14,18,11,17,8,4,1,2,0,5.333333333333334,4.444444444444445,4.444444444444445,3.5555555555555554,5.333333333333334,13.777777777777779,15.11111111111111,11.11111111111111,3.5555555555555554,6.222222222222222,8,4.888888888888889,7.555555555555555,3.5555555555555554,1.7777777777777777,0.4444444444444444,0.8888888888888888,0
E00038744,323,9,16,19,23,21,18,32,10,29,19,25,18,12,17,11,11,10,23,2.786377708978328,4.953560371517028,5.88235294117647,7.120743034055728,6.5015479876160995,5.572755417956656,9.907120743034056,3.0959752321981426,8.978328173374612,5.88235294117647,7.739938080495357,5.572755417956656,3.7151702786377707,5.263157894736842,3.4055727554179565,3.4055727554179565,3.0959752321981426,7.120743034055728
E00038745,393,12,20,20,7,29,51,56,56,29,23,29,15,22,7,7,6,2,2,3.0534351145038165,5.089058524173027,5.089058524173027,1.7811704834605597,7.37913486005089,12.977099236641221,14.249363867684478,14.249363867684478,7.37913486005089,5.852417302798982,7.37913486005089,3.816793893129771,5.597964376590331,1.7811704834605597,1.7811704834605597,1.5267175572519083,0.5089058524173028,0.5089058524173028
E00038746,294,11,4,10,7,26,39,38,11,13,23,19,20,16,6,9,12,7,23,3.741496598639456,1.3605442176870748,3.4013605442176873,2.380952380952381,8.843537414965986,13.26530612244898,12.925170068027212,3.741496598639456,4.421768707482993,7.8231292517006805,6.462585034013606,6.802721088435375,5.442176870748299,2.0408163265306123,3.061224489795918,4.081632653061225,2.380952380952381,7.8231292517006805
E00038747,367,15,4,13,14,30,62,44,43,22,17,34,10,33,9,10,3,3,1,4.087193460490464,1.08991825613079,3.5422343324250685,3.8147138964577656,8.174386920980927,16.893732970027248,11.989100817438691,11.716621253405995,5.994550408719346,4.632152588555858,9.264305177111716,2.7247956403269753,8.991825613079019,2.452316076294278,2.7247956403269753,0.8174386920980926,0.8174386920980926,0.2724795640326975
E00038748,293,20,19,14,11,14,23,29,27,25,14,20,26,16,13,6,2,5,9,6.825938566552901,6.484641638225256,4.778156996587031,3.754266211604096,4.778156996587031,7.849829351535837,9.897610921501707,9.215017064846416,8.532423208191126,4.778156996587031,6.825938566552901,8.873720136518772,5.460750853242321,4.436860068259386,2.04778156996587,0.6825938566552902,1.7064846416382253,3.0716723549488054
E00038749,319,17,25,32,18,19,28,40,13,24,17,16,14,10,13,12,12,4,5,5.329153605015674,7.836990595611286,10.031347962382444,5.6426332288401255,5.956112852664576,8.77742946708464,12.539184952978054,4.075235109717868,7.523510971786834,5.329153605015674,5.015673981191222,4.38871473354232,3.1347962382445136,4.075235109717868,3.761755485893417,3.761755485893417,1.2539184952978055,1.5673981191222568
E00038751,319,24,17,13,7,12,26,37,18,13,19,22,34,26,18,10,9,9,5,7.523510971786834,5.329153605015674,4.075235109717868,2.19435736677116,3.761755485893417,8.150470219435736,11.598746081504702,5.6426332288401255,4.075235109717868,5.956112852664576,6.896551724137931,10.658307210031348,8.150470219435736,5.6426332288401255,3.1347962382445136,2.8213166144200628,2.8213166144200628,1.5673981191222568
E00038752,338,24,25,15,14,31,47,29,35,22,25,19,15,11,7,7,6,2,4,7.100591715976331,7.396449704142012,4.437869822485207,4.142011834319527,9.171597633136095,13.905325443786982,8.579881656804734,10.355029585798817,6.508875739644971,7.396449704142012,5.621301775147929,4.437869822485207,3.2544378698224854,2.0710059171597637,2.0710059171597637,1.7751479289940828,0.591715976331361,1.183431952662722
E00038753,340,40,23,29,18,30,27,47,30,35,19,11,6,10,5,5,3,1,1,11.76470588235294,6.764705882352941,8.529411764705882,5.294117647058823,8.823529411764707,7.941176470588235,13.823529411764707,8.823529411764707,10.294117647058822,5.588235294117648,3.2352941176470593,1.7647058823529411,2.941176470588235,1.4705882352941175,1.4705882352941175,0.8823529411764706,0.29411764705882354,0.29411764705882354
E00038755,243,12,9,8,12,25,42,23,21,17,19,10,16,8,3,10,4,2,2,4.938271604938271,3.7037037037037033,3.292181069958848,4.938271604938271,10.2880658436214,17.28395061728395,9.465020576131687,8.641975308641975,6.995884773662551,7.818930041152264,4.11522633744856,6.584362139917696,3.292181069958848,1.2345679012345678,4.11522633744856,1.646090534979424,0.823045267489712,0.823045267489712
E00038756,332,24,25,22,19,14,17,26,26,27,7,26,23,23,16,13,8,9,7,7.228915662650602,7.530120481927711,6.626506024096386,5.72289156626506,4.216867469879518,5.120481927710843,7.83132530120482,7.83132530120482,8.132530120481928,2.108433734939759,7.83132530120482,6.927710843373494,6.927710843373494,4.819277108433735,3.91566265060241,2.4096385542168677,2.710843373493976,2.108433734939759
E00038757,341,33,31,22,14,24,27,21,30,22,21,26,17,18,11,11,4,6,3,9.67741935483871,9.090909090909092,6.451612903225806,4.105571847507331,7.038123167155426,7.9178885630498534,6.158357771260997,8.797653958944283,6.451612903225806,6.158357771260997,7.624633431085044,4.9853372434017595,5.278592375366569,3.225806451612903,3.225806451612903,1.1730205278592376,1.7595307917888565,0.8797653958944283
E00038758,285,6,9,7,8,20,25,13,20,14,21,26,28,21,15,19,16,10,7,2.1052631578947367,3.1578947368421053,2.456140350877193,2.807017543859649,7.017543859649122,8.771929824561402,4.56140350877193,7.017543859649122,4.912280701754386,7.368421052631578,9.12280701754386,9.824561403508772,7.368421052631578,5.263157894736842,6.666666666666667,5.614035087719298,3.508771929824561,2.456140350877193
E00038759,332,19,29,19,24,18,23,21,25,26,30,14,19,18,19,11,10,5,2,5.72289156626506,8.734939759036145,5.72289156626506,7.228915662650602,5.421686746987952,6.927710843373494,6.325301204819277,7.530120481927711,7.83132530120482,9.036144578313253,4.216867469879518,5.72289156626506,5.421686746987952,5.72289156626506,3.313253012048193,3.0120481927710845,1.5060240963855422,0.6024096385542169
E00038760,350,23,28,29,23,14,34,20,22,21,23,29,20,14,8,16,16,6,4,6.571428571428571,8,8.285714285714285,6.571428571428571,4,9.714285714285714,5.714285714285714,6.2857142857142865,6,6.571428571428571,8.285714285714285,5.714285714285714,4,2.2857142857142856,4.571428571428571,4.571428571428571,1.7142857142857144,1.1428571428571428
E00038761,472,49,45,28,24,28,31,72,36,29,27,18,20,14,14,14,10,8,5,10.38135593220339,9.533898305084746,5.932203389830509,5.084745762711865,5.932203389830509,6.567796610169492,15.254237288135593,7.627118644067797,6.1440677966101696,5.720338983050848,3.8135593220338984,4.23728813559322,2.9661016949152543,2.9661016949152543,2.9661016949152543,2.11864406779661,1.694915254237288,1.059322033898305
E00038762,372,18,27,33,24,19,19,37,31,22,17,32,21,32,16,15,4,3,2,4.838709677419355,7.258064516129033,8.870967741935484,6.451612903225806,5.10752688172043,5.10752688172043,9.946236559139784,8.333333333333332,5.913978494623656,4.56989247311828,8.60215053763441,5.64516129032258,8.60215053763441,4.301075268817205,4.032258064516129,1.0752688172043012,0.8064516129032258,0.5376344086021506
E00038763,270,8,7,7,9,7,10,15,8,6,14,18,26,22,21,28,24,19,21,2.9629629629629632,2.5925925925925926,2.5925925925925926,3.3333333333333335,2.5925925925925926,3.7037037037037033,5.555555555555555,2.9629629629629632,2.2222222222222223,5.185185185185185,6.666666666666667,9.62962962962963,8.148148148148149,7.777777777777778,10.37037037037037,8.88888888888889,7.037037037037037,7.777777777777778
E00038764,291,12,10,19,13,12,23,13,7,24,15,23,25,26,16,17,16,11,9,4.123711340206185,3.436426116838488,6.529209621993128,4.4673539518900345,4.123711340206185,7.903780068728522,4.4673539518900345,2.405498281786942,8.24742268041237,5.154639175257731,7.903780068728522,8.59106529209622,8.934707903780069,5.498281786941581,5.841924398625429,5.498281786941581,3.7800687285223367,3.0927835051546393
E00038765,250,15,10,11,8,16,21,17,11,17,17,13,12,22,14,13,12,9,12,6,4,4.3999999999999995,3.2,6.4,8.4,6.800000000000001,4.3999999999999995,6.800000000000001,6.800000000000001,5.2,4.8,8.799999999999999,5.6000000000000005,5.2,4.8,3.5999999999999996,4.8
E00038766,387,30,35,20,30,19,22,33,23,21,31,14,20,28,14,18,15,9,5,7.751937984496124,9.043927648578812,5.167958656330749,7.751937984496124,4.909560723514212,5.684754521963824,8.527131782945736,5.943152454780361,5.426356589147287,8.010335917312661,3.6175710594315245,5.167958656330749,7.235142118863049,3.6175710594315245,4.651162790697675,3.875968992248062,2.3255813953488373,1.2919896640826873
E00038767,272,14,14,11,18,13,13,15,21,12,21,18,18,20,20,17,13,5,9,5.147058823529411,5.147058823529411,4.044117647058823,6.61764705882353,4.779411764705882,4.779411764705882,5.514705882352941,7.720588235294118,4.411764705882353,7.720588235294118,6.61764705882353,6.61764705882353,7.352941176470589,7.352941176470589,6.25,4.779411764705882,1.8382352941176472,3.308823529411765
E00038768,364,26,26,24,32,20,22,19,33,35,22,18,26,10,16,12,13,6,4,7.142857142857142,7.142857142857142,6.593406593406594,8.791208791208792,5.4945054945054945,6.043956043956044,5.21978021978022,9.065934065934066,9.615384615384617,6.043956043956044,4.945054945054945,7.142857142857142,2.7472527472527473,4.395604395604396,3.296703296703297,3.571428571428571,1.6483516483516485,1.098901098901099
E00038769,460,47,51,43,24,27,37,35,39,42,25,20,18,19,13,11,7,0,2,10.217391304347826,11.08695652173913,9.347826086956522,5.217391304347826,5.869565217391305,8.043478260869565,7.608695652173914,8.478260869565217,9.130434782608695,5.434782608695652,4.3478260869565215,3.91304347826087,4.130434782608695,2.8260869565217392,2.391304347826087,1.5217391304347827,0,0.43478260869565216
E00038770,231,12,4,7,6,5,6,6,11,8,9,11,16,18,26,28,14,24,20,5.194805194805195,1.7316017316017316,3.0303030303030303,2.5974025974025974,2.1645021645021645,2.5974025974025974,2.5974025974025974,4.761904761904762,3.463203463203463,3.896103896103896,4.761904761904762,6.926406926406926,7.792207792207792,11.255411255411255,12.121212121212121,6.0606060606060606,10.38961038961039,8.658008658008658
E00038771,117,3,5,3,1,5,22,9,11,9,8,11,11,6,6,1,1,2,3,2.564102564102564,4.273504273504273,2.564102564102564,0.8547008547008548,4.273504273504273,18.803418803418804,7.6923076923076925,9.401709401709402,7.6923076923076925,6.837606837606838,9.401709401709402,9.401709401709402,5.128205128205128,5.128205128205128,0.8547008547008548,0.8547008547008548,1.7094017094017095,2.564102564102564
E00038772,362,26,28,25,27,27,29,22,37,21,25,28,17,18,9,14,5,1,3,7.18232044198895,7.734806629834254,6.906077348066299,7.458563535911603,7.458563535911603,8.011049723756907,6.077348066298343,10.220994475138122,5.801104972375691,6.906077348066299,7.734806629834254,4.696132596685083,4.972375690607735,2.4861878453038675,3.867403314917127,1.3812154696132597,0.2762430939226519,0.8287292817679558
E00038773,366,41,39,29,21,22,29,19,28,27,16,21,21,11,20,9,3,4,6,11.202185792349727,10.655737704918032,7.923497267759563,5.737704918032787,6.0109289617486334,7.923497267759563,5.191256830601093,7.650273224043716,7.377049180327869,4.371584699453552,5.737704918032787,5.737704918032787,3.0054644808743167,5.46448087431694,2.459016393442623,0.819672131147541,1.092896174863388,1.639344262295082
E00038774,355,37,25,30,27,22,26,29,24,28,25,24,15,23,11,4,2,1,2,10.422535211267606,7.042253521126761,8.450704225352112,7.605633802816901,6.197183098591549,7.323943661971831,8.169014084507042,6.760563380281689,7.887323943661972,7.042253521126761,6.760563380281689,4.225352112676056,6.478873239436619,3.0985915492957745,1.1267605633802817,0.5633802816901409,0.28169014084507044,0.5633802816901409
E00038775,327,24,22,26,17,17,22,24,21,29,24,24,27,15,9,13,4,6,3,7.339449541284404,6.727828746177369,7.951070336391437,5.198776758409786,5.198776758409786,6.727828746177369,7.339449541284404,6.422018348623854,8.868501529051988,7.339449541284404,7.339449541284404,8.256880733944955,4.587155963302752,2.7522935779816518,3.9755351681957185,1.2232415902140672,1.834862385321101,0.9174311926605505
E00038776,352,33,34,20,9,9,20,43,34,27,16,14,20,24,20,13,7,6,3,9.375,9.659090909090908,5.681818181818182,2.556818181818182,2.556818181818182,5.681818181818182,12.215909090909092,9.659090909090908,7.670454545454546,4.545454545454546,3.977272727272727,5.681818181818182,6.8181818181818175,5.681818181818182,3.6931818181818183,1.9886363636363635,1.7045454545454544,0.8522727272727272
E00038777,323,19,25,29,15,15,30,29,30,24,16,19,17,25,6,8,6,5,5,5.88235294117647,7.739938080495357,8.978328173374612,4.643962848297214,4.643962848297214,9.287925696594428,8.978328173374612,9.287925696594428,7.430340557275541,4.953560371517028,5.88235294117647,5.263157894736842,7.739938080495357,1.8575851393188854,2.476780185758514,1.8575851393188854,1.5479876160990713,1.5479876160990713
E00038778,332,15,22,18,15,24,26,29,30,14,23,29,32,13,7,20,4,6,5,4.518072289156627,6.626506024096386,5.421686746987952,4.518072289156627,7.228915662650602,7.83132530120482,8.734939759036145,9.036144578313253,4.216867469879518,6.927710843373494,8.734939759036145,9.63855421686747,3.91566265060241,2.108433734939759,6.024096385542169,1.2048192771084338,1.8072289156626504,1.5060240963855422
E00038779,329,22,19,23,16,18,19,23,29,26,28,20,20,20,16,17,4,4,5,6.68693009118541,5.775075987841945,6.990881458966565,4.86322188449848,5.47112462006079,5.775075987841945,6.990881458966565,8.814589665653495,7.90273556231003,8.51063829787234,6.079027355623101,6.079027355623101,6.079027355623101,4.86322188449848,5.167173252279635,1.21580547112462,1.21580547112462,1.5197568389057752
E00038780,326,23,11,18,21,33,30,32,32,30,23,24,14,11,11,7,2,2,2,7.05521472392638,3.374233128834356,5.521472392638037,6.441717791411043,10.122699386503067,9.202453987730062,9.815950920245399,9.815950920245399,9.202453987730062,7.05521472392638,7.361963190184049,4.294478527607362,3.374233128834356,3.374233128834356,2.147239263803681,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00038781,267,10,17,17,10,8,22,25,28,21,12,18,23,19,8,7,5,10,7,3.7453183520599254,6.367041198501873,6.367041198501873,3.7453183520599254,2.9962546816479403,8.239700374531834,9.363295880149813,10.486891385767791,7.865168539325842,4.49438202247191,6.741573033707865,8.614232209737828,7.116104868913857,2.9962546816479403,2.6217228464419478,1.8726591760299627,3.7453183520599254,2.6217228464419478
E00038782,307,15,19,16,6,14,25,27,25,18,14,20,23,25,27,10,7,7,9,4.88599348534202,6.188925081433225,5.211726384364821,1.9543973941368076,4.5602605863192185,8.143322475570033,8.794788273615636,8.143322475570033,5.863192182410423,4.5602605863192185,6.514657980456026,7.491856677524431,8.143322475570033,8.794788273615636,3.257328990228013,2.2801302931596092,2.2801302931596092,2.9315960912052117
E00038783,308,12,21,12,18,21,16,39,21,25,32,12,20,13,18,9,5,9,5,3.896103896103896,6.8181818181818175,3.896103896103896,5.844155844155844,6.8181818181818175,5.194805194805195,12.662337662337661,6.8181818181818175,8.116883116883116,10.38961038961039,3.896103896103896,6.493506493506493,4.220779220779221,5.844155844155844,2.922077922077922,1.6233766233766231,2.922077922077922,1.6233766233766231
E00038784,259,12,11,15,15,21,23,24,22,34,17,24,12,12,2,5,5,1,4,4.633204633204633,4.247104247104247,5.7915057915057915,5.7915057915057915,8.108108108108109,8.880308880308881,9.266409266409266,8.494208494208493,13.127413127413126,6.563706563706563,9.266409266409266,4.633204633204633,4.633204633204633,0.7722007722007722,1.9305019305019304,1.9305019305019304,0.3861003861003861,1.5444015444015444
