OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00038756,334,18,0,0,4,4,10,8,1,3,4,9,7,0,1,1,295,266,0,2,0,27,4,0,4,5.389221556886228,0,0,1.1976047904191618,1.1976047904191618,2.9940119760479043,2.3952095808383236,0.29940119760479045,0.8982035928143712,1.1976047904191618,2.694610778443114,2.095808383233533,0,0.29940119760479045,0.29940119760479045,88.32335329341318,79.64071856287424,0,0.5988023952095809,0,8.08383233532934,1.1976047904191618,0,1.1976047904191618
E00038757,344,7,0,0,1,0,6,9,9,0,0,9,2,0,7,0,311,261,0,0,0,50,8,1,7,2.0348837209302326,0,0,0.29069767441860467,0,1.744186046511628,2.616279069767442,2.616279069767442,0,0,2.616279069767442,0.5813953488372093,0,2.0348837209302326,0,90.40697674418605,75.87209302325581,0,0,0,14.534883720930234,2.3255813953488373,0.29069767441860467,2.0348837209302326
E00038758,283,11,0,0,1,8,2,3,3,0,0,7,4,0,2,1,257,233,0,0,0,24,5,2,3,3.8869257950530036,0,0,0.35335689045936397,2.8268551236749118,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,0,2.4734982332155475,1.4134275618374559,0,0.7067137809187279,0.35335689045936397,90.81272084805654,82.3321554770318,0,0,0,8.480565371024735,1.76678445229682,0.7067137809187279,1.0600706713780919
E00038759,332,6,0,1,3,0,2,5,5,0,0,10,7,1,1,1,301,259,1,0,0,41,10,0,10,1.8072289156626504,0,0.30120481927710846,0.9036144578313252,0,0.6024096385542169,1.5060240963855422,1.5060240963855422,0,0,3.0120481927710845,2.108433734939759,0.30120481927710846,0.30120481927710846,0.30120481927710846,90.66265060240963,78.01204819277109,0.30120481927710846,0,0,12.349397590361445,3.0120481927710845,0,3.0120481927710845
E00038760,353,10,0,0,7,2,1,17,16,0,1,9,4,0,5,0,311,283,0,0,0,28,6,0,6,2.8328611898017,0,0,1.9830028328611897,0.56657223796034,0.28328611898017,4.815864022662889,4.53257790368272,0,0.28328611898017,2.5495750708215295,1.13314447592068,0,1.41643059490085,0,88.10198300283287,80.16997167138811,0,0,0,7.932011331444759,1.69971671388102,0,1.69971671388102
E00038761,473,17,0,0,1,9,7,27,27,0,0,7,3,1,1,2,399,312,0,2,0,85,23,8,15,3.5940803382663846,0,0,0.21141649048625794,1.9027484143763214,1.4799154334038054,5.708245243128964,5.708245243128964,0,0,1.4799154334038054,0.6342494714587738,0.21141649048625794,0.21141649048625794,0.42283298097251587,84.35517970401692,65.96194503171247,0,0.42283298097251587,0,17.970401691331926,4.862579281183932,1.6913319238900635,3.171247357293869
E00038762,370,24,0,0,9,10,5,0,0,0,0,15,11,2,1,1,328,303,1,0,0,24,3,0,3,6.486486486486487,0,0,2.4324324324324325,2.7027027027027026,1.3513513513513513,0,0,0,0,4.054054054054054,2.9729729729729732,0.5405405405405406,0.2702702702702703,0.2702702702702703,88.64864864864866,81.89189189189189,0.2702702702702703,0,0,6.486486486486487,0.8108108108108109,0,0.8108108108108109
E00038763,272,20,0,3,11,0,6,0,0,0,0,0,0,0,0,0,251,237,3,2,0,9,1,0,1,7.352941176470589,0,1.1029411764705883,4.044117647058823,0,2.2058823529411766,0,0,0,0,0,0,0,0,0,92.27941176470588,87.13235294117648,1.1029411764705883,0.7352941176470588,0,3.308823529411765,0.3676470588235294,0,0.3676470588235294
E00038764,294,5,0,0,3,1,1,0,0,0,0,13,7,1,5,0,264,238,1,0,0,25,12,1,11,1.7006802721088436,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,4.421768707482993,2.380952380952381,0.3401360544217687,1.7006802721088436,0,89.79591836734694,80.95238095238095,0.3401360544217687,0,0,8.503401360544217,4.081632653061225,0.3401360544217687,3.741496598639456
E00038765,253,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,251,232,2,0,0,17,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,0,0.7905138339920948,0,0,0,0,0,99.2094861660079,91.699604743083,0.7905138339920948,0,0,6.719367588932807,0,0,0
E00038766,383,20,0,10,0,6,4,3,3,0,0,17,7,3,6,1,337,267,0,0,1,69,6,0,6,5.221932114882506,0,2.610966057441253,0,1.5665796344647518,1.0443864229765014,0.7832898172323759,0.7832898172323759,0,0,4.43864229765013,1.8276762402088773,0.7832898172323759,1.5665796344647518,0.26109660574412535,87.98955613577023,69.71279373368147,0,0,0.26109660574412535,18.01566579634465,1.5665796344647518,0,1.5665796344647518
E00038767,273,0,0,0,0,0,0,2,1,0,1,9,0,0,7,2,261,250,3,0,0,8,1,0,1,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,3.296703296703297,0,0,2.564102564102564,0.7326007326007326,95.6043956043956,91.57509157509158,1.098901098901099,0,0,2.93040293040293,0.3663003663003663,0,0.3663003663003663
E00038768,361,21,0,0,0,21,0,9,7,1,1,9,3,3,2,1,303,259,0,0,0,44,19,0,19,5.8171745152354575,0,0,0,5.8171745152354575,0,2.4930747922437675,1.9390581717451523,0.2770083102493075,0.2770083102493075,2.4930747922437675,0.8310249307479225,0.8310249307479225,0.554016620498615,0.2770083102493075,83.93351800554017,71.74515235457064,0,0,0,12.18836565096953,5.263157894736842,0,5.263157894736842
E00038769,461,3,0,0,0,3,0,27,18,1,8,8,0,5,3,0,415,344,1,0,0,70,8,2,6,0.6507592190889371,0,0,0,0.6507592190889371,0,5.856832971800434,3.9045553145336225,0.21691973969631237,1.735357917570499,1.735357917570499,0,1.0845986984815619,0.6507592190889371,0,90.02169197396964,74.62039045553145,0.21691973969631237,0,0,15.184381778741866,1.735357917570499,0.43383947939262474,1.3015184381778742
E00038770,229,7,0,5,0,0,2,6,3,3,0,4,1,1,1,1,205,192,2,0,0,11,7,1,6,3.056768558951965,0,2.1834061135371177,0,0,0.8733624454148471,2.6200873362445414,1.3100436681222707,1.3100436681222707,0,1.7467248908296942,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354,89.51965065502183,83.84279475982532,0.8733624454148471,0,0,4.8034934497816595,3.056768558951965,0.43668122270742354,2.6200873362445414
E00038771,116,19,0,0,0,13,6,2,1,0,1,4,2,0,2,0,86,75,1,0,0,10,5,1,4,16.379310344827587,0,0,0,11.206896551724139,5.172413793103448,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,3.4482758620689653,1.7241379310344827,0,1.7241379310344827,0,74.13793103448276,64.65517241379311,0.8620689655172413,0,0,8.620689655172415,4.310344827586207,0.8620689655172413,3.4482758620689653
E00038772,358,39,0,0,1,33,5,3,1,2,0,6,2,2,0,2,280,220,0,0,0,60,30,0,30,10.893854748603351,0,0,0.27932960893854747,9.217877094972067,1.3966480446927374,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,1.675977653631285,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,78.2122905027933,61.452513966480446,0,0,0,16.75977653631285,8.379888268156424,0,8.379888268156424
E00038773,370,22,5,4,0,8,5,11,6,2,3,12,3,0,8,1,307,251,0,0,4,52,18,0,18,5.9459459459459465,1.3513513513513513,1.0810810810810811,0,2.1621621621621623,1.3513513513513513,2.9729729729729732,1.6216216216216217,0.5405405405405406,0.8108108108108109,3.2432432432432434,0.8108108108108109,0,2.1621621621621623,0.2702702702702703,82.97297297297297,67.83783783783784,0,0,1.0810810810810811,14.054054054054054,4.864864864864865,0,4.864864864864865
E00038774,360,32,0,4,8,4,16,24,22,1,1,5,0,0,2,3,276,205,3,0,0,68,23,4,19,8.88888888888889,0,1.1111111111111112,2.2222222222222223,1.1111111111111112,4.444444444444445,6.666666666666667,6.111111111111111,0.2777777777777778,0.2777777777777778,1.3888888888888888,0,0,0.5555555555555556,0.8333333333333334,76.66666666666667,56.94444444444444,0.8333333333333334,0,0,18.88888888888889,6.388888888888888,1.1111111111111112,5.277777777777778
E00038775,327,29,0,3,5,6,15,0,0,0,0,7,0,0,1,6,273,212,0,1,5,55,18,4,14,8.868501529051988,0,0.9174311926605505,1.529051987767584,1.834862385321101,4.587155963302752,0,0,0,0,2.1406727828746175,0,0,0.3058103975535168,1.834862385321101,83.4862385321101,64.83180428134557,0,0.3058103975535168,1.529051987767584,16.819571865443425,5.5045871559633035,1.2232415902140672,4.281345565749235
E00038776,355,31,0,1,10,13,7,0,0,0,0,9,2,2,5,0,298,228,2,0,5,63,17,4,13,8.732394366197182,0,0.28169014084507044,2.8169014084507045,3.6619718309859155,1.971830985915493,0,0,0,0,2.535211267605634,0.5633802816901409,0.5633802816901409,1.4084507042253522,0,83.94366197183099,64.22535211267606,0.5633802816901409,0,1.4084507042253522,17.74647887323944,4.788732394366197,1.1267605633802817,3.6619718309859155
E00038777,321,20,0,1,0,15,4,6,6,0,0,9,3,0,3,3,265,218,0,0,1,46,21,7,14,6.230529595015576,0,0.3115264797507788,0,4.672897196261682,1.2461059190031152,1.8691588785046727,1.8691588785046727,0,0,2.803738317757009,0.9345794392523363,0,0.9345794392523363,0.9345794392523363,82.55451713395638,67.91277258566979,0,0,0.3115264797507788,14.330218068535824,6.5420560747663545,2.1806853582554515,4.361370716510903
E00038778,332,15,0,1,4,3,7,12,10,1,1,13,6,2,2,3,282,211,1,0,3,67,10,0,10,4.518072289156627,0,0.30120481927710846,1.2048192771084338,0.9036144578313252,2.108433734939759,3.614457831325301,3.0120481927710845,0.30120481927710846,0.30120481927710846,3.91566265060241,1.8072289156626504,0.6024096385542169,0.6024096385542169,0.9036144578313252,84.93975903614458,63.55421686746988,0.30120481927710846,0,0.9036144578313252,20.180722891566266,3.0120481927710845,0,3.0120481927710845
E00038779,326,54,0,2,6,36,10,6,5,0,1,3,1,0,1,1,251,223,1,0,3,24,12,5,7,16.56441717791411,0,0.6134969325153374,1.8404907975460123,11.042944785276074,3.067484662576687,1.8404907975460123,1.5337423312883436,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,76.99386503067484,68.40490797546013,0.3067484662576687,0,0.9202453987730062,7.361963190184049,3.6809815950920246,1.5337423312883436,2.147239263803681
E00038780,326,59,0,5,0,48,6,20,13,7,0,0,0,0,0,0,226,145,3,2,3,73,21,0,21,18.098159509202453,0,1.5337423312883436,0,14.723926380368098,1.8404907975460123,6.134969325153374,3.9877300613496933,2.147239263803681,0,0,0,0,0,0,69.32515337423312,44.47852760736196,0.9202453987730062,0.6134969325153374,0.9202453987730062,22.392638036809817,6.441717791411043,0,6.441717791411043
E00038781,268,7,0,1,3,2,1,9,4,5,0,5,2,0,2,1,245,181,1,0,0,63,2,0,2,2.6119402985074625,0,0.3731343283582089,1.1194029850746268,0.7462686567164178,0.3731343283582089,3.3582089552238807,1.4925373134328357,1.8656716417910446,0,1.8656716417910446,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,91.4179104477612,67.53731343283582,0.3731343283582089,0,0,23.507462686567166,0.7462686567164178,0,0.7462686567164178
E00038782,308,18,0,1,11,3,3,2,0,2,0,8,1,4,2,1,275,229,0,0,0,46,5,0,5,5.844155844155844,0,0.3246753246753247,3.571428571428571,0.974025974025974,0.974025974025974,0.6493506493506493,0,0.6493506493506493,0,2.5974025974025974,0.3246753246753247,1.2987012987012987,0.6493506493506493,0.3246753246753247,89.28571428571429,74.35064935064936,0,0,0,14.935064935064934,1.6233766233766231,0,1.6233766233766231
E00038783,307,41,0,0,7,28,6,8,6,0,2,3,1,0,0,2,246,182,5,0,8,51,9,0,9,13.355048859934854,0,0,2.2801302931596092,9.120521172638437,1.9543973941368076,2.6058631921824107,1.9543973941368076,0,0.6514657980456027,0.9771986970684038,0.32573289902280134,0,0,0.6514657980456027,80.13029315960912,59.28338762214984,1.6286644951140066,0,2.6058631921824107,16.612377850162865,2.9315960912052117,0,2.9315960912052117
E00038784,265,85,0,0,3,65,17,10,5,0,5,6,0,0,0,6,156,94,1,0,4,57,8,0,8,32.075471698113205,0,0,1.1320754716981132,24.528301886792452,6.415094339622642,3.7735849056603774,1.8867924528301887,0,1.8867924528301887,2.2641509433962264,0,0,0,2.2641509433962264,58.867924528301884,35.471698113207545,0.37735849056603776,0,1.509433962264151,21.50943396226415,3.018867924528302,0,3.018867924528302
E00038785,301,15,0,0,0,12,3,12,11,1,0,7,1,1,5,0,250,195,2,0,0,53,17,0,17,4.983388704318937,0,0,0,3.9867109634551494,0.9966777408637874,3.9867109634551494,3.6544850498338874,0.33222591362126247,0,2.3255813953488373,0.33222591362126247,0.33222591362126247,1.6611295681063125,0,83.05647840531562,64.78405315614619,0.6644518272425249,0,0,17.60797342192691,5.647840531561462,0,5.647840531561462
E00038786,329,30,0,1,6,20,3,4,0,3,1,11,6,0,5,0,280,238,2,0,0,40,4,0,4,9.118541033434651,0,0.303951367781155,1.82370820668693,6.079027355623101,0.911854103343465,1.21580547112462,0,0.911854103343465,0.303951367781155,3.343465045592705,1.82370820668693,0,1.5197568389057752,0,85.1063829787234,72.3404255319149,0.60790273556231,0,0,12.158054711246201,1.21580547112462,0,1.21580547112462
E00038787,304,40,0,0,11,12,17,13,11,1,1,8,3,1,1,3,236,126,1,0,1,108,7,1,6,13.157894736842104,0,0,3.618421052631579,3.9473684210526314,5.592105263157895,4.276315789473684,3.618421052631579,0.3289473684210526,0.3289473684210526,2.631578947368421,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.9868421052631579,77.63157894736842,41.44736842105263,0.3289473684210526,0,0.3289473684210526,35.526315789473685,2.302631578947368,0.3289473684210526,1.9736842105263157
E00038788,333,50,0,2,10,26,12,15,9,4,2,13,4,1,3,5,240,138,1,0,5,96,15,0,15,15.015015015015015,0,0.6006006006006006,3.003003003003003,7.807807807807808,3.6036036036036037,4.504504504504505,2.7027027027027026,1.2012012012012012,0.6006006006006006,3.903903903903904,1.2012012012012012,0.3003003003003003,0.9009009009009009,1.5015015015015014,72.07207207207207,41.44144144144144,0.3003003003003003,0,1.5015015015015014,28.82882882882883,4.504504504504505,0,4.504504504504505
E00172372,350,57,5,4,22,21,5,0,0,0,0,8,2,1,1,4,280,268,4,0,0,8,5,0,5,16.28571428571429,1.4285714285714286,1.1428571428571428,6.2857142857142865,6,1.4285714285714286,0,0,0,0,2.2857142857142856,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.1428571428571428,80,76.57142857142857,1.1428571428571428,0,0,2.2857142857142856,1.4285714285714286,0,1.4285714285714286
E00172373,238,45,8,5,15,8,9,3,3,0,0,7,2,0,1,4,174,141,1,0,0,32,9,1,8,18.907563025210084,3.361344537815126,2.100840336134454,6.302521008403361,3.361344537815126,3.7815126050420167,1.2605042016806722,1.2605042016806722,0,0,2.941176470588235,0.8403361344537815,0,0.42016806722689076,1.680672268907563,73.10924369747899,59.2436974789916,0.42016806722689076,0,0,13.445378151260504,3.7815126050420167,0.42016806722689076,3.361344537815126
E00172374,168,22,0,4,6,9,3,4,1,0,3,0,0,0,0,0,142,117,1,0,0,24,0,0,0,13.095238095238097,0,2.380952380952381,3.571428571428571,5.357142857142857,1.7857142857142856,2.380952380952381,0.5952380952380952,0,1.7857142857142856,0,0,0,0,0,84.52380952380952,69.64285714285714,0.5952380952380952,0,0,14.285714285714285,0,0,0
E00172375,334,60,2,1,24,27,6,0,0,0,0,4,1,0,0,3,260,230,3,0,0,27,10,2,8,17.964071856287426,0.5988023952095809,0.29940119760479045,7.18562874251497,8.08383233532934,1.7964071856287425,0,0,0,0,1.1976047904191618,0.29940119760479045,0,0,0.8982035928143712,77.84431137724552,68.8622754491018,0.8982035928143712,0,0,8.08383233532934,2.9940119760479043,0.5988023952095809,2.3952095808383236
E00172376,270,16,0,2,6,7,1,12,7,5,0,13,3,1,5,4,214,193,0,0,0,21,15,0,15,5.9259259259259265,0,0.7407407407407408,2.2222222222222223,2.5925925925925926,0.3703703703703704,4.444444444444445,2.5925925925925926,1.8518518518518516,0,4.814814814814815,1.1111111111111112,0.3703703703703704,1.8518518518518516,1.4814814814814816,79.25925925925927,71.48148148148148,0,0,0,7.777777777777778,5.555555555555555,0,5.555555555555555
E00172377,115,7,0,5,0,0,2,2,1,1,0,0,0,0,0,0,103,99,0,0,0,4,3,0,3,6.086956521739131,0,4.3478260869565215,0,0,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,89.56521739130436,86.08695652173914,0,0,0,3.4782608695652173,2.608695652173913,0,2.608695652173913
E00172378,249,7,0,0,6,1,0,8,8,0,0,3,1,2,0,0,224,190,0,0,0,34,7,0,7,2.8112449799196786,0,0,2.4096385542168677,0.4016064257028112,0,3.2128514056224895,3.2128514056224895,0,0,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0,89.95983935742971,76.30522088353415,0,0,0,13.654618473895583,2.8112449799196786,0,2.8112449799196786
E00172379,370,28,4,3,2,8,11,8,7,1,0,9,4,0,5,0,320,292,0,0,0,28,5,0,5,7.567567567567568,1.0810810810810811,0.8108108108108109,0.5405405405405406,2.1621621621621623,2.9729729729729732,2.1621621621621623,1.891891891891892,0.2702702702702703,0,2.4324324324324325,1.0810810810810811,0,1.3513513513513513,0,86.48648648648648,78.91891891891892,0,0,0,7.567567567567568,1.3513513513513513,0,1.3513513513513513
E00172380,224,3,0,0,2,0,1,10,8,1,1,2,0,0,0,2,207,166,1,0,0,40,2,0,2,1.3392857142857142,0,0,0.8928571428571428,0,0.4464285714285714,4.464285714285714,3.571428571428571,0.4464285714285714,0.4464285714285714,0.8928571428571428,0,0,0,0.8928571428571428,92.41071428571429,74.10714285714286,0.4464285714285714,0,0,17.857142857142858,0.8928571428571428,0,0.8928571428571428
E00172381,328,19,5,4,9,1,0,9,6,0,3,6,2,0,1,3,293,240,0,0,0,53,1,0,1,5.7926829268292686,1.524390243902439,1.2195121951219512,2.7439024390243905,0.3048780487804878,0,2.7439024390243905,1.8292682926829267,0,0.9146341463414633,1.8292682926829267,0.6097560975609756,0,0.3048780487804878,0.9146341463414633,89.32926829268293,73.17073170731707,0,0,0,16.158536585365855,0.3048780487804878,0,0.3048780487804878
E00172382,2095,242,11,5,18,194,14,89,38,18,33,81,12,6,54,9,1676,1578,13,47,10,28,7,0,7,11.551312649164677,0.5250596658711217,0.23866348448687352,0.8591885441527447,9.260143198090692,0.6682577565632458,4.248210023866348,1.8138424821002388,0.8591885441527447,1.5751789976133652,3.866348448687351,0.5727923627684964,0.2863961813842482,2.5775656324582337,0.42959427207637235,80,75.32219570405728,0.6205250596658711,2.243436754176611,0.47732696897374705,1.3365155131264916,0.3341288782816229,0,0.3341288782816229
E00172383,215,2,0,1,0,0,1,7,6,1,0,4,1,1,2,0,202,143,0,0,0,59,0,0,0,0.9302325581395349,0,0.46511627906976744,0,0,0.46511627906976744,3.255813953488372,2.7906976744186047,0.46511627906976744,0,1.8604651162790697,0.46511627906976744,0.46511627906976744,0.9302325581395349,0,93.95348837209302,66.51162790697674,0,0,0,27.44186046511628,0,0,0
E00172384,341,28,0,11,2,4,11,2,0,0,2,6,5,1,0,0,296,252,1,0,3,40,9,0,9,8.211143695014663,0,3.225806451612903,0.5865102639296188,1.1730205278592376,3.225806451612903,0.5865102639296188,0,0,0.5865102639296188,1.7595307917888565,1.466275659824047,0.2932551319648094,0,0,86.80351906158357,73.90029325513197,0.2932551319648094,0,0.8797653958944283,11.730205278592376,2.6392961876832843,0,2.6392961876832843
E00172385,206,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,201,174,0,4,0,23,1,0,1,0.9708737864077669,0,0,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,97.57281553398059,84.46601941747572,0,1.9417475728155338,0,11.165048543689322,0.48543689320388345,0,0.48543689320388345
E00172386,395,20,0,4,0,16,0,18,14,1,3,15,6,0,5,4,342,295,1,0,0,46,0,0,0,5.063291139240507,0,1.0126582278481013,0,4.050632911392405,0,4.556962025316456,3.5443037974683547,0.25316455696202533,0.7594936708860759,3.79746835443038,1.5189873417721518,0,1.2658227848101267,1.0126582278481013,86.58227848101265,74.68354430379746,0.25316455696202533,0,0,11.645569620253164,0,0,0
E00172388,293,10,0,3,0,7,0,0,0,0,0,3,0,0,0,3,275,264,0,0,0,11,5,0,5,3.4129692832764507,0,1.023890784982935,0,2.3890784982935154,0,0,0,0,0,1.023890784982935,0,0,0,1.023890784982935,93.85665529010238,90.10238907849829,0,0,0,3.754266211604096,1.7064846416382253,0,1.7064846416382253
E00172389,263,17,0,7,2,7,1,11,4,6,1,5,0,0,4,1,228,206,0,0,0,22,2,1,1,6.4638783269961975,0,2.6615969581749046,0.7604562737642585,2.6615969581749046,0.38022813688212925,4.182509505703422,1.520912547528517,2.2813688212927756,0.38022813688212925,1.9011406844106464,0,0,1.520912547528517,0.38022813688212925,86.69201520912547,78.32699619771863,0,0,0,8.365019011406844,0.7604562737642585,0.38022813688212925,0.38022813688212925
E00172390,360,1,0,0,1,0,0,1,1,0,0,8,0,5,2,1,350,348,1,0,0,1,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0,0,2.2222222222222223,0,1.3888888888888888,0.5555555555555556,0.2777777777777778,97.22222222222221,96.66666666666667,0.2777777777777778,0,0,0.2777777777777778,0,0,0
E00172391,309,9,0,8,0,0,1,3,1,0,2,1,1,0,0,0,296,284,0,0,0,12,0,0,0,2.912621359223301,0,2.5889967637540456,0,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,95.79288025889967,91.9093851132686,0,0,0,3.8834951456310676,0,0,0
E00172392,200,5,0,2,0,0,3,1,0,1,0,2,2,0,0,0,191,184,0,0,0,7,1,0,1,2.5,0,1,0,0,1.5,0.5,0,0.5,0,1,1,0,0,0,95.5,92,0,0,0,3.5000000000000004,0.5,0,0.5
E00172393,147,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,142,136,0,0,2,4,2,0,2,0,0,0,0,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0.6802721088435374,0,96.5986394557823,92.51700680272108,0,0,1.3605442176870748,2.7210884353741496,1.3605442176870748,0,1.3605442176870748
E00172394,492,95,6,1,10,58,20,16,16,0,0,22,6,5,9,2,318,192,0,6,17,103,41,5,36,19.308943089430894,1.2195121951219512,0.20325203252032523,2.0325203252032518,11.788617886178862,4.0650406504065035,3.2520325203252036,3.2520325203252036,0,0,4.471544715447155,1.2195121951219512,1.0162601626016259,1.8292682926829267,0.40650406504065045,64.63414634146342,39.02439024390244,0,1.2195121951219512,3.4552845528455287,20.934959349593495,8.333333333333332,1.0162601626016259,7.317073170731707
E00172395,311,6,0,0,0,3,3,8,5,3,0,6,1,0,3,2,290,277,0,0,0,13,1,1,0,1.929260450160772,0,0,0,0.964630225080386,0.964630225080386,2.572347266881029,1.607717041800643,0.964630225080386,0,1.929260450160772,0.3215434083601286,0,0.964630225080386,0.6430868167202572,93.2475884244373,89.06752411575563,0,0,0,4.180064308681672,0.3215434083601286,0.3215434083601286,0
