OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00166573,326,20,30,22,24,25,31,37,28,32,24,21,16,3,3,3,1,4,2,6.134969325153374,9.202453987730062,6.748466257668712,7.361963190184049,7.668711656441718,9.509202453987731,11.349693251533742,8.588957055214724,9.815950920245399,7.361963190184049,6.441717791411043,4.9079754601226995,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.3067484662576687,1.2269938650306749,0.6134969325153374
E00166574,307,15,30,28,17,14,10,16,19,35,25,35,12,25,9,6,8,2,1,4.88599348534202,9.77198697068404,9.120521172638437,5.537459283387622,4.5602605863192185,3.257328990228013,5.211726384364821,6.188925081433225,11.400651465798045,8.143322475570033,11.400651465798045,3.908794788273615,8.143322475570033,2.9315960912052117,1.9543973941368076,2.6058631921824107,0.6514657980456027,0.32573289902280134
E00166575,285,21,27,20,19,8,16,30,27,25,24,19,23,12,4,6,2,1,1,7.368421052631578,9.473684210526317,7.017543859649122,6.666666666666667,2.807017543859649,5.614035087719298,10.526315789473683,9.473684210526317,8.771929824561402,8.421052631578947,6.666666666666667,8.070175438596491,4.2105263157894735,1.4035087719298245,2.1052631578947367,0.7017543859649122,0.3508771929824561,0.3508771929824561
E00166576,104,7,7,9,10,6,8,9,8,11,9,11,4,1,2,0,1,1,0,6.730769230769231,6.730769230769231,8.653846153846153,9.615384615384617,5.769230769230769,7.6923076923076925,8.653846153846153,7.6923076923076925,10.576923076923077,8.653846153846153,10.576923076923077,3.8461538461538463,0.9615384615384616,1.9230769230769231,0,0.9615384615384616,0.9615384615384616,0
E00166577,250,18,24,21,16,1,12,17,29,37,23,19,11,5,8,6,1,2,0,7.199999999999999,9.6,8.4,6.4,0.4,4.8,6.800000000000001,11.600000000000001,14.799999999999999,9.2,7.6,4.3999999999999995,2,3.2,2.4,0.4,0.8,0
E00166578,128,13,11,10,4,3,20,14,11,11,7,11,3,4,1,2,2,1,0,10.15625,8.59375,7.8125,3.125,2.34375,15.625,10.9375,8.59375,8.59375,5.46875,8.59375,2.34375,3.125,0.78125,1.5625,1.5625,0.78125,0
E00166579,169,18,19,19,11,6,9,8,17,22,13,8,9,4,2,1,1,2,0,10.650887573964498,11.242603550295858,11.242603550295858,6.508875739644971,3.5502958579881656,5.325443786982249,4.733727810650888,10.059171597633137,13.017751479289942,7.6923076923076925,4.733727810650888,5.325443786982249,2.366863905325444,1.183431952662722,0.591715976331361,0.591715976331361,1.183431952662722,0
E00166580,182,12,15,15,14,10,13,9,20,13,23,14,11,6,1,0,2,1,3,6.593406593406594,8.241758241758241,8.241758241758241,7.6923076923076925,5.4945054945054945,7.142857142857142,4.945054945054945,10.989010989010989,7.142857142857142,12.637362637362637,7.6923076923076925,6.043956043956044,3.296703296703297,0.5494505494505495,0,1.098901098901099,0.5494505494505495,1.6483516483516485
E00166581,222,12,19,20,15,11,8,15,20,23,32,14,10,10,5,2,3,2,1,5.405405405405405,8.558558558558559,9.00900900900901,6.756756756756757,4.954954954954955,3.6036036036036037,6.756756756756757,9.00900900900901,10.36036036036036,14.414414414414415,6.306306306306306,4.504504504504505,4.504504504504505,2.2522522522522523,0.9009009009009009,1.3513513513513513,0.9009009009009009,0.45045045045045046
E00166582,117,8,5,13,9,6,6,13,10,11,13,6,6,7,1,1,1,1,0,6.837606837606838,4.273504273504273,11.11111111111111,7.6923076923076925,5.128205128205128,5.128205128205128,11.11111111111111,8.547008547008547,9.401709401709402,11.11111111111111,5.128205128205128,5.128205128205128,5.982905982905983,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00166583,190,9,15,19,16,13,8,12,12,20,21,22,6,3,2,6,6,0,0,4.736842105263158,7.894736842105263,10,8.421052631578947,6.842105263157896,4.2105263157894735,6.315789473684211,6.315789473684211,10.526315789473683,11.052631578947368,11.578947368421053,3.1578947368421053,1.5789473684210527,1.0526315789473684,3.1578947368421053,3.1578947368421053,0,0
E00166584,150,13,10,12,5,6,14,18,13,16,10,9,6,6,5,4,2,0,1,8.666666666666668,6.666666666666667,8,3.3333333333333335,4,9.333333333333334,12,8.666666666666668,10.666666666666668,6.666666666666667,6,4,4,3.3333333333333335,2.666666666666667,1.3333333333333335,0,0.6666666666666667
E00166585,244,14,30,29,21,10,7,16,21,27,23,22,11,3,2,4,3,1,0,5.737704918032787,12.295081967213115,11.885245901639344,8.60655737704918,4.098360655737705,2.8688524590163933,6.557377049180328,8.60655737704918,11.065573770491802,9.426229508196721,9.01639344262295,4.508196721311475,1.2295081967213115,0.819672131147541,1.639344262295082,1.2295081967213115,0.4098360655737705,0
E00166586,195,7,18,13,11,15,13,20,22,22,17,16,10,1,5,1,2,0,2,3.5897435897435894,9.230769230769232,6.666666666666667,5.641025641025641,7.6923076923076925,6.666666666666667,10.256410256410255,11.282051282051283,11.282051282051283,8.717948717948717,8.205128205128204,5.128205128205128,0.5128205128205128,2.564102564102564,0.5128205128205128,1.0256410256410255,0,1.0256410256410255
E00166587,188,7,10,24,16,6,10,10,18,20,25,12,11,8,5,2,4,0,0,3.723404255319149,5.319148936170213,12.76595744680851,8.51063829787234,3.1914893617021276,5.319148936170213,5.319148936170213,9.574468085106384,10.638297872340425,13.297872340425531,6.382978723404255,5.851063829787234,4.25531914893617,2.6595744680851063,1.0638297872340425,2.127659574468085,0,0
E00166588,123,5,9,8,15,5,2,9,8,12,14,11,5,5,8,1,2,3,1,4.0650406504065035,7.317073170731707,6.504065040650407,12.195121951219512,4.0650406504065035,1.6260162601626018,7.317073170731707,6.504065040650407,9.75609756097561,11.38211382113821,8.94308943089431,4.0650406504065035,4.0650406504065035,6.504065040650407,0.8130081300813009,1.6260162601626018,2.4390243902439024,0.8130081300813009
E00166589,319,16,27,28,19,15,4,6,15,42,45,35,25,18,12,8,3,1,0,5.015673981191222,8.463949843260188,8.77742946708464,5.956112852664576,4.702194357366771,1.2539184952978055,1.8808777429467085,4.702194357366771,13.166144200626958,14.106583072100312,10.9717868338558,7.836990595611286,5.6426332288401255,3.761755485893417,2.507836990595611,0.9404388714733543,0.3134796238244514,0
E00166590,237,20,16,18,24,12,5,15,15,28,23,25,14,3,7,5,5,2,0,8.438818565400844,6.751054852320674,7.59493670886076,10.126582278481013,5.063291139240507,2.109704641350211,6.329113924050633,6.329113924050633,11.814345991561181,9.70464135021097,10.548523206751055,5.9071729957805905,1.2658227848101267,2.9535864978902953,2.109704641350211,2.109704641350211,0.8438818565400843,0
E00166591,194,10,16,7,11,6,9,12,20,12,12,13,13,14,19,9,4,3,4,5.154639175257731,8.24742268041237,3.608247422680412,5.670103092783505,3.0927835051546393,4.639175257731959,6.185567010309279,10.309278350515463,6.185567010309279,6.185567010309279,6.701030927835052,6.701030927835052,7.216494845360824,9.793814432989691,4.639175257731959,2.0618556701030926,1.5463917525773196,2.0618556701030926
E00166592,170,14,15,14,14,4,8,10,19,9,16,11,9,7,10,4,4,1,1,8.235294117647058,8.823529411764707,8.235294117647058,8.235294117647058,2.3529411764705883,4.705882352941177,5.88235294117647,11.176470588235295,5.294117647058823,9.411764705882353,6.470588235294119,5.294117647058823,4.117647058823529,5.88235294117647,2.3529411764705883,2.3529411764705883,0.5882352941176471,0.5882352941176471
E00177243,187,26,14,7,5,15,47,30,7,6,5,6,8,5,2,2,0,2,0,13.903743315508022,7.4866310160427805,3.7433155080213902,2.6737967914438503,8.0213903743315509,25.13368983957219,16.042780748663102,3.7433155080213902,3.2085561497326207,2.6737967914438503,3.2085561497326207,4.27807486631016,2.6737967914438503,1.06951871657754,1.06951871657754,0,1.06951871657754,0
E00177244,137,8,15,15,7,5,5,16,23,11,7,7,6,5,2,3,1,1,0,5.839416058394161,10.948905109489052,10.948905109489052,5.109489051094891,3.64963503649635,3.64963503649635,11.678832116788321,16.78832116788321,8.02919708029197,5.109489051094891,5.109489051094891,4.37956204379562,3.64963503649635,1.4598540145985401,2.18978102189781,0.7299270072992701,0.7299270072992701,0
E00177248,388,36,26,31,24,23,45,38,33,34,29,23,12,8,9,3,5,4,5,9.278350515463918,6.701030927835052,7.989690721649484,6.185567010309279,5.927835051546391,11.597938144329897,9.793814432989691,8.505154639175258,8.762886597938143,7.474226804123711,5.927835051546391,3.0927835051546393,2.0618556701030926,2.3195876288659796,0.7731958762886598,1.2886597938144329,1.0309278350515463,1.2886597938144329
E00177249,433,21,24,26,21,12,15,9,16,26,37,27,27,20,26,33,30,21,42,4.849884526558892,5.542725173210162,6.0046189376443415,4.849884526558892,2.771362586605081,3.4642032332563506,2.0785219399538106,3.695150115473441,6.0046189376443415,8.545034642032332,6.235565819861432,6.235565819861432,4.618937644341801,6.0046189376443415,7.621247113163972,6.928406466512701,4.849884526558892,9.699769053117784
E00177250,351,14,25,25,17,28,38,29,38,37,17,19,21,12,8,0,9,8,6,3.9886039886039883,7.122507122507122,7.122507122507122,4.843304843304843,7.977207977207977,10.826210826210826,8.262108262108262,10.826210826210826,10.541310541310542,4.843304843304843,5.413105413105413,5.982905982905983,3.418803418803419,2.2792022792022792,0,2.564102564102564,2.2792022792022792,1.7094017094017095
E00177251,250,10,17,16,14,13,13,13,16,15,30,30,24,10,12,4,8,4,1,4,6.800000000000001,6.4,5.6000000000000005,5.2,5.2,5.2,6.4,6,12,12,9.6,4,4.8,1.6,3.2,1.6,0.4
E00177252,418,36,45,32,28,20,40,52,47,40,30,16,12,7,4,3,2,3,1,8.61244019138756,10.76555023923445,7.655502392344498,6.698564593301436,4.784688995215311,9.569377990430622,12.440191387559809,11.24401913875598,9.569377990430622,7.177033492822966,3.827751196172249,2.8708133971291865,1.674641148325359,0.9569377990430622,0.7177033492822966,0.4784688995215311,0.7177033492822966,0.23923444976076555
E00177253,171,15,24,21,4,6,4,16,22,18,13,8,8,7,2,1,2,0,0,8.771929824561402,14.035087719298245,12.280701754385964,2.3391812865497075,3.508771929824561,2.3391812865497075,9.35672514619883,12.865497076023392,10.526315789473683,7.602339181286549,4.678362573099415,4.678362573099415,4.093567251461988,1.1695906432748537,0.5847953216374269,1.1695906432748537,0,0
E00177254,109,0,0,2,2,17,26,25,21,1,1,5,2,2,2,0,2,0,1,0,0,1.834862385321101,1.834862385321101,15.59633027522936,23.853211009174313,22.93577981651376,19.26605504587156,0.9174311926605505,0.9174311926605505,4.587155963302752,1.834862385321101,1.834862385321101,1.834862385321101,0,1.834862385321101,0,0.9174311926605505
E00177257,569,53,42,58,45,30,29,53,76,51,50,29,33,12,6,0,0,2,0,9.314586994727591,7.381370826010544,10.193321616871705,7.9086115992970125,5.272407732864675,5.0966608084358525,9.314586994727591,13.356766256590511,8.963093145869948,8.787346221441124,5.0966608084358525,5.799648506151142,2.10896309314587,1.054481546572935,0,0,0.35149384885764495,0
E00177258,297,25,23,15,5,20,41,32,30,19,22,17,28,4,4,4,2,3,3,8.417508417508419,7.744107744107744,5.05050505050505,1.6835016835016834,6.7340067340067336,13.804713804713806,10.774410774410773,10.1010101010101,6.397306397306397,7.4074074074074066,5.723905723905724,9.427609427609427,1.3468013468013467,1.3468013468013467,1.3468013468013467,0.6734006734006733,1.0101010101010102,1.0101010101010102
E00177259,229,29,24,22,7,6,15,27,30,22,18,11,4,5,3,1,3,0,2,12.663755458515283,10.480349344978166,9.606986899563319,3.056768558951965,2.6200873362445414,6.550218340611353,11.790393013100436,13.100436681222707,9.606986899563319,7.860262008733625,4.8034934497816595,1.7467248908296942,2.1834061135371177,1.3100436681222707,0.43668122270742354,1.3100436681222707,0,0.8733624454148471
E00177260,118,10,8,11,3,5,14,12,14,13,6,8,6,3,1,3,1,0,0,8.47457627118644,6.779661016949152,9.322033898305085,2.5423728813559325,4.23728813559322,11.864406779661017,10.16949152542373,11.864406779661017,11.016949152542372,5.084745762711865,6.779661016949152,5.084745762711865,2.5423728813559325,0.847457627118644,2.5423728813559325,0.847457627118644,0,0
E00177263,297,14,32,31,23,11,24,17,34,23,30,18,18,9,5,1,4,2,1,4.713804713804714,10.774410774410773,10.437710437710438,7.744107744107744,3.7037037037037033,8.080808080808081,5.723905723905724,11.447811447811448,7.744107744107744,10.1010101010101,6.0606060606060606,6.0606060606060606,3.0303030303030303,1.6835016835016834,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.33670033670033667
E00177268,225,27,22,10,7,7,25,28,28,19,14,9,10,7,8,3,1,0,0,12,9.777777777777779,4.444444444444445,3.111111111111111,3.111111111111111,11.11111111111111,12.444444444444445,12.444444444444445,8.444444444444445,6.222222222222222,4,4.444444444444445,3.111111111111111,3.5555555555555554,1.3333333333333335,0.4444444444444444,0,0
E00177271,531,73,51,45,10,29,78,74,61,38,25,16,12,6,5,5,3,0,0,13.74764595103578,9.6045197740113,8.47457627118644,1.8832391713747645,5.4613935969868175,14.689265536723164,13.93596986817326,11.487758945386064,7.1563088512241055,4.708097928436912,3.0131826741996233,2.2598870056497176,1.1299435028248588,0.9416195856873822,0.9416195856873822,0.5649717514124294,0,0
E00177273,227,24,19,6,0,5,11,34,42,19,9,1,7,10,18,11,6,2,3,10.572687224669604,8.370044052863436,2.643171806167401,0,2.2026431718061676,4.845814977973569,14.977973568281937,18.502202643171806,8.370044052863436,3.9647577092511015,0.4405286343612335,3.0837004405286343,4.405286343612335,7.929515418502203,4.845814977973569,2.643171806167401,0.881057268722467,1.3215859030837005
E00177274,308,38,32,27,14,31,21,47,37,30,12,7,6,4,0,1,1,0,0,12.337662337662337,10.38961038961039,8.766233766233766,4.545454545454546,10.064935064935066,6.8181818181818175,15.259740259740258,12.012987012987013,9.740259740259742,3.896103896103896,2.272727272727273,1.948051948051948,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,0,0
E00177275,266,14,12,13,13,29,47,40,28,15,14,17,11,4,5,2,0,2,0,5.263157894736842,4.511278195488721,4.887218045112782,4.887218045112782,10.902255639097744,17.669172932330827,15.037593984962406,10.526315789473683,5.639097744360902,5.263157894736842,6.390977443609022,4.135338345864661,1.5037593984962405,1.8796992481203008,0.7518796992481203,0,0.7518796992481203,0
E00177277,314,39,35,33,15,10,36,33,33,38,22,11,2,3,1,2,1,0,0,12.420382165605096,11.146496815286625,10.509554140127388,4.777070063694268,3.1847133757961785,11.464968152866243,10.509554140127388,10.509554140127388,12.101910828025478,7.006369426751593,3.5031847133757963,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0
E00177278,220,26,40,15,16,12,16,19,27,17,15,4,4,4,1,1,1,2,0,11.818181818181818,18.181818181818183,6.8181818181818175,7.2727272727272725,5.454545454545454,7.2727272727272725,8.636363636363637,12.272727272727273,7.727272727272727,6.8181818181818175,1.8181818181818181,1.8181818181818181,1.8181818181818181,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9090909090909091,0
E00177280,471,51,53,46,17,19,47,65,53,44,28,18,14,7,3,2,0,0,4,10.828025477707007,11.252653927813164,9.766454352441615,3.6093418259023355,4.033970276008493,9.978768577494693,13.800424628450106,11.252653927813164,9.341825902335456,5.9447983014862,3.821656050955414,2.9723991507431,1.48619957537155,0.6369426751592357,0.42462845010615713,0,0,0.8492569002123143
E00177281,180,11,10,6,7,16,29,33,23,19,13,6,5,2,0,0,0,0,0,6.111111111111111,5.555555555555555,3.3333333333333335,3.888888888888889,8.88888888888889,16.11111111111111,18.333333333333332,12.777777777777777,10.555555555555555,7.222222222222221,3.3333333333333335,2.7777777777777777,1.1111111111111112,0,0,0,0,0
E00177283,113,8,9,8,7,5,13,11,12,11,9,4,5,7,0,3,0,0,1,7.079646017699115,7.964601769911504,7.079646017699115,6.1946902654867255,4.424778761061947,11.504424778761061,9.734513274336283,10.619469026548673,9.734513274336283,7.964601769911504,3.5398230088495577,4.424778761061947,6.1946902654867255,0,2.6548672566371683,0,0,0.8849557522123894
E00177285,131,4,4,2,7,14,27,16,17,7,12,7,6,5,2,0,0,1,0,3.0534351145038165,3.0534351145038165,1.5267175572519083,5.343511450381679,10.687022900763358,20.610687022900763,12.213740458015266,12.977099236641221,5.343511450381679,9.16030534351145,5.343511450381679,4.580152671755725,3.816793893129771,1.5267175572519083,0,0,0.7633587786259541,0
E00177286,296,30,34,27,6,10,19,34,46,28,23,12,6,7,4,5,1,1,3,10.135135135135135,11.486486486486488,9.121621621621621,2.027027027027027,3.3783783783783785,6.418918918918918,11.486486486486488,15.54054054054054,9.45945945945946,7.77027027027027,4.054054054054054,2.027027027027027,2.364864864864865,1.3513513513513513,1.6891891891891893,0.33783783783783783,0.33783783783783783,1.0135135135135136
E00177288,462,51,29,13,5,30,46,106,94,35,17,12,12,6,5,0,0,1,0,11.03896103896104,6.2770562770562766,2.813852813852814,1.0822510822510822,6.493506493506493,9.956709956709958,22.943722943722943,20.346320346320347,7.575757575757576,3.67965367965368,2.5974025974025974,2.5974025974025974,1.2987012987012987,1.0822510822510822,0,0,0.21645021645021645,0
E00177291,526,57,55,53,16,14,49,60,85,54,38,14,16,6,3,4,1,1,0,10.836501901140684,10.456273764258556,10.076045627376425,3.041825095057034,2.6615969581749046,9.315589353612168,11.406844106463879,16.159695817490494,10.26615969581749,7.224334600760455,2.6615969581749046,3.041825095057034,1.1406844106463878,0.5703422053231939,0.7604562737642585,0.19011406844106463,0.19011406844106463,0
E00177292,605,60,49,25,29,40,72,79,67,45,34,28,22,19,17,9,5,4,1,9.917355371900827,8.099173553719009,4.132231404958678,4.793388429752066,6.6115702479338845,11.900826446280991,13.057851239669422,11.074380165289256,7.43801652892562,5.619834710743802,4.628099173553719,3.6363636363636362,3.1404958677685952,2.809917355371901,1.487603305785124,0.8264462809917356,0.6611570247933884,0.1652892561983471
E00177294,335,41,20,9,10,25,52,40,31,31,14,10,19,12,9,7,3,1,1,12.238805970149254,5.970149253731343,2.6865671641791042,2.9850746268656714,7.462686567164178,15.522388059701491,11.940298507462686,9.253731343283581,9.253731343283581,4.179104477611941,2.9850746268656714,5.6716417910447765,3.582089552238806,2.6865671641791042,2.0895522388059704,0.8955223880597015,0.2985074626865672,0.2985074626865672
E00177295,325,36,31,26,20,22,28,35,40,30,18,18,6,4,3,3,1,3,1,11.076923076923077,9.538461538461538,8,6.153846153846154,6.769230769230769,8.615384615384615,10.76923076923077,12.307692307692308,9.230769230769232,5.538461538461538,5.538461538461538,1.8461538461538463,1.2307692307692308,0.9230769230769231,0.9230769230769231,0.3076923076923077,0.9230769230769231,0.3076923076923077
