OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00166554,52,8,4,4,44,6,24,7,13,4,8,3,5,0,6,3,3,0,0,0,0,0,15.384615384615385,7.6923076923076925,7.6923076923076925,84.61538461538461,11.538461538461538,46.15384615384615,13.461538461538462,25,7.6923076923076925,15.384615384615385,5.769230769230769,9.615384615384617,0,11.538461538461538,5.769230769230769,5.769230769230769,0,0,0,0,0
E00166556,104,12,2,10,89,3,61,11,44,6,13,8,4,1,9,7,2,3,3,3,2,1,11.538461538461538,1.9230769230769231,9.615384615384617,85.57692307692307,2.8846153846153846,58.65384615384615,10.576923076923077,42.30769230769231,5.769230769230769,12.5,7.6923076923076925,3.8461538461538463,0.9615384615384616,8.653846153846153,6.730769230769231,1.9230769230769231,2.8846153846153846,2.8846153846153846,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00166557,82,7,0,7,71,1,27,4,22,1,19,11,8,0,22,18,4,2,2,4,1,3,8.536585365853659,0,8.536585365853659,86.58536585365853,1.2195121951219512,32.926829268292686,4.878048780487805,26.82926829268293,1.2195121951219512,23.170731707317074,13.414634146341465,9.75609756097561,0,26.82926829268293,21.951219512195124,4.878048780487805,2.4390243902439024,2.4390243902439024,4.878048780487805,1.2195121951219512,3.6585365853658534
E00166592,67,11,3,8,55,6,32,9,22,1,5,3,2,0,12,11,1,0,0,1,1,0,16.417910447761194,4.477611940298507,11.940298507462686,82.08955223880598,8.955223880597014,47.76119402985074,13.432835820895523,32.83582089552239,1.4925373134328357,7.462686567164178,4.477611940298507,2.9850746268656714,0,17.91044776119403,16.417910447761194,1.4925373134328357,0,0,1.4925373134328357,1.4925373134328357,0
E00166474,71,14,0,14,49,0,36,5,24,7,9,2,6,1,4,3,1,0,0,8,6,2,19.718309859154928,0,19.718309859154928,69.01408450704226,0,50.70422535211267,7.042253521126761,33.80281690140845,9.859154929577464,12.676056338028168,2.8169014084507045,8.450704225352112,1.4084507042253522,5.633802816901409,4.225352112676056,1.4084507042253522,0,0,11.267605633802818,8.450704225352112,2.8169014084507045
E00166522,52,26,3,23,26,0,12,1,10,1,6,2,3,1,8,7,1,0,0,0,0,0,50,5.769230769230769,44.230769230769226,50,0,23.076923076923077,1.9230769230769231,19.230769230769234,1.9230769230769231,11.538461538461538,3.8461538461538463,5.769230769230769,1.9230769230769231,15.384615384615385,13.461538461538462,1.9230769230769231,0,0,0,0,0
E00166547,53,16,3,13,37,0,23,6,14,3,6,4,2,0,8,5,3,0,0,0,0,0,30.18867924528302,5.660377358490567,24.528301886792452,69.81132075471697,0,43.39622641509434,11.320754716981133,26.41509433962264,5.660377358490567,11.320754716981133,7.547169811320755,3.7735849056603774,0,15.09433962264151,9.433962264150944,5.660377358490567,0,0,0,0,0
E00166548,93,13,4,9,75,3,52,9,38,5,12,6,6,0,8,7,1,0,0,5,2,3,13.978494623655912,4.301075268817205,9.67741935483871,80.64516129032258,3.225806451612903,55.91397849462365,9.67741935483871,40.86021505376344,5.376344086021505,12.903225806451612,6.451612903225806,6.451612903225806,0,8.60215053763441,7.526881720430108,1.0752688172043012,0,0,5.376344086021505,2.1505376344086025,3.225806451612903
E00166558,53,17,2,15,30,1,10,3,7,0,18,9,7,2,1,1,0,0,0,6,1,5,32.075471698113205,3.7735849056603774,28.30188679245283,56.60377358490566,1.8867924528301887,18.867924528301888,5.660377358490567,13.20754716981132,0,33.9622641509434,16.9811320754717,13.20754716981132,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,0,0,11.320754716981133,1.8867924528301887,9.433962264150944
E00166559,72,28,3,25,40,0,11,5,4,2,14,10,4,0,15,11,4,0,0,4,3,1,38.88888888888889,4.166666666666666,34.72222222222222,55.55555555555556,0,15.277777777777779,6.944444444444445,5.555555555555555,2.7777777777777777,19.444444444444446,13.88888888888889,5.555555555555555,0,20.833333333333336,15.277777777777779,5.555555555555555,0,0,5.555555555555555,4.166666666666666,1.3888888888888888
E00166569,56,13,1,12,38,3,19,4,14,1,8,4,3,1,8,6,2,0,0,5,2,3,23.214285714285715,1.7857142857142856,21.428571428571427,67.85714285714286,5.357142857142857,33.92857142857143,7.142857142857142,25,1.7857142857142856,14.285714285714285,7.142857142857142,5.357142857142857,1.7857142857142856,14.285714285714285,10.714285714285714,3.571428571428571,0,0,8.928571428571429,3.571428571428571,5.357142857142857
E00166576,44,11,1,10,32,1,15,5,9,1,9,4,5,0,7,6,1,0,0,1,0,1,25,2.272727272727273,22.727272727272727,72.72727272727273,2.272727272727273,34.090909090909086,11.363636363636363,20.454545454545457,2.272727272727273,20.454545454545457,9.090909090909092,11.363636363636363,0,15.909090909090908,13.636363636363635,2.272727272727273,0,0,2.272727272727273,0,2.272727272727273
E00166585,79,12,0,12,64,5,38,5,28,5,13,3,9,1,8,7,1,0,0,3,3,0,15.18987341772152,0,15.18987341772152,81.0126582278481,6.329113924050633,48.10126582278481,6.329113924050633,35.44303797468354,6.329113924050633,16.455696202531644,3.79746835443038,11.39240506329114,1.2658227848101267,10.126582278481013,8.860759493670885,1.2658227848101267,0,0,3.79746835443038,3.79746835443038,0
E00166521,97,23,1,22,64,5,25,6,17,2,18,10,8,0,16,14,2,0,0,10,6,4,23.711340206185564,1.0309278350515463,22.68041237113402,65.97938144329896,5.154639175257731,25.773195876288657,6.185567010309279,17.525773195876287,2.0618556701030926,18.556701030927837,10.309278350515463,8.24742268041237,0,16.49484536082474,14.432989690721648,2.0618556701030926,0,0,10.309278350515463,6.185567010309279,4.123711340206185
E00166561,83,28,7,21,52,0,27,8,17,2,9,5,4,0,14,12,2,2,2,3,2,1,33.734939759036145,8.433734939759036,25.301204819277107,62.65060240963856,0,32.53012048192771,9.63855421686747,20.481927710843372,2.4096385542168677,10.843373493975903,6.024096385542169,4.819277108433735,0,16.867469879518072,14.457831325301203,2.4096385542168677,2.4096385542168677,2.4096385542168677,3.614457831325301,2.4096385542168677,1.2048192771084338
E00166564,73,9,2,7,59,2,42,12,24,6,10,5,5,0,5,4,1,0,0,5,3,2,12.32876712328767,2.73972602739726,9.58904109589041,80.82191780821918,2.73972602739726,57.534246575342465,16.43835616438356,32.87671232876712,8.21917808219178,13.698630136986301,6.8493150684931505,6.8493150684931505,0,6.8493150684931505,5.47945205479452,1.36986301369863,0,0,6.8493150684931505,4.10958904109589,2.73972602739726
E00166568,76,16,2,14,57,3,27,6,16,5,17,8,8,1,10,8,2,0,0,3,2,1,21.052631578947366,2.631578947368421,18.421052631578945,75,3.9473684210526314,35.526315789473685,7.894736842105263,21.052631578947366,6.578947368421052,22.36842105263158,10.526315789473683,10.526315789473683,1.3157894736842104,13.157894736842104,10.526315789473683,2.631578947368421,0,0,3.9473684210526314,2.631578947368421,1.3157894736842104
E00166583,64,7,2,5,50,5,29,6,20,3,10,5,4,1,6,4,2,0,0,7,3,4,10.9375,3.125,7.8125,78.125,7.8125,45.3125,9.375,31.25,4.6875,15.625,7.8125,6.25,1.5625,9.375,6.25,3.125,0,0,10.9375,4.6875,6.25
E00166584,73,33,5,28,39,3,20,6,13,1,7,3,3,1,9,5,4,0,0,1,0,1,45.20547945205479,6.8493150684931505,38.35616438356164,53.42465753424658,4.10958904109589,27.397260273972602,8.21917808219178,17.80821917808219,1.36986301369863,9.58904109589041,4.10958904109589,4.10958904109589,1.36986301369863,12.32876712328767,6.8493150684931505,5.47945205479452,0,0,1.36986301369863,0,1.36986301369863
E00166586,90,24,0,24,61,1,26,13,11,2,11,7,4,0,23,16,7,0,0,5,2,3,26.666666666666668,0,26.666666666666668,67.77777777777779,1.1111111111111112,28.888888888888886,14.444444444444443,12.222222222222221,2.2222222222222223,12.222222222222221,7.777777777777778,4.444444444444445,0,25.555555555555554,17.77777777777778,7.777777777777778,0,0,5.555555555555555,2.2222222222222223,3.3333333333333335
E00166539,117,20,6,14,95,0,57,11,35,11,22,7,15,0,15,10,5,1,1,2,0,2,17.094017094017094,5.128205128205128,11.965811965811966,81.19658119658119,0,48.717948717948715,9.401709401709402,29.914529914529915,9.401709401709402,18.803418803418804,5.982905982905983,12.82051282051282,0,12.82051282051282,8.547008547008547,4.273504273504273,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095
E00166541,112,19,5,14,80,0,41,7,28,6,20,9,9,2,19,16,3,0,0,13,8,5,16.964285714285715,4.464285714285714,12.5,71.42857142857143,0,36.607142857142854,6.25,25,5.357142857142857,17.857142857142858,8.035714285714286,8.035714285714286,1.7857142857142856,16.964285714285715,14.285714285714285,2.6785714285714284,0,0,11.607142857142858,7.142857142857142,4.464285714285714
E00166549,113,17,1,16,85,1,54,14,33,7,19,10,9,0,11,8,3,0,0,11,7,4,15.04424778761062,0.8849557522123894,14.15929203539823,75.22123893805309,0.8849557522123894,47.78761061946903,12.389380530973451,29.20353982300885,6.1946902654867255,16.8141592920354,8.849557522123893,7.964601769911504,0,9.734513274336283,7.079646017699115,2.6548672566371683,0,0,9.734513274336283,6.1946902654867255,3.5398230088495577
E00166550,106,8,1,7,86,2,61,17,35,9,11,6,4,1,12,9,3,0,0,12,5,7,7.547169811320755,0.9433962264150944,6.60377358490566,81.13207547169812,1.8867924528301887,57.54716981132076,16.037735849056602,33.0188679245283,8.49056603773585,10.377358490566039,5.660377358490567,3.7735849056603774,0.9433962264150944,11.320754716981133,8.49056603773585,2.8301886792452833,0,0,11.320754716981133,4.716981132075472,6.60377358490566
E00166551,163,19,1,18,133,4,102,22,73,7,17,7,8,2,10,6,4,0,0,11,4,7,11.65644171779141,0.6134969325153374,11.042944785276074,81.59509202453987,2.4539877300613497,62.57668711656442,13.496932515337424,44.785276073619634,4.294478527607362,10.429447852760736,4.294478527607362,4.9079754601226995,1.2269938650306749,6.134969325153374,3.6809815950920246,2.4539877300613497,0,0,6.748466257668712,2.4539877300613497,4.294478527607362
E00166590,81,8,2,6,66,5,43,9,30,4,7,6,1,0,8,5,3,3,3,7,5,2,9.876543209876543,2.4691358024691357,7.4074074074074066,81.48148148148148,6.172839506172839,53.086419753086425,11.11111111111111,37.03703703703704,4.938271604938271,8.641975308641975,7.4074074074074066,1.2345679012345678,0,9.876543209876543,6.172839506172839,3.7037037037037033,3.7037037037037033,3.7037037037037033,8.641975308641975,6.172839506172839,2.4691358024691357
E00166470,58,17,3,14,40,0,26,6,15,5,11,9,1,1,3,3,0,0,0,1,0,1,29.310344827586203,5.172413793103448,24.137931034482758,68.96551724137932,0,44.827586206896555,10.344827586206897,25.862068965517242,8.620689655172415,18.96551724137931,15.517241379310345,1.7241379310344827,1.7241379310344827,5.172413793103448,5.172413793103448,0,0,0,1.7241379310344827,0,1.7241379310344827
E00166523,66,15,1,14,49,2,24,10,11,3,18,9,9,0,5,2,3,0,0,2,2,0,22.727272727272727,1.5151515151515151,21.21212121212121,74.24242424242425,3.0303030303030303,36.36363636363637,15.151515151515152,16.666666666666664,4.545454545454546,27.27272727272727,13.636363636363635,13.636363636363635,0,7.575757575757576,3.0303030303030303,4.545454545454546,0,0,3.0303030303030303,3.0303030303030303,0
E00166524,73,33,4,29,35,1,10,1,6,3,15,12,3,0,7,5,2,2,2,5,3,2,45.20547945205479,5.47945205479452,39.726027397260275,47.94520547945205,1.36986301369863,13.698630136986301,1.36986301369863,8.21917808219178,4.10958904109589,20.54794520547945,16.43835616438356,4.10958904109589,0,9.58904109589041,6.8493150684931505,2.73972602739726,2.73972602739726,2.73972602739726,6.8493150684931505,4.10958904109589,2.73972602739726
E00166527,90,26,3,23,54,1,31,8,20,3,13,6,7,0,6,4,2,3,3,10,4,6,28.888888888888886,3.3333333333333335,25.555555555555554,60,1.1111111111111112,34.44444444444444,8.88888888888889,22.22222222222222,3.3333333333333335,14.444444444444443,6.666666666666667,7.777777777777778,0,6.666666666666667,4.444444444444445,2.2222222222222223,3.3333333333333335,3.3333333333333335,11.11111111111111,4.444444444444445,6.666666666666667
E00166528,55,20,0,20,29,2,17,3,13,1,6,3,2,1,2,2,0,2,2,6,2,4,36.36363636363637,0,36.36363636363637,52.72727272727272,3.6363636363636362,30.909090909090907,5.454545454545454,23.636363636363637,1.8181818181818181,10.909090909090908,5.454545454545454,3.6363636363636362,1.8181818181818181,3.6363636363636362,3.6363636363636362,0,3.6363636363636362,3.6363636363636362,10.909090909090908,3.6363636363636362,7.2727272727272725
E00166578,57,20,2,18,35,1,20,4,15,1,7,7,0,0,6,4,2,1,1,2,1,1,35.08771929824561,3.508771929824561,31.57894736842105,61.40350877192983,1.7543859649122806,35.08771929824561,7.017543859649122,26.31578947368421,1.7543859649122806,12.280701754385964,12.280701754385964,0,0,10.526315789473683,7.017543859649122,3.508771929824561,1.7543859649122806,1.7543859649122806,3.508771929824561,1.7543859649122806,1.7543859649122806
E00166587,77,22,4,18,51,1,26,6,18,2,17,12,5,0,7,6,1,0,0,4,1,3,28.57142857142857,5.194805194805195,23.376623376623375,66.23376623376623,1.2987012987012987,33.76623376623377,7.792207792207792,23.376623376623375,2.5974025974025974,22.07792207792208,15.584415584415584,6.493506493506493,0,9.090909090909092,7.792207792207792,1.2987012987012987,0,0,5.194805194805195,1.2987012987012987,3.896103896103896
E00166588,43,4,2,2,38,5,24,6,14,4,5,1,4,0,4,3,1,0,0,1,0,1,9.30232558139535,4.651162790697675,4.651162790697675,88.37209302325581,11.627906976744185,55.81395348837209,13.953488372093023,32.55813953488372,9.30232558139535,11.627906976744185,2.3255813953488373,9.30232558139535,0,9.30232558139535,6.976744186046512,2.3255813953488373,0,0,2.3255813953488373,0,2.3255813953488373
E00166471,70,12,4,8,56,4,35,8,26,1,12,4,8,0,4,3,1,1,1,2,2,0,17.142857142857142,5.714285714285714,11.428571428571429,80,5.714285714285714,50,11.428571428571429,37.142857142857146,1.4285714285714286,17.142857142857142,5.714285714285714,11.428571428571429,0,5.714285714285714,4.285714285714286,1.4285714285714286,1.4285714285714286,1.4285714285714286,2.857142857142857,2.857142857142857,0
E00166545,111,50,29,21,61,14,28,8,20,0,16,11,3,2,3,3,0,0,0,0,0,0,45.04504504504504,26.126126126126124,18.91891891891892,54.95495495495496,12.612612612612612,25.225225225225223,7.207207207207207,18.01801801801802,0,14.414414414414415,9.90990990990991,2.7027027027027026,1.8018018018018018,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0
E00166570,120,26,2,24,88,3,55,13,36,6,11,8,2,1,15,12,3,4,4,6,4,2,21.666666666666668,1.6666666666666667,20,73.33333333333333,2.5,45.83333333333333,10.833333333333334,30,5,9.166666666666666,6.666666666666667,1.6666666666666667,0.8333333333333334,12.5,10,2.5,3.3333333333333335,3.3333333333333335,5,3.3333333333333335,1.6666666666666667
E00166574,113,25,7,18,83,5,52,16,29,7,13,5,8,0,13,8,5,0,0,5,1,4,22.123893805309734,6.1946902654867255,15.929203539823009,73.45132743362832,4.424778761061947,46.017699115044245,14.15929203539823,25.663716814159294,6.1946902654867255,11.504424778761061,4.424778761061947,7.079646017699115,0,11.504424778761061,7.079646017699115,4.424778761061947,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577
E00166577,101,22,0,22,73,7,38,12,23,3,15,10,5,0,13,10,3,0,0,6,3,3,21.782178217821784,0,21.782178217821784,72.27722772277228,6.9306930693069315,37.62376237623762,11.881188118811881,22.772277227722775,2.9702970297029703,14.85148514851485,9.900990099009901,4.9504950495049505,0,12.871287128712872,9.900990099009901,2.9702970297029703,0,0,5.9405940594059405,2.9702970297029703,2.9702970297029703
E00166579,50,7,0,7,39,1,23,2,17,4,8,2,6,0,7,5,2,0,0,4,1,3,14.000000000000002,0,14.000000000000002,78,2,46,4,34,8,16,4,12,0,14.000000000000002,10,4,0,0,8,2,6
E00166473,79,27,3,24,48,0,11,3,7,1,17,10,3,4,19,19,0,1,1,4,1,3,34.177215189873415,3.79746835443038,30.37974683544304,60.75949367088608,0,13.924050632911392,3.79746835443038,8.860759493670885,1.2658227848101267,21.518987341772153,12.658227848101266,3.79746835443038,5.063291139240507,24.050632911392405,24.050632911392405,0,1.2658227848101267,1.2658227848101267,5.063291139240507,1.2658227848101267,3.79746835443038
E00166520,158,29,2,27,117,0,59,14,42,3,35,18,15,2,22,18,4,1,1,12,7,5,18.354430379746837,1.2658227848101267,17.088607594936708,74.0506329113924,0,37.34177215189873,8.860759493670885,26.582278481012654,1.89873417721519,22.151898734177212,11.39240506329114,9.49367088607595,1.2658227848101267,13.924050632911392,11.39240506329114,2.5316455696202533,0.6329113924050633,0.6329113924050633,7.59493670886076,4.430379746835443,3.1645569620253164
E00166532,77,17,0,17,58,1,18,2,14,2,14,7,7,0,25,21,4,0,0,2,0,2,22.07792207792208,0,22.07792207792208,75.32467532467533,1.2987012987012987,23.376623376623375,2.5974025974025974,18.181818181818183,2.5974025974025974,18.181818181818183,9.090909090909092,9.090909090909092,0,32.467532467532465,27.27272727272727,5.194805194805195,0,0,2.5974025974025974,0,2.5974025974025974
E00166543,98,21,2,19,70,1,40,8,31,1,16,7,9,0,13,13,0,0,0,7,5,2,21.428571428571427,2.0408163265306123,19.387755102040817,71.42857142857143,1.0204081632653061,40.816326530612244,8.16326530612245,31.63265306122449,1.0204081632653061,16.3265306122449,7.142857142857142,9.183673469387756,0,13.26530612244898,13.26530612244898,0,0,0,7.142857142857142,5.1020408163265305,2.0408163265306123
E00166544,47,15,4,11,30,2,13,3,9,1,8,7,1,0,7,6,1,0,0,2,0,2,31.914893617021278,8.51063829787234,23.404255319148938,63.829787234042556,4.25531914893617,27.659574468085108,6.382978723404255,19.148936170212767,2.127659574468085,17.02127659574468,14.893617021276595,2.127659574468085,0,14.893617021276595,12.76595744680851,2.127659574468085,0,0,4.25531914893617,0,4.25531914893617
E00166555,67,15,1,14,50,1,20,5,12,3,14,8,6,0,15,11,4,0,0,2,2,0,22.388059701492537,1.4925373134328357,20.8955223880597,74.6268656716418,1.4925373134328357,29.850746268656714,7.462686567164178,17.91044776119403,4.477611940298507,20.8955223880597,11.940298507462686,8.955223880597014,0,22.388059701492537,16.417910447761194,5.970149253731343,0,0,2.9850746268656714,2.9850746268656714,0
E00166580,65,17,2,15,43,0,35,11,20,4,6,1,3,2,1,0,1,1,1,5,4,1,26.153846153846157,3.076923076923077,23.076923076923077,66.15384615384615,0,53.84615384615385,16.923076923076923,30.76923076923077,6.153846153846154,9.230769230769232,1.5384615384615385,4.615384615384616,3.076923076923077,1.5384615384615385,0,1.5384615384615385,1.5384615384615385,1.5384615384615385,7.6923076923076925,6.153846153846154,1.5384615384615385
E00166581,84,18,2,16,62,2,44,15,20,9,7,2,5,0,9,7,2,0,0,4,2,2,21.428571428571427,2.380952380952381,19.047619047619047,73.80952380952381,2.380952380952381,52.38095238095239,17.857142857142858,23.809523809523807,10.714285714285714,8.333333333333332,2.380952380952381,5.952380952380952,0,10.714285714285714,8.333333333333332,2.380952380952381,0,0,4.761904761904762,2.380952380952381,2.380952380952381
E00166582,54,20,3,17,34,0,17,5,11,1,5,4,1,0,11,9,2,1,1,0,0,0,37.03703703703704,5.555555555555555,31.48148148148148,62.96296296296296,0,31.48148148148148,9.25925925925926,20.37037037037037,1.8518518518518516,9.25925925925926,7.4074074074074066,1.8518518518518516,0,20.37037037037037,16.666666666666664,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,0
E00166531,150,42,5,37,101,2,43,16,22,5,36,26,8,2,19,15,4,1,1,7,3,4,28.000000000000004,3.3333333333333335,24.666666666666668,67.33333333333333,1.3333333333333335,28.666666666666668,10.666666666666668,14.666666666666666,3.3333333333333335,24,17.333333333333336,5.333333333333334,1.3333333333333335,12.666666666666668,10,2.666666666666667,0.6666666666666667,0.6666666666666667,4.666666666666667,2,2.666666666666667
