OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00184868,527,83,0,0,55,3,25,9,6,1,2,13,4,3,6,0,414,382,6,0,1,25,8,0,8,15.749525616698293,0,0,10.436432637571158,0.5692599620493358,4.743833017077799,1.7077798861480076,1.1385199240986716,0.18975332068311196,0.3795066413662239,2.4667931688804554,0.7590132827324478,0.5692599620493358,1.1385199240986716,0,78.55787476280834,72.48576850094877,1.1385199240986716,0,0.18975332068311196,4.743833017077799,1.5180265654648957,0,1.5180265654648957
E00184870,432,41,0,1,31,1,8,16,7,7,2,24,7,4,10,3,351,323,2,0,0,26,0,0,0,9.49074074074074,0,0.23148148148148145,7.175925925925926,0.23148148148148145,1.8518518518518516,3.7037037037037033,1.6203703703703702,1.6203703703703702,0.4629629629629629,5.555555555555555,1.6203703703703702,0.9259259259259258,2.314814814814815,0.6944444444444444,81.25,74.76851851851852,0.4629629629629629,0,0,6.018518518518518,0,0,0
E00184872,144,12,0,0,4,0,8,12,6,1,5,5,2,1,1,1,109,104,0,0,0,5,6,4,2,8.333333333333332,0,0,2.7777777777777777,0,5.555555555555555,8.333333333333332,4.166666666666666,0.6944444444444444,3.4722222222222223,3.4722222222222223,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444,75.69444444444444,72.22222222222221,0,0,0,3.4722222222222223,4.166666666666666,2.7777777777777777,1.3888888888888888
E00184875,191,4,0,1,1,2,0,3,3,0,0,9,1,5,0,3,172,161,2,0,0,9,3,1,2,2.094240837696335,0,0.5235602094240838,0.5235602094240838,1.0471204188481675,0,1.5706806282722512,1.5706806282722512,0,0,4.712041884816754,0.5235602094240838,2.6178010471204187,0,1.5706806282722512,90.0523560209424,84.29319371727748,1.0471204188481675,0,0,4.712041884816754,1.5706806282722512,0.5235602094240838,1.0471204188481675
E00184882,222,54,0,4,25,7,18,12,7,0,5,13,12,0,0,1,138,119,1,0,0,18,5,0,5,24.324324324324326,0,1.8018018018018018,11.26126126126126,3.153153153153153,8.108108108108109,5.405405405405405,3.153153153153153,0,2.2522522522522523,5.8558558558558556,5.405405405405405,0,0,0.45045045045045046,62.16216216216216,53.6036036036036,0.45045045045045046,0,0,8.108108108108109,2.2522522522522523,0,2.2522522522522523
E00184883,611,3,0,1,1,0,1,3,0,1,2,5,4,0,1,0,592,562,2,0,2,26,8,0,8,0.4909983633387889,0,0.16366612111292964,0.16366612111292964,0,0.16366612111292964,0.4909983633387889,0,0.16366612111292964,0.32733224222585927,0.8183306055646482,0.6546644844517185,0,0.16366612111292964,0,96.89034369885434,91.98036006546644,0.32733224222585927,0,0.32733224222585927,4.25531914893617,1.309328968903437,0,1.309328968903437
E00184885,272,44,8,2,9,0,25,37,27,2,8,10,4,0,4,2,171,138,2,0,0,31,10,0,10,16.176470588235293,2.941176470588235,0.7352941176470588,3.308823529411765,0,9.191176470588236,13.602941176470587,9.926470588235293,0.7352941176470588,2.941176470588235,3.6764705882352944,1.4705882352941175,0,1.4705882352941175,0.7352941176470588,62.86764705882353,50.73529411764706,0.7352941176470588,0,0,11.397058823529411,3.6764705882352944,0,3.6764705882352944
E00184886,154,3,0,1,1,0,1,6,6,0,0,11,2,3,6,0,134,112,0,0,0,22,0,0,0,1.948051948051948,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,3.896103896103896,3.896103896103896,0,0,7.142857142857142,1.2987012987012987,1.948051948051948,3.896103896103896,0,87.01298701298701,72.72727272727273,0,0,0,14.285714285714285,0,0,0
E00184888,334,76,2,6,33,9,26,22,17,0,5,17,8,0,2,7,217,183,0,0,0,34,2,0,2,22.75449101796407,0.5988023952095809,1.7964071856287425,9.880239520958083,2.694610778443114,7.784431137724551,6.58682634730539,5.089820359281437,0,1.4970059880239521,5.089820359281437,2.3952095808383236,0,0.5988023952095809,2.095808383233533,64.97005988023952,54.79041916167665,0,0,0,10.179640718562874,0.5988023952095809,0,0.5988023952095809
E00184891,162,26,1,3,16,2,4,11,10,0,1,1,1,0,0,0,124,104,5,0,0,15,0,0,0,16.049382716049383,0.6172839506172839,1.8518518518518516,9.876543209876543,1.2345679012345678,2.4691358024691357,6.790123456790123,6.172839506172839,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,76.5432098765432,64.19753086419753,3.0864197530864197,0,0,9.25925925925926,0,0,0
E00184893,133,3,0,0,2,0,1,0,0,0,0,3,1,0,0,2,126,119,4,0,0,3,1,0,1,2.2556390977443606,0,0,1.5037593984962405,0,0.7518796992481203,0,0,0,0,2.2556390977443606,0.7518796992481203,0,0,1.5037593984962405,94.73684210526315,89.47368421052632,3.007518796992481,0,0,2.2556390977443606,0.7518796992481203,0,0.7518796992481203
E00184894,336,71,0,8,40,0,23,9,6,3,0,14,6,1,4,3,220,151,1,0,3,65,22,12,10,21.13095238095238,0,2.380952380952381,11.904761904761903,0,6.845238095238096,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,4.166666666666666,1.7857142857142856,0.2976190476190476,1.1904761904761905,0.8928571428571428,65.47619047619048,44.94047619047619,0.2976190476190476,0,0.8928571428571428,19.345238095238095,6.547619047619048,3.571428571428571,2.976190476190476
E00184895,283,5,0,0,5,0,0,0,0,0,0,11,1,1,8,1,266,241,2,0,0,23,1,0,1,1.76678445229682,0,0,1.76678445229682,0,0,0,0,0,0,3.8869257950530036,0.35335689045936397,0.35335689045936397,2.8268551236749118,0.35335689045936397,93.99293286219081,85.15901060070671,0.7067137809187279,0,0,8.12720848056537,0.35335689045936397,0,0.35335689045936397
E00184896,135,1,0,0,0,0,1,1,1,0,0,6,0,4,2,0,127,120,0,1,0,6,0,0,0,0.7407407407407408,0,0,0,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,4.444444444444445,0,2.9629629629629632,1.4814814814814816,0,94.07407407407408,88.88888888888889,0,0.7407407407407408,0,4.444444444444445,0,0,0
E00184897,170,3,0,0,2,0,1,4,4,0,0,2,0,0,1,1,160,154,5,0,0,1,1,0,1,1.7647058823529411,0,0,1.1764705882352942,0,0.5882352941176471,2.3529411764705883,2.3529411764705883,0,0,1.1764705882352942,0,0,0.5882352941176471,0.5882352941176471,94.11764705882352,90.58823529411765,2.941176470588235,0,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471
E00184904,557,77,6,4,42,13,12,39,28,8,3,32,4,11,10,7,406,343,2,0,0,61,3,0,3,13.824057450628366,1.0771992818671454,0.718132854578097,7.5403949730700175,2.333931777378815,2.154398563734291,7.001795332136446,5.026929982046679,1.436265709156194,0.5385996409335727,5.745062836624776,0.718132854578097,1.9748653500897666,1.7953321364452424,1.2567324955116697,72.89048473967684,61.57989228007181,0.3590664272890485,0,0,10.951526032315979,0.5385996409335727,0,0.5385996409335727
E00184905,279,11,0,4,6,1,0,4,3,0,1,4,1,1,1,1,258,239,4,0,0,15,2,0,2,3.942652329749104,0,1.4336917562724014,2.1505376344086025,0.35842293906810035,0,1.4336917562724014,1.0752688172043012,0,0.35842293906810035,1.4336917562724014,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035,92.47311827956989,85.66308243727599,1.4336917562724014,0,0,5.376344086021505,0.7168458781362007,0,0.7168458781362007
E00184910,177,29,4,5,9,0,11,15,10,5,0,6,4,0,1,1,124,99,2,0,0,23,3,2,1,16.38418079096045,2.2598870056497176,2.824858757062147,5.084745762711865,0,6.214689265536723,8.47457627118644,5.649717514124294,2.824858757062147,0,3.389830508474576,2.2598870056497176,0,0.5649717514124294,0.5649717514124294,70.05649717514125,55.932203389830505,1.1299435028248588,0,0,12.994350282485875,1.694915254237288,1.1299435028248588,0.5649717514124294
E00184911,176,21,0,1,9,3,8,10,8,2,0,6,0,2,0,4,131,98,0,1,0,32,8,0,8,11.931818181818182,0,0.5681818181818182,5.113636363636364,1.7045454545454544,4.545454545454546,5.681818181818182,4.545454545454546,1.1363636363636365,0,3.4090909090909087,0,1.1363636363636365,0,2.272727272727273,74.43181818181817,55.68181818181818,0,0.5681818181818182,0,18.181818181818183,4.545454545454546,0,4.545454545454546
E00184913,325,30,0,9,10,1,10,3,1,2,0,18,3,2,6,7,272,237,3,0,0,32,2,0,2,9.230769230769232,0,2.769230769230769,3.076923076923077,0.3076923076923077,3.076923076923077,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,5.538461538461538,0.9230769230769231,0.6153846153846154,1.8461538461538463,2.1538461538461537,83.6923076923077,72.92307692307692,0.9230769230769231,0,0,9.846153846153847,0.6153846153846154,0,0.6153846153846154
E00184914,420,32,0,9,12,6,5,8,6,1,1,11,1,3,3,4,364,343,1,0,0,20,5,0,5,7.6190476190476195,0,2.142857142857143,2.857142857142857,1.4285714285714286,1.1904761904761905,1.9047619047619049,1.4285714285714286,0.2380952380952381,0.2380952380952381,2.619047619047619,0.2380952380952381,0.7142857142857143,0.7142857142857143,0.9523809523809524,86.66666666666667,81.66666666666667,0.2380952380952381,0,0,4.761904761904762,1.1904761904761905,0,1.1904761904761905
E00184916,247,55,0,0,43,6,6,25,21,4,0,15,6,6,3,0,151,132,0,0,0,19,1,0,1,22.267206477732792,0,0,17.408906882591094,2.42914979757085,2.42914979757085,10.121457489878543,8.502024291497975,1.6194331983805668,0,6.0728744939271255,2.42914979757085,2.42914979757085,1.214574898785425,0,61.1336032388664,53.441295546558706,0,0,0,7.6923076923076925,0.4048582995951417,0,0.4048582995951417
E00184918,442,81,0,5,40,18,18,44,40,1,3,24,7,4,4,9,284,229,1,0,5,49,9,3,6,18.32579185520362,0,1.1312217194570136,9.049773755656108,4.072398190045249,4.072398190045249,9.95475113122172,9.049773755656108,0.22624434389140274,0.6787330316742082,5.429864253393665,1.583710407239819,0.904977375565611,0.904977375565611,2.0361990950226243,64.25339366515837,51.80995475113123,0.22624434389140274,0,1.1312217194570136,11.085972850678733,2.0361990950226243,0.6787330316742082,1.3574660633484164
E00184922,325,61,0,5,34,10,12,10,8,0,2,5,2,0,3,0,239,216,1,5,5,12,10,0,10,18.76923076923077,0,1.5384615384615385,10.461538461538462,3.076923076923077,3.6923076923076925,3.076923076923077,2.4615384615384617,0,0.6153846153846154,1.5384615384615385,0.6153846153846154,0,0.9230769230769231,0,73.53846153846155,66.46153846153847,0.3076923076923077,1.5384615384615385,1.5384615384615385,3.6923076923076925,3.076923076923077,0,3.076923076923077
E00184924,113,12,0,0,11,0,1,6,5,0,1,4,0,0,1,3,85,56,2,0,0,27,6,4,2,10.619469026548673,0,0,9.734513274336283,0,0.8849557522123894,5.3097345132743365,4.424778761061947,0,0.8849557522123894,3.5398230088495577,0,0,0.8849557522123894,2.6548672566371683,75.22123893805309,49.557522123893804,1.7699115044247788,0,0,23.893805309734514,5.3097345132743365,3.5398230088495577,1.7699115044247788
E00184929,299,18,0,4,13,0,1,21,18,3,0,10,3,4,3,0,247,231,3,0,0,13,3,1,2,6.0200668896321075,0,1.3377926421404682,4.3478260869565215,0,0.33444816053511706,7.023411371237458,6.0200668896321075,1.0033444816053512,0,3.3444816053511706,1.0033444816053512,1.3377926421404682,1.0033444816053512,0,82.6086956521739,77.25752508361204,1.0033444816053512,0,0,4.3478260869565215,1.0033444816053512,0.33444816053511706,0.6688963210702341
E00184930,340,94,3,7,35,5,44,17,9,3,5,13,5,5,0,3,216,167,0,0,0,49,0,0,0,27.647058823529413,0.8823529411764706,2.0588235294117645,10.294117647058822,1.4705882352941175,12.941176470588237,5,2.6470588235294117,0.8823529411764706,1.4705882352941175,3.823529411764706,1.4705882352941175,1.4705882352941175,0,0.8823529411764706,63.52941176470588,49.11764705882353,0,0,0,14.411764705882351,0,0,0
E00184938,345,36,1,1,21,3,10,0,0,0,0,17,1,4,3,9,289,237,6,0,1,45,3,0,3,10.434782608695652,0.2898550724637681,0.2898550724637681,6.086956521739131,0.8695652173913043,2.898550724637681,0,0,0,0,4.9275362318840585,0.2898550724637681,1.1594202898550725,0.8695652173913043,2.608695652173913,83.76811594202898,68.69565217391305,1.7391304347826086,0,0.2898550724637681,13.043478260869565,0.8695652173913043,0,0.8695652173913043
E00184939,258,1,0,1,0,0,0,5,3,2,0,10,2,2,6,0,241,225,9,0,0,7,1,0,1,0.3875968992248062,0,0.3875968992248062,0,0,0,1.937984496124031,1.1627906976744187,0.7751937984496124,0,3.875968992248062,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,93.4108527131783,87.20930232558139,3.488372093023256,0,0,2.7131782945736433,0.3875968992248062,0,0.3875968992248062
E00184941,439,19,0,2,15,0,2,14,8,3,3,17,7,4,5,1,385,362,4,1,0,18,4,1,3,4.328018223234624,0,0.45558086560364464,3.416856492027335,0,0.45558086560364464,3.189066059225513,1.8223234624145785,0.683371298405467,0.683371298405467,3.8724373576309796,1.5945330296127564,0.9111617312072893,1.1389521640091116,0.22779043280182232,87.6993166287016,82.46013667425967,0.9111617312072893,0.22779043280182232,0,4.100227790432802,0.9111617312072893,0.22779043280182232,0.683371298405467
E00184942,201,104,0,2,84,0,18,0,0,0,0,12,3,0,4,5,83,72,1,0,0,10,2,1,1,51.741293532338304,0,0.9950248756218906,41.7910447761194,0,8.955223880597014,0,0,0,0,5.970149253731343,1.4925373134328357,0,1.9900497512437811,2.4875621890547266,41.29353233830846,35.82089552238806,0.4975124378109453,0,0,4.975124378109453,0.9950248756218906,0.4975124378109453,0.4975124378109453
E00184943,344,8,0,0,8,0,0,6,4,2,0,12,1,5,5,1,317,285,4,6,2,20,1,0,1,2.3255813953488373,0,0,2.3255813953488373,0,0,1.744186046511628,1.1627906976744187,0.5813953488372093,0,3.488372093023256,0.29069767441860467,1.4534883720930232,1.4534883720930232,0.29069767441860467,92.15116279069767,82.84883720930233,1.1627906976744187,1.744186046511628,0.5813953488372093,5.813953488372093,0.29069767441860467,0,0.29069767441860467
E00184945,349,78,6,7,55,1,9,12,8,2,2,19,3,2,12,2,238,216,0,0,0,22,2,0,2,22.349570200573066,1.7191977077363898,2.005730659025788,15.759312320916905,0.28653295128939826,2.5787965616045847,3.4383954154727796,2.292263610315186,0.5730659025787965,0.5730659025787965,5.444126074498568,0.8595988538681949,0.5730659025787965,3.4383954154727796,0.5730659025787965,68.19484240687679,61.891117478510026,0,0,0,6.303724928366762,0.5730659025787965,0,0.5730659025787965
E00184948,320,34,0,4,21,1,8,12,11,1,0,8,1,1,3,3,263,238,0,0,0,25,3,2,1,10.625,0,1.25,6.5625,0.3125,2.5,3.75,3.4375000000000004,0.3125,0,2.5,0.3125,0.3125,0.9375,0.9375,82.1875,74.375,0,0,0,7.8125,0.9375,0.625,0.3125
E00184949,415,38,5,1,24,0,8,16,12,0,4,15,5,1,3,6,330,238,1,0,0,91,16,9,7,9.156626506024097,1.2048192771084338,0.24096385542168677,5.783132530120482,0,1.9277108433734942,3.8554216867469884,2.891566265060241,0,0.9638554216867471,3.614457831325301,1.2048192771084338,0.24096385542168677,0.7228915662650602,1.4457831325301205,79.51807228915662,57.34939759036145,0.24096385542168677,0,0,21.927710843373493,3.8554216867469884,2.1686746987951806,1.6867469879518073
E00184960,488,6,0,2,0,1,3,16,12,3,1,16,2,0,7,7,446,421,2,1,0,22,4,1,3,1.2295081967213115,0,0.4098360655737705,0,0.20491803278688525,0.6147540983606558,3.278688524590164,2.459016393442623,0.6147540983606558,0.20491803278688525,3.278688524590164,0.4098360655737705,0,1.4344262295081966,1.4344262295081966,91.39344262295081,86.27049180327869,0.4098360655737705,0.20491803278688525,0,4.508196721311475,0.819672131147541,0.20491803278688525,0.6147540983606558
E00184966,267,22,0,4,5,1,12,12,9,3,0,11,5,2,3,1,218,176,3,3,0,36,4,0,4,8.239700374531834,0,1.4981273408239701,1.8726591760299627,0.37453183520599254,4.49438202247191,4.49438202247191,3.3707865168539324,1.1235955056179776,0,4.119850187265917,1.8726591760299627,0.7490636704119851,1.1235955056179776,0.37453183520599254,81.64794007490637,65.91760299625467,1.1235955056179776,1.1235955056179776,0,13.48314606741573,1.4981273408239701,0,1.4981273408239701
E00184975,532,6,0,1,2,0,3,4,3,1,0,16,9,3,2,2,504,484,2,0,0,18,2,0,2,1.1278195488721803,0,0.18796992481203006,0.37593984962406013,0,0.5639097744360901,0.7518796992481203,0.5639097744360901,0.18796992481203006,0,3.007518796992481,1.6917293233082706,0.5639097744360901,0.37593984962406013,0.37593984962406013,94.73684210526315,90.97744360902256,0.37593984962406013,0,0,3.3834586466165413,0.37593984962406013,0,0.37593984962406013
E00184977,214,12,0,0,7,0,5,7,5,1,1,8,0,1,4,3,187,172,1,0,0,14,0,0,0,5.607476635514018,0,0,3.2710280373831773,0,2.336448598130841,3.2710280373831773,2.336448598130841,0.46728971962616817,0.46728971962616817,3.7383177570093453,0,0.46728971962616817,1.8691588785046727,1.4018691588785046,87.38317757009347,80.37383177570094,0.46728971962616817,0,0,6.5420560747663545,0,0,0
E00184981,304,55,6,3,32,9,5,19,19,0,0,17,3,4,3,7,205,184,0,0,0,21,8,1,7,18.092105263157894,1.9736842105263157,0.9868421052631579,10.526315789473683,2.9605263157894735,1.644736842105263,6.25,6.25,0,0,5.592105263157895,0.9868421052631579,1.3157894736842104,0.9868421052631579,2.302631578947368,67.43421052631578,60.526315789473685,0,0,0,6.907894736842106,2.631578947368421,0.3289473684210526,2.302631578947368
E00184982,527,13,0,9,0,0,4,14,10,3,1,7,1,2,3,1,493,477,3,0,2,11,0,0,0,2.4667931688804554,0,1.7077798861480076,0,0,0.7590132827324478,2.6565464895635675,1.8975332068311195,0.5692599620493358,0.18975332068311196,1.3282732447817838,0.18975332068311196,0.3795066413662239,0.5692599620493358,0.18975332068311196,93.54838709677419,90.5123339658444,0.5692599620493358,0,0.3795066413662239,2.0872865275142316,0,0,0
E00184983,405,81,5,23,33,3,17,19,15,4,0,6,5,0,0,1,264,175,2,0,1,86,35,12,23,20,1.2345679012345678,5.679012345679013,8.148148148148149,0.7407407407407408,4.197530864197531,4.691358024691358,3.7037037037037033,0.9876543209876543,0,1.4814814814814816,1.2345679012345678,0,0,0.24691358024691357,65.18518518518519,43.20987654320987,0.49382716049382713,0,0.24691358024691357,21.23456790123457,8.641975308641975,2.9629629629629632,5.679012345679013
E00184990,121,2,0,1,1,0,0,1,1,0,0,4,2,0,0,2,114,104,3,0,0,7,0,0,0,1.6528925619834711,0,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0.8264462809917356,0,0,3.3057851239669422,1.6528925619834711,0,0,1.6528925619834711,94.21487603305785,85.9504132231405,2.479338842975207,0,0,5.785123966942149,0,0,0
E00184993,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,109,4,3,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.19354838709677,87.90322580645162,3.225806451612903,2.4193548387096775,0,5.64516129032258,0.8064516129032258,0,0.8064516129032258
E00184994,307,24,4,8,4,0,8,5,4,1,0,10,7,0,1,2,268,251,1,0,0,16,0,0,0,7.81758957654723,1.3029315960912053,2.6058631921824107,1.3029315960912053,0,2.6058631921824107,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,3.257328990228013,2.2801302931596092,0,0.32573289902280134,0.6514657980456027,87.29641693811075,81.75895765472313,0.32573289902280134,0,0,5.211726384364821,0,0,0
E00185000,292,24,0,2,16,0,6,9,9,0,0,14,2,1,11,0,240,220,1,0,1,18,5,0,5,8.21917808219178,0,0.684931506849315,5.47945205479452,0,2.054794520547945,3.0821917808219177,3.0821917808219177,0,0,4.794520547945205,0.684931506849315,0.3424657534246575,3.767123287671233,0,82.1917808219178,75.34246575342466,0.3424657534246575,0,0.3424657534246575,6.164383561643835,1.7123287671232876,0,1.7123287671232876
E00185002,177,84,1,1,55,4,23,24,19,5,0,4,1,3,0,0,54,43,2,0,0,9,11,3,8,47.45762711864407,0.5649717514124294,0.5649717514124294,31.07344632768362,2.2598870056497176,12.994350282485875,13.559322033898304,10.734463276836157,2.824858757062147,0,2.2598870056497176,0.5649717514124294,1.694915254237288,0,0,30.508474576271187,24.293785310734464,1.1299435028248588,0,0,5.084745762711865,6.214689265536723,1.694915254237288,4.519774011299435
E00185003,270,5,0,2,0,0,3,4,3,1,0,9,3,1,3,2,249,228,1,0,0,20,3,0,3,1.8518518518518516,0,0.7407407407407408,0,0,1.1111111111111112,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,3.3333333333333335,1.1111111111111112,0.3703703703703704,1.1111111111111112,0.7407407407407408,92.22222222222223,84.44444444444444,0.3703703703703704,0,0,7.4074074074074066,1.1111111111111112,0,1.1111111111111112
E00185005,245,14,0,0,5,0,9,13,13,0,0,3,2,0,1,0,215,207,1,0,0,7,0,0,0,5.714285714285714,0,0,2.0408163265306123,0,3.6734693877551026,5.3061224489795915,5.3061224489795915,0,0,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,0,87.75510204081633,84.48979591836735,0.40816326530612246,0,0,2.857142857142857,0,0,0
E00185006,522,98,4,4,66,4,20,28,24,2,2,16,5,2,7,2,365,325,1,0,0,39,15,1,14,18.773946360153257,0.7662835249042145,0.7662835249042145,12.643678160919542,0.7662835249042145,3.8314176245210727,5.363984674329502,4.597701149425287,0.38314176245210724,0.38314176245210724,3.065134099616858,0.9578544061302682,0.38314176245210724,1.3409961685823755,0.38314176245210724,69.92337164750958,62.26053639846744,0.19157088122605362,0,0,7.471264367816093,2.8735632183908044,0.19157088122605362,2.681992337164751
E00185010,199,19,0,2,12,0,5,8,4,4,0,6,0,2,3,1,162,116,0,1,2,43,4,0,4,9.547738693467336,0,1.0050251256281406,6.030150753768844,0,2.512562814070352,4.0201005025125625,2.0100502512562812,2.0100502512562812,0,3.015075376884422,0,1.0050251256281406,1.507537688442211,0.5025125628140703,81.4070351758794,58.291457286432156,0,0.5025125628140703,1.0050251256281406,21.608040201005025,2.0100502512562812,0,2.0100502512562812
