OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00167895,237,17,16,16,10,13,8,8,18,18,15,18,29,20,12,7,4,5,3,7.172995780590717,6.751054852320674,6.751054852320674,4.219409282700422,5.485232067510549,3.375527426160337,3.375527426160337,7.59493670886076,7.59493670886076,6.329113924050633,7.59493670886076,12.236286919831224,8.438818565400844,5.063291139240507,2.9535864978902953,1.6877637130801686,2.109704641350211,1.2658227848101267
E00167896,184,15,11,10,11,12,17,8,17,18,21,12,10,12,4,1,3,1,1,8.152173913043478,5.978260869565218,5.434782608695652,5.978260869565218,6.521739130434782,9.239130434782608,4.3478260869565215,9.239130434782608,9.782608695652174,11.41304347826087,6.521739130434782,5.434782608695652,6.521739130434782,2.1739130434782608,0.5434782608695652,1.6304347826086956,0.5434782608695652,0.5434782608695652
E00167897,317,19,27,31,18,14,9,23,27,20,40,23,17,14,13,11,6,4,1,5.993690851735016,8.517350157728707,9.779179810725552,5.678233438485805,4.416403785488959,2.8391167192429023,7.255520504731862,8.517350157728707,6.309148264984227,12.618296529968454,7.255520504731862,5.3627760252365935,4.416403785488959,4.100946372239748,3.4700315457413247,1.8927444794952681,1.2618296529968454,0.31545741324921134
E00167898,611,63,60,52,42,30,49,79,53,60,27,36,17,17,16,5,2,0,3,10.310965630114566,9.819967266775777,8.51063829787234,6.873977086743044,4.909983633387888,8.01963993453355,12.92962356792144,8.674304418985269,9.819967266775777,4.4189852700491,5.8919803600654665,2.7823240589198037,2.7823240589198037,2.618657937806874,0.8183306055646482,0.32733224222585927,0,0.4909983633387889
E00167899,407,29,27,32,20,14,41,27,23,24,32,40,38,20,14,13,8,4,1,7.125307125307126,6.6339066339066335,7.862407862407863,4.914004914004914,3.43980343980344,10.073710073710075,6.6339066339066335,5.651105651105651,5.896805896805897,7.862407862407863,9.828009828009828,9.336609336609335,4.914004914004914,3.43980343980344,3.194103194103194,1.9656019656019657,0.9828009828009828,0.2457002457002457
E00167900,327,18,29,35,26,15,14,15,33,37,34,30,18,12,2,3,4,1,1,5.5045871559633035,8.868501529051988,10.703363914373089,7.951070336391437,4.587155963302752,4.281345565749235,4.587155963302752,10.091743119266056,11.314984709480122,10.397553516819572,9.174311926605505,5.5045871559633035,3.669724770642202,0.6116207951070336,0.9174311926605505,1.2232415902140672,0.3058103975535168,0.3058103975535168
E00167901,247,10,12,16,10,7,15,23,24,11,16,36,11,18,13,12,6,5,2,4.048582995951417,4.8582995951417,6.477732793522267,4.048582995951417,2.834008097165992,6.0728744939271255,9.31174089068826,9.7165991902834,4.4534412955465585,6.477732793522267,14.5748987854251,4.4534412955465585,7.28744939271255,5.263157894736842,4.8582995951417,2.42914979757085,2.0242914979757085,0.8097165991902834
E00167902,365,20,31,29,23,26,14,13,22,28,30,45,42,22,11,5,2,0,2,5.47945205479452,8.493150684931507,7.9452054794520555,6.301369863013699,7.123287671232877,3.8356164383561646,3.5616438356164384,6.027397260273973,7.671232876712329,8.21917808219178,12.32876712328767,11.506849315068493,6.027397260273973,3.0136986301369864,1.36986301369863,0.547945205479452,0,0.547945205479452
E00167903,424,16,23,17,24,22,26,14,18,16,28,33,38,26,20,38,26,16,23,3.7735849056603774,5.4245283018867925,4.009433962264151,5.660377358490567,5.188679245283019,6.132075471698113,3.30188679245283,4.245283018867925,3.7735849056603774,6.60377358490566,7.783018867924528,8.962264150943396,6.132075471698113,4.716981132075472,8.962264150943396,6.132075471698113,3.7735849056603774,5.4245283018867925
E00167905,497,22,25,20,21,26,23,14,18,30,33,49,52,42,25,38,35,20,4,4.426559356136821,5.030181086519115,4.0241448692152915,4.225352112676056,5.23138832997988,4.627766599597585,2.8169014084507045,3.6217303822937628,6.036217303822937,6.639839034205232,9.859154929577464,10.46277665995976,8.450704225352112,5.030181086519115,7.645875251509055,7.042253521126761,4.0241448692152915,0.8048289738430584
E00184828,357,19,34,31,14,24,24,33,35,20,17,27,19,23,10,9,9,8,1,5.322128851540616,9.523809523809524,8.683473389355742,3.9215686274509802,6.722689075630252,6.722689075630252,9.243697478991598,9.803921568627452,5.602240896358544,4.761904761904762,7.563025210084033,5.322128851540616,6.442577030812324,2.801120448179272,2.5210084033613445,2.5210084033613445,2.2408963585434174,0.2801120448179272
E00184829,538,62,39,17,11,38,122,97,48,39,17,13,7,13,10,1,3,1,0,11.524163568773234,7.24907063197026,3.1598513011152414,2.0446096654275094,7.063197026022305,22.676579925650557,18.029739776951672,8.921933085501859,7.24907063197026,3.1598513011152414,2.41635687732342,1.3011152416356877,2.41635687732342,1.858736059479554,0.18587360594795538,0.5576208178438662,0.18587360594795538,0
E00184830,465,27,39,48,32,37,15,55,56,51,32,34,18,14,5,1,0,1,0,5.806451612903226,8.38709677419355,10.32258064516129,6.881720430107527,7.956989247311828,3.225806451612903,11.827956989247312,12.043010752688172,10.967741935483872,6.881720430107527,7.311827956989248,3.870967741935484,3.010752688172043,1.0752688172043012,0.21505376344086022,0,0.21505376344086022,0
E00184833,574,57,53,75,41,46,40,56,58,47,44,21,18,10,4,3,1,0,0,9.930313588850174,9.233449477351916,13.066202090592336,7.142857142857142,8.013937282229964,6.968641114982578,9.75609756097561,10.104529616724738,8.188153310104529,7.665505226480835,3.6585365853658534,3.1358885017421603,1.7421602787456445,0.6968641114982579,0.5226480836236934,0.17421602787456447,0,0
E00184842,181,9,15,10,12,7,8,4,11,10,16,20,10,23,11,8,5,2,0,4.972375690607735,8.287292817679557,5.524861878453039,6.629834254143646,3.867403314917127,4.41988950276243,2.209944751381215,6.077348066298343,5.524861878453039,8.83977900552486,11.049723756906078,5.524861878453039,12.70718232044199,6.077348066298343,4.41988950276243,2.7624309392265194,1.1049723756906076,0
E00184843,162,12,13,13,13,7,7,13,12,19,12,9,5,7,8,6,2,1,3,7.4074074074074066,8.024691358024691,8.024691358024691,8.024691358024691,4.320987654320987,4.320987654320987,8.024691358024691,7.4074074074074066,11.728395061728394,7.4074074074074066,5.555555555555555,3.0864197530864197,4.320987654320987,4.938271604938271,3.7037037037037033,1.2345679012345678,0.6172839506172839,1.8518518518518516
E00184844,178,10,6,2,3,16,30,27,34,12,11,10,7,3,1,5,1,0,0,5.617977528089887,3.3707865168539324,1.1235955056179776,1.6853932584269662,8.98876404494382,16.853932584269664,15.168539325842698,19.101123595505616,6.741573033707865,6.179775280898876,5.617977528089887,3.932584269662921,1.6853932584269662,0.5617977528089888,2.8089887640449436,0.5617977528089888,0,0
E00184846,558,40,58,29,31,7,48,45,71,55,63,35,15,26,9,13,7,3,3,7.168458781362006,10.39426523297491,5.197132616487455,5.555555555555555,1.2544802867383513,8.60215053763441,8.064516129032258,12.724014336917563,9.85663082437276,11.29032258064516,6.272401433691756,2.6881720430107525,4.659498207885305,1.6129032258064515,2.3297491039426523,1.2544802867383513,0.5376344086021506,0.5376344086021506
E00184853,400,50,32,18,9,25,79,54,39,27,14,14,15,8,5,7,3,0,1,12.5,8,4.5,2.25,6.25,19.75,13.5,9.75,6.75,3.5000000000000004,3.5000000000000004,3.75,2,1.25,1.7500000000000002,0.75,0,0.25
E00184854,307,21,28,31,31,23,24,22,18,32,15,17,11,13,9,6,2,4,0,6.840390879478828,9.120521172638437,10.097719869706841,10.097719869706841,7.491856677524431,7.81758957654723,7.166123778501629,5.863192182410423,10.423452768729643,4.88599348534202,5.537459283387622,3.5830618892508146,4.234527687296417,2.9315960912052117,1.9543973941368076,0.6514657980456027,1.3029315960912053,0
E00184855,489,56,32,18,20,27,47,65,47,39,26,31,24,15,15,8,10,3,6,11.451942740286299,6.5439672801636,3.6809815950920246,4.08997955010225,5.521472392638037,9.611451942740286,13.29243353783231,9.611451942740286,7.975460122699387,5.316973415132924,6.339468302658487,4.9079754601226995,3.067484662576687,3.067484662576687,1.6359918200409,2.044989775051125,0.6134969325153374,1.2269938650306749
E00184859,188,10,18,18,8,8,1,2,16,16,13,11,16,13,13,10,5,5,5,5.319148936170213,9.574468085106384,9.574468085106384,4.25531914893617,4.25531914893617,0.5319148936170213,1.0638297872340425,8.51063829787234,8.51063829787234,6.914893617021277,5.851063829787234,8.51063829787234,6.914893617021277,6.914893617021277,5.319148936170213,2.6595744680851063,2.6595744680851063,2.6595744680851063
E00184861,122,18,4,4,3,16,29,17,9,5,5,3,3,2,0,2,2,0,0,14.754098360655737,3.278688524590164,3.278688524590164,2.459016393442623,13.114754098360656,23.770491803278688,13.934426229508196,7.377049180327869,4.098360655737705,4.098360655737705,2.459016393442623,2.459016393442623,1.639344262295082,0,1.639344262295082,1.639344262295082,0,0
E00184862,340,15,15,10,8,20,16,10,17,16,24,29,37,33,25,27,21,8,9,4.411764705882353,4.411764705882353,2.941176470588235,2.3529411764705883,5.88235294117647,4.705882352941177,2.941176470588235,5,4.705882352941177,7.0588235294117645,8.529411764705882,10.882352941176471,9.705882352941178,7.352941176470589,7.941176470588235,6.176470588235294,2.3529411764705883,2.6470588235294117
E00184867,330,18,24,21,13,14,21,34,30,23,19,26,16,11,8,19,9,11,13,5.454545454545454,7.2727272727272725,6.363636363636363,3.939393939393939,4.242424242424243,6.363636363636363,10.303030303030303,9.090909090909092,6.969696969696971,5.757575757575758,7.878787878787878,4.848484848484849,3.3333333333333335,2.4242424242424243,5.757575757575758,2.727272727272727,3.3333333333333335,3.939393939393939
E00184868,529,57,37,28,27,37,57,56,45,35,27,26,32,18,10,10,9,8,10,10.775047258979207,6.994328922495274,5.293005671077505,5.103969754253308,6.994328922495274,10.775047258979207,10.58601134215501,8.5066162570888455,6.61625708884688,5.103969754253308,4.914933837429111,6.049149338374291,3.402646502835539,1.890359168241966,1.890359168241966,1.7013232514177694,1.5122873345935728,1.890359168241966
E00184870,433,60,52,34,16,21,50,62,54,25,27,10,4,7,5,5,1,0,0,13.856812933025402,12.009237875288683,7.852193995381063,3.695150115473441,4.849884526558892,11.547344110854503,14.318706697459586,12.471131639722865,5.773672055427252,6.235565819861432,2.3094688221709005,0.9237875288683602,1.6166281755196306,1.1547344110854503,1.1547344110854503,0.23094688221709006,0,0
E00184872,143,10,8,17,8,8,14,10,10,10,13,7,6,8,6,3,2,3,0,6.993006993006993,5.594405594405594,11.888111888111888,5.594405594405594,5.594405594405594,9.79020979020979,6.993006993006993,6.993006993006993,6.993006993006993,9.090909090909092,4.895104895104895,4.195804195804196,5.594405594405594,4.195804195804196,2.097902097902098,1.3986013986013985,2.097902097902098,0
E00184875,188,11,13,6,6,13,8,13,4,10,9,9,10,11,9,11,10,13,22,5.851063829787234,6.914893617021277,3.1914893617021276,3.1914893617021276,6.914893617021277,4.25531914893617,6.914893617021277,2.127659574468085,5.319148936170213,4.787234042553192,4.787234042553192,5.319148936170213,5.851063829787234,4.787234042553192,5.851063829787234,5.319148936170213,6.914893617021277,11.702127659574469
E00184882,225,34,21,14,4,6,27,28,34,25,12,7,6,2,2,2,1,0,0,15.11111111111111,9.333333333333334,6.222222222222222,1.7777777777777777,2.666666666666667,12,12.444444444444445,15.11111111111111,11.11111111111111,5.333333333333334,3.111111111111111,2.666666666666667,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0
E00184883,609,46,58,41,29,18,18,32,33,45,46,58,59,38,23,29,21,11,4,7.55336617405583,9.523809523809524,6.732348111658457,4.761904761904762,2.955665024630542,2.955665024630542,5.254515599343185,5.41871921182266,7.389162561576355,7.55336617405583,9.523809523809524,9.688013136289,6.239737274220033,3.776683087027915,4.761904761904762,3.4482758620689653,1.8062397372742198,0.6568144499178982
E00184885,275,24,31,22,8,8,15,31,38,30,24,13,11,8,3,3,1,5,0,8.727272727272728,11.272727272727273,8,2.909090909090909,2.909090909090909,5.454545454545454,11.272727272727273,13.818181818181818,10.909090909090908,8.727272727272728,4.7272727272727275,4,2.909090909090909,1.090909090909091,1.090909090909091,0.36363636363636365,1.8181818181818181,0
E00184886,155,22,15,14,7,15,10,22,13,14,10,3,4,3,1,0,2,0,0,14.193548387096774,9.67741935483871,9.032258064516128,4.516129032258064,9.67741935483871,6.451612903225806,14.193548387096774,8.38709677419355,9.032258064516128,6.451612903225806,1.935483870967742,2.5806451612903225,1.935483870967742,0.6451612903225806,0,1.2903225806451613,0,0
E00184888,332,31,19,18,10,10,24,67,48,34,16,9,13,7,9,5,4,4,4,9.33734939759036,5.72289156626506,5.421686746987952,3.0120481927710845,3.0120481927710845,7.228915662650602,20.180722891566266,14.457831325301203,10.240963855421686,4.819277108433735,2.710843373493976,3.91566265060241,2.108433734939759,2.710843373493976,1.5060240963855422,1.2048192771084338,1.2048192771084338,1.2048192771084338
E00184891,162,8,5,1,2,19,50,31,16,7,6,5,2,5,1,1,2,0,1,4.938271604938271,3.0864197530864197,0.6172839506172839,1.2345679012345678,11.728395061728394,30.864197530864196,19.1358024691358,9.876543209876543,4.320987654320987,3.7037037037037033,3.0864197530864197,1.2345679012345678,3.0864197530864197,0.6172839506172839,0.6172839506172839,1.2345679012345678,0,0.6172839506172839
E00184893,127,6,7,11,9,3,3,11,8,7,14,7,6,14,8,8,2,2,1,4.724409448818897,5.511811023622047,8.661417322834646,7.086614173228346,2.3622047244094486,2.3622047244094486,8.661417322834646,6.299212598425196,5.511811023622047,11.023622047244094,5.511811023622047,4.724409448818897,11.023622047244094,6.299212598425196,6.299212598425196,1.574803149606299,1.574803149606299,0.7874015748031495
E00184894,336,14,6,2,5,36,78,72,39,22,20,18,13,6,3,1,0,1,0,4.166666666666666,1.7857142857142856,0.5952380952380952,1.488095238095238,10.714285714285714,23.214285714285715,21.428571428571427,11.607142857142858,6.547619047619048,5.952380952380952,5.357142857142857,3.869047619047619,1.7857142857142856,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,0
E00184895,282,37,32,23,9,11,22,27,39,30,11,8,7,8,9,4,1,2,2,13.120567375886525,11.347517730496454,8.156028368794328,3.1914893617021276,3.900709219858156,7.801418439716312,9.574468085106384,13.829787234042554,10.638297872340425,3.900709219858156,2.8368794326241136,2.4822695035460995,2.8368794326241136,3.1914893617021276,1.4184397163120568,0.3546099290780142,0.7092198581560284,0.7092198581560284
E00184896,137,11,16,12,6,9,16,13,21,11,3,2,5,2,3,3,3,1,0,8.02919708029197,11.678832116788321,8.75912408759124,4.37956204379562,6.569343065693431,11.678832116788321,9.48905109489051,15.328467153284672,8.02919708029197,2.18978102189781,1.4598540145985401,3.64963503649635,1.4598540145985401,2.18978102189781,2.18978102189781,2.18978102189781,0.7299270072992701,0
E00184897,169,8,11,12,10,4,5,6,6,12,17,18,17,12,8,9,7,6,1,4.733727810650888,6.508875739644971,7.100591715976331,5.9171597633136095,2.366863905325444,2.9585798816568047,3.5502958579881656,3.5502958579881656,7.100591715976331,10.059171597633137,10.650887573964498,10.059171597633137,7.100591715976331,4.733727810650888,5.325443786982249,4.142011834319527,3.5502958579881656,0.591715976331361
E00184904,559,66,72,40,30,22,47,81,69,57,23,19,9,8,2,4,5,1,4,11.806797853309481,12.880143112701253,7.155635062611807,5.366726296958855,3.9355992844364938,8.407871198568873,14.490161001788909,12.343470483005367,10.196779964221825,4.114490161001789,3.3989266547406083,1.6100178890876566,1.4311270125223614,0.35778175313059035,0.7155635062611807,0.8944543828264758,0.17889087656529518,0.7155635062611807
E00184905,277,18,10,16,15,22,12,12,16,13,25,21,26,17,18,12,8,7,9,6.4981949458483745,3.6101083032490973,5.776173285198556,5.415162454873646,7.9422382671480145,4.332129963898916,4.332129963898916,5.776173285198556,4.693140794223827,9.025270758122744,7.581227436823104,9.386281588447654,6.137184115523466,6.4981949458483745,4.332129963898916,2.888086642599278,2.527075812274368,3.2490974729241873
E00184910,176,6,2,0,4,32,51,28,14,9,7,2,8,1,2,3,5,0,2,3.4090909090909087,1.1363636363636365,0,2.272727272727273,18.181818181818183,28.97727272727273,15.909090909090908,7.954545454545454,5.113636363636364,3.977272727272727,1.1363636363636365,4.545454545454546,0.5681818181818182,1.1363636363636365,1.7045454545454544,2.840909090909091,0,1.1363636363636365
E00184911,173,10,4,2,8,21,34,27,18,14,12,3,7,4,5,1,1,0,2,5.780346820809249,2.312138728323699,1.1560693641618496,4.624277456647398,12.138728323699421,19.653179190751445,15.606936416184972,10.404624277456648,8.092485549132949,6.9364161849710975,1.7341040462427744,4.046242774566474,2.312138728323699,2.8901734104046244,0.5780346820809248,0.5780346820809248,0,1.1560693641618496
E00184913,328,17,17,11,11,15,33,33,22,27,21,28,27,11,9,8,8,9,21,5.182926829268292,5.182926829268292,3.353658536585366,3.353658536585366,4.573170731707317,10.060975609756099,10.060975609756099,6.707317073170732,8.231707317073171,6.402439024390244,8.536585365853659,8.231707317073171,3.353658536585366,2.7439024390243905,2.4390243902439024,2.4390243902439024,2.7439024390243905,6.402439024390244
E00184914,420,42,32,17,7,13,18,49,38,28,23,40,29,23,9,12,16,12,12,10,7.6190476190476195,4.0476190476190474,1.6666666666666667,3.0952380952380953,4.285714285714286,11.666666666666666,9.047619047619047,6.666666666666667,5.476190476190476,9.523809523809524,6.904761904761905,5.476190476190476,2.142857142857143,2.857142857142857,3.8095238095238098,2.857142857142857,2.857142857142857
E00184916,246,45,18,11,4,21,38,41,40,9,8,5,4,1,1,0,0,0,0,18.29268292682927,7.317073170731707,4.471544715447155,1.6260162601626018,8.536585365853659,15.447154471544716,16.666666666666664,16.260162601626014,3.6585365853658534,3.2520325203252036,2.0325203252032518,1.6260162601626018,0.40650406504065045,0.40650406504065045,0,0,0,0
E00184918,443,72,37,21,13,21,59,77,65,36,15,11,5,5,3,3,0,0,0,16.252821670428894,8.35214446952596,4.740406320541761,2.9345372460496613,4.740406320541761,13.31828442437923,17.381489841986454,14.672686230248308,8.126410835214447,3.3860045146726865,2.4830699774266365,1.1286681715575622,1.1286681715575622,0.6772009029345373,0.6772009029345373,0,0,0
