OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00002541,461,270,191,14,13,5,8,3,3,8,40,43,40,13,1,0,0,0,0,58.56832971800434,41.431670281995665,3.036876355748373,2.8199566160520604,1.0845986984815619,1.735357917570499,0.6507592190889371,0.6507592190889371,1.735357917570499,8.676789587852495,9.327548806941431,8.676789587852495,2.8199566160520604,0.21691973969631237,0,0,0,0
E00002542,518,257,261,18,7,6,15,6,8,17,41,48,74,19,0,2,0,0,0,49.61389961389961,50.38610038610039,3.474903474903475,1.3513513513513513,1.1583011583011582,2.8957528957528957,1.1583011583011582,1.5444015444015444,3.2818532818532815,7.915057915057915,9.266409266409266,14.285714285714285,3.667953667953668,0,0.3861003861003861,0,0,0
E00174706,258,87,171,9,2,5,17,0,6,12,17,24,54,20,2,3,0,0,0,33.72093023255814,66.27906976744185,3.488372093023256,0.7751937984496124,1.937984496124031,6.5891472868217065,0,2.3255813953488373,4.651162790697675,6.5891472868217065,9.30232558139535,20.930232558139537,7.751937984496124,0.7751937984496124,1.1627906976744187,0,0,0
E00174707,178,41,137,11,3,4,13,3,4,9,19,19,34,17,1,0,0,0,0,23.03370786516854,76.96629213483146,6.179775280898876,1.6853932584269662,2.247191011235955,7.303370786516854,1.6853932584269662,2.247191011235955,5.056179775280898,10.674157303370785,10.674157303370785,19.101123595505616,9.550561797752808,0.5617977528089888,0,0,0,0
E00178898,521,266,255,16,15,8,13,1,10,8,44,53,71,13,0,3,0,0,0,51.0556621880998,48.94433781190019,3.071017274472169,2.8790786948176583,1.5355086372360844,2.495201535508637,0.19193857965451055,1.9193857965451053,1.5355086372360844,8.445297504798464,10.17274472168906,13.62763915547025,2.495201535508637,0,0.5758157389635317,0,0,0
E00002547,247,110,137,7,8,2,12,1,7,5,18,26,24,19,2,5,1,0,0,44.534412955465584,55.465587044534416,2.834008097165992,3.2388663967611335,0.8097165991902834,4.8582995951417,0.4048582995951417,2.834008097165992,2.0242914979757085,7.28744939271255,10.526315789473683,9.7165991902834,7.6923076923076925,0.8097165991902834,2.0242914979757085,0.4048582995951417,0,0
E00002548,294,140,154,13,6,8,13,2,5,14,24,21,34,12,2,0,0,0,0,47.61904761904761,52.38095238095239,4.421768707482993,2.0408163265306123,2.7210884353741496,4.421768707482993,0.6802721088435374,1.7006802721088436,4.761904761904762,8.16326530612245,7.142857142857142,11.564625850340136,4.081632653061225,0.6802721088435374,0,0,0,0
E00002549,410,200,210,12,5,8,10,3,9,14,37,18,78,13,1,1,1,0,0,48.78048780487805,51.21951219512195,2.9268292682926833,1.2195121951219512,1.951219512195122,2.4390243902439024,0.7317073170731708,2.195121951219512,3.414634146341464,9.024390243902438,4.390243902439024,19.024390243902438,3.1707317073170733,0.24390243902439024,0.24390243902439024,0.24390243902439024,0,0
E00002550,381,208,173,11,6,3,9,4,7,4,45,30,38,14,1,1,0,0,0,54.59317585301837,45.40682414698163,2.8871391076115485,1.574803149606299,0.7874015748031495,2.3622047244094486,1.0498687664041995,1.837270341207349,1.0498687664041995,11.811023622047244,7.874015748031496,9.973753280839896,3.674540682414698,0.26246719160104987,0.26246719160104987,0,0,0
E00174708,296,124,172,15,7,5,19,2,6,12,16,26,50,8,4,2,0,0,0,41.891891891891895,58.108108108108105,5.0675675675675675,2.364864864864865,1.6891891891891893,6.418918918918918,0.6756756756756757,2.027027027027027,4.054054054054054,5.405405405405405,8.783783783783784,16.89189189189189,2.7027027027027026,1.3513513513513513,0.6756756756756757,0,0,0
E00174710,249,77,172,17,4,7,5,1,12,13,22,25,48,17,0,0,1,0,0,30.923694779116467,69.07630522088354,6.827309236947792,1.6064257028112447,2.8112449799196786,2.0080321285140563,0.4016064257028112,4.819277108433735,5.220883534136546,8.835341365461847,10.040160642570282,19.27710843373494,6.827309236947792,0,0,0.4016064257028112,0,0
E00174712,276,114,162,6,7,3,8,1,1,11,40,29,46,9,1,0,0,0,0,41.30434782608695,58.69565217391305,2.1739130434782608,2.536231884057971,1.0869565217391304,2.898550724637681,0.36231884057971014,0.36231884057971014,3.985507246376811,14.492753623188406,10.507246376811594,16.666666666666664,3.260869565217391,0.36231884057971014,0,0,0,0
E00174719,267,145,122,16,4,5,12,3,4,1,24,19,27,6,0,1,0,0,0,54.30711610486891,45.69288389513109,5.992509363295881,1.4981273408239701,1.8726591760299627,4.49438202247191,1.1235955056179776,1.4981273408239701,0.37453183520599254,8.98876404494382,7.116104868913857,10.112359550561797,2.247191011235955,0,0.37453183520599254,0,0,0
E00002552,340,182,158,8,6,5,14,2,2,13,44,22,25,11,3,3,0,0,0,53.529411764705884,46.470588235294116,2.3529411764705883,1.7647058823529411,1.4705882352941175,4.117647058823529,0.5882352941176471,0.5882352941176471,3.823529411764706,12.941176470588237,6.470588235294119,7.352941176470589,3.2352941176470593,0.8823529411764706,0.8823529411764706,0,0,0
E00002553,289,149,140,9,4,7,7,4,5,10,25,27,30,11,1,0,0,0,0,51.55709342560554,48.44290657439446,3.1141868512110724,1.384083044982699,2.422145328719723,2.422145328719723,1.384083044982699,1.7301038062283738,3.4602076124567476,8.650519031141869,9.342560553633218,10.380622837370241,3.8062283737024223,0.34602076124567477,0,0,0,0
E00002554,326,173,153,9,2,4,15,4,8,10,27,27,32,11,2,1,1,0,0,53.06748466257669,46.93251533742331,2.7607361963190185,0.6134969325153374,1.2269938650306749,4.601226993865031,1.2269938650306749,2.4539877300613497,3.067484662576687,8.282208588957054,8.282208588957054,9.815950920245399,3.374233128834356,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0
E00002555,340,169,171,9,8,2,13,2,9,5,35,28,44,13,2,1,0,0,0,49.705882352941174,50.294117647058826,2.6470588235294117,2.3529411764705883,0.5882352941176471,3.823529411764706,0.5882352941176471,2.6470588235294117,1.4705882352941175,10.294117647058822,8.235294117647058,12.941176470588237,3.823529411764706,0.5882352941176471,0.29411764705882354,0,0,0
E00002556,561,306,255,9,10,6,18,2,15,19,40,49,67,16,0,0,4,0,0,54.54545454545454,45.45454545454545,1.6042780748663104,1.7825311942959003,1.06951871657754,3.2085561497326207,0.35650623885918004,2.6737967914438503,3.3868092691622103,7.130124777183601,8.73440285204991,11.942959001782532,2.8520499108734403,0,0,0.7130124777183601,0,0
E00002577,452,273,179,14,0,4,11,4,7,14,53,33,29,7,1,2,0,0,0,60.39823008849557,39.60176991150443,3.0973451327433628,0,0.8849557522123894,2.433628318584071,0.8849557522123894,1.5486725663716814,3.0973451327433628,11.725663716814159,7.300884955752212,6.415929203539823,1.5486725663716814,0.22123893805309736,0.4424778761061947,0,0,0
E00002579,402,200,202,16,6,4,19,1,3,24,34,35,43,8,1,8,0,0,0,49.75124378109453,50.24875621890548,3.9800995024875623,1.4925373134328357,0.9950248756218906,4.72636815920398,0.24875621890547264,0.7462686567164178,5.970149253731343,8.45771144278607,8.706467661691542,10.696517412935323,1.9900497512437811,0.24875621890547264,1.9900497512437811,0,0,0
E00002580,484,202,282,28,6,4,25,2,9,11,56,38,73,28,0,2,0,0,0,41.735537190082646,58.26446280991735,5.785123966942149,1.2396694214876034,0.8264462809917356,5.1652892561983474,0.4132231404958678,1.859504132231405,2.272727272727273,11.570247933884298,7.851239669421488,15.082644628099173,5.785123966942149,0,0.4132231404958678,0,0,0
E00002581,335,191,144,10,6,7,10,8,5,5,33,22,28,7,0,3,0,0,0,57.01492537313433,42.98507462686567,2.9850746268656714,1.791044776119403,2.0895522388059704,2.9850746268656714,2.3880597014925375,1.4925373134328357,1.4925373134328357,9.850746268656717,6.567164179104477,8.358208955223882,2.0895522388059704,0,0.8955223880597015,0,0,0
E00002583,499,224,275,17,8,8,21,13,16,15,37,46,60,24,2,7,1,0,0,44.88977955911824,55.11022044088176,3.406813627254509,1.6032064128256511,1.6032064128256511,4.208416833667335,2.6052104208416833,3.2064128256513023,3.006012024048096,7.414829659318638,9.218436873747494,12.024048096192384,4.809619238476954,0.4008016032064128,1.402805611222445,0.2004008016032064,0,0
E00002586,453,276,177,11,5,4,8,4,8,14,44,34,34,9,2,0,0,0,0,60.9271523178808,39.0728476821192,2.4282560706401766,1.1037527593818985,0.8830022075055187,1.7660044150110374,0.8830022075055187,1.7660044150110374,3.090507726269316,9.713024282560706,7.505518763796909,7.505518763796909,1.9867549668874174,0.44150110375275936,0,0,0,0
E00002591,392,212,180,15,3,3,7,3,6,14,44,37,45,2,0,0,1,0,0,54.08163265306123,45.91836734693878,3.826530612244898,0.7653061224489796,0.7653061224489796,1.7857142857142856,0.7653061224489796,1.530612244897959,3.571428571428571,11.224489795918368,9.438775510204081,11.479591836734695,0.5102040816326531,0,0,0.25510204081632654,0,0
E00002596,421,200,221,11,7,4,8,5,4,16,48,33,68,12,1,4,0,0,0,47.50593824228028,52.49406175771971,2.6128266033254155,1.66270783847981,0.9501187648456058,1.9002375296912115,1.187648456057007,0.9501187648456058,3.800475059382423,11.401425178147269,7.8384798099762465,16.152019002375297,2.8503562945368173,0.23752969121140144,0.9501187648456058,0,0,0
E00002598,385,207,178,14,5,4,5,0,8,12,49,28,44,8,0,0,1,0,0,53.76623376623376,46.23376623376623,3.6363636363636362,1.2987012987012987,1.0389610389610389,1.2987012987012987,0,2.0779220779220777,3.116883116883117,12.727272727272727,7.2727272727272725,11.428571428571429,2.0779220779220777,0,0,0.2597402597402597,0,0
E00002604,400,193,207,8,0,3,14,4,16,10,43,45,49,12,0,3,0,0,0,48.25,51.74999999999999,2,0,0.75,3.5000000000000004,1,4,2.5,10.75,11.25,12.25,3,0,0.75,0,0,0
E00002594,380,173,207,10,6,4,11,4,8,7,39,43,48,24,1,2,0,0,0,45.526315789473685,54.473684210526315,2.631578947368421,1.5789473684210527,1.0526315789473684,2.8947368421052633,1.0526315789473684,2.1052631578947367,1.8421052631578945,10.263157894736842,11.31578947368421,12.631578947368421,6.315789473684211,0.2631578947368421,0.5263157894736842,0,0,0
E00174711,211,65,146,9,4,5,7,0,12,5,17,24,38,19,4,2,0,0,0,30.80568720379147,69.19431279620854,4.265402843601896,1.8957345971563981,2.3696682464454977,3.3175355450236967,0,5.687203791469194,2.3696682464454977,8.056872037914692,11.374407582938389,18.009478672985782,9.004739336492891,1.8957345971563981,0.9478672985781991,0,0,0
E00174718,293,117,176,11,1,1,7,5,24,7,21,25,40,32,1,1,0,0,0,39.93174061433447,60.068259385665534,3.754266211604096,0.3412969283276451,0.3412969283276451,2.3890784982935154,1.7064846416382253,8.19112627986348,2.3890784982935154,7.167235494880546,8.532423208191126,13.651877133105803,10.921501706484642,0.3412969283276451,0.3412969283276451,0,0,0
E00174720,265,91,174,10,4,6,5,1,6,14,43,35,36,11,0,2,1,0,0,34.33962264150943,65.66037735849056,3.7735849056603774,1.509433962264151,2.2641509433962264,1.8867924528301887,0.37735849056603776,2.2641509433962264,5.283018867924529,16.22641509433962,13.20754716981132,13.584905660377359,4.150943396226415,0,0.7547169811320755,0.37735849056603776,0,0
E00002588,366,184,182,13,6,8,23,3,13,11,24,31,40,8,0,1,1,0,0,50.27322404371585,49.72677595628415,3.551912568306011,1.639344262295082,2.185792349726776,6.284153005464481,0.819672131147541,3.551912568306011,3.0054644808743167,6.557377049180328,8.469945355191257,10.92896174863388,2.185792349726776,0,0.273224043715847,0.273224043715847,0,0
E00002589,419,153,266,20,11,6,15,9,8,15,45,35,67,29,4,2,0,0,0,36.51551312649165,63.48448687350835,4.77326968973747,2.6252983293556085,1.431980906921241,3.579952267303103,2.1479713603818613,1.9093078758949882,3.579952267303103,10.739856801909307,8.353221957040573,15.990453460620524,6.921241050119331,0.9546539379474941,0.47732696897374705,0,0,0
E00002601,430,191,239,11,9,10,18,5,13,8,42,39,62,12,5,2,3,0,0,44.41860465116279,55.58139534883721,2.558139534883721,2.0930232558139537,2.3255813953488373,4.186046511627907,1.1627906976744187,3.0232558139534884,1.8604651162790697,9.767441860465116,9.069767441860465,14.418604651162791,2.7906976744186047,1.1627906976744187,0.46511627906976744,0.6976744186046512,0,0
E00002603,421,224,197,16,8,4,16,2,8,11,29,34,53,15,1,0,0,0,0,53.20665083135392,46.79334916864608,3.800475059382423,1.9002375296912115,0.9501187648456058,3.800475059382423,0.4750593824228029,1.9002375296912115,2.6128266033254155,6.88836104513064,8.076009501187649,12.589073634204276,3.5629453681710213,0.23752969121140144,0,0,0,0
E00002816,350,228,122,3,3,1,8,1,4,14,18,21,34,11,0,3,1,0,0,65.14285714285715,34.85714285714286,0.8571428571428572,0.8571428571428572,0.2857142857142857,2.2857142857142856,0.2857142857142857,1.1428571428571428,4,5.142857142857142,6,9.714285714285714,3.1428571428571432,0,0.8571428571428572,0.2857142857142857,0,0
E00002818,318,203,115,8,4,4,9,1,7,15,19,23,22,2,0,0,0,1,0,63.83647798742138,36.16352201257861,2.515723270440252,1.257861635220126,1.257861635220126,2.8301886792452833,0.3144654088050315,2.20125786163522,4.716981132075472,5.9748427672955975,7.232704402515723,6.918238993710692,0.628930817610063,0,0,0,0.3144654088050315,0
E00002819,357,189,168,8,7,7,11,3,8,9,35,36,37,5,1,0,0,1,0,52.94117647058824,47.05882352941176,2.2408963585434174,1.9607843137254901,1.9607843137254901,3.081232492997199,0.8403361344537815,2.2408963585434174,2.5210084033613445,9.803921568627452,10.084033613445378,10.364145658263306,1.400560224089636,0.2801120448179272,0,0,0.2801120448179272,0
E00002821,326,206,120,7,5,5,13,4,3,16,27,15,21,3,1,0,0,0,0,63.190184049079754,36.809815950920246,2.147239263803681,1.5337423312883436,1.5337423312883436,3.9877300613496933,1.2269938650306749,0.9202453987730062,4.9079754601226995,8.282208588957054,4.601226993865031,6.441717791411043,0.9202453987730062,0.3067484662576687,0,0,0,0
E00002823,239,153,86,3,5,0,4,1,3,6,26,14,19,5,0,0,0,0,0,64.01673640167364,35.98326359832636,1.2552301255230125,2.092050209205021,0,1.6736401673640167,0.41841004184100417,1.2552301255230125,2.510460251046025,10.87866108786611,5.857740585774058,7.949790794979079,2.092050209205021,0,0,0,0,0
E00002824,561,335,226,15,6,9,14,2,3,17,44,40,64,7,3,2,0,0,0,59.71479500891266,40.28520499108734,2.6737967914438503,1.06951871657754,1.6042780748663104,2.4955436720142603,0.35650623885918004,0.53475935828877,3.0303030303030303,7.8431372549019605,7.130124777183601,11.408199643493761,1.2477718360071302,0.53475935828877,0.35650623885918004,0,0,0
E00002825,331,173,158,10,3,3,5,1,6,10,32,43,36,8,0,1,0,0,0,52.26586102719033,47.73413897280967,3.0211480362537766,0.906344410876133,0.906344410876133,1.5105740181268883,0.3021148036253776,1.812688821752266,3.0211480362537766,9.667673716012084,12.990936555891238,10.876132930513595,2.416918429003021,0,0.3021148036253776,0,0,0
E00002826,377,248,129,15,0,3,5,1,4,4,29,29,29,8,2,0,0,0,0,65.78249336870027,34.217506631299734,3.978779840848806,0,0.7957559681697612,1.3262599469496021,0.2652519893899204,1.0610079575596816,1.0610079575596816,7.6923076923076925,7.6923076923076925,7.6923076923076925,2.122015915119363,0.5305039787798408,0,0,0,0
E00002833,426,246,180,10,4,2,6,0,4,13,37,44,43,12,3,2,0,0,0,57.74647887323944,42.25352112676056,2.3474178403755865,0.9389671361502347,0.4694835680751174,1.4084507042253522,0,0.9389671361502347,3.051643192488263,8.685446009389672,10.328638497652582,10.093896713615024,2.8169014084507045,0.7042253521126761,0.4694835680751174,0,0,0
E00002834,395,239,156,21,8,4,7,2,4,5,32,22,43,5,1,2,0,0,0,60.50632911392405,39.49367088607595,5.3164556962025316,2.0253164556962027,1.0126582278481013,1.7721518987341773,0.5063291139240507,1.0126582278481013,1.2658227848101267,8.10126582278481,5.5696202531645564,10.886075949367088,1.2658227848101267,0.25316455696202533,0.5063291139240507,0,0,0
E00002838,349,242,107,11,3,0,2,6,5,7,30,23,17,2,0,1,0,0,0,69.34097421203438,30.659025787965614,3.151862464183381,0.8595988538681949,0,0.5730659025787965,1.7191977077363898,1.4326647564469914,2.005730659025788,8.595988538681947,6.59025787965616,4.871060171919771,0.5730659025787965,0,0.28653295128939826,0,0,0
E00002844,344,231,113,10,3,4,7,3,2,7,14,27,30,4,0,2,0,0,0,67.15116279069767,32.848837209302324,2.9069767441860463,0.872093023255814,1.1627906976744187,2.0348837209302326,0.872093023255814,0.5813953488372093,2.0348837209302326,4.069767441860465,7.848837209302325,8.720930232558139,1.1627906976744187,0,0.5813953488372093,0,0,0
E00002846,445,274,171,20,6,10,9,5,9,4,23,36,41,8,0,0,0,0,0,61.573033707865164,38.42696629213483,4.49438202247191,1.348314606741573,2.247191011235955,2.0224719101123596,1.1235955056179776,2.0224719101123596,0.8988764044943821,5.168539325842696,8.089887640449438,9.213483146067416,1.7977528089887642,0,0,0,0,0
E00002847,395,262,133,18,3,4,4,3,2,11,27,27,30,1,2,1,0,0,0,66.32911392405063,33.67088607594937,4.556962025316456,0.7594936708860759,1.0126582278481013,1.0126582278481013,0.7594936708860759,0.5063291139240507,2.7848101265822782,6.8354430379746836,6.8354430379746836,7.59493670886076,0.25316455696202533,0.5063291139240507,0.25316455696202533,0,0,0
E00002848,318,180,138,12,4,7,3,0,5,8,15,41,34,8,1,0,0,0,0,56.60377358490566,43.39622641509434,3.7735849056603774,1.257861635220126,2.20125786163522,0.9433962264150944,0,1.5723270440251573,2.515723270440252,4.716981132075472,12.89308176100629,10.69182389937107,2.515723270440252,0.3144654088050315,0,0,0,0
E00002807,402,229,173,12,6,1,8,2,8,14,38,43,38,3,0,0,0,0,0,56.96517412935324,43.03482587064676,2.9850746268656714,1.4925373134328357,0.24875621890547264,1.9900497512437811,0.4975124378109453,1.9900497512437811,3.482587064676617,9.45273631840796,10.696517412935323,9.45273631840796,0.7462686567164178,0,0,0,0,0
E00002808,163,72,91,4,4,2,3,2,2,3,18,24,27,2,0,0,0,0,0,44.171779141104295,55.828220858895705,2.4539877300613497,2.4539877300613497,1.2269938650306749,1.8404907975460123,1.2269938650306749,1.2269938650306749,1.8404907975460123,11.042944785276074,14.723926380368098,16.56441717791411,1.2269938650306749,0,0,0,0,0
E00002827,242,130,112,11,3,1,5,1,2,8,22,22,34,1,1,0,1,0,0,53.71900826446281,46.28099173553719,4.545454545454546,1.2396694214876034,0.4132231404958678,2.066115702479339,0.4132231404958678,0.8264462809917356,3.3057851239669422,9.090909090909092,9.090909090909092,14.049586776859504,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0
E00002831,402,271,131,11,2,0,7,0,6,5,35,31,25,7,0,1,1,0,0,67.41293532338308,32.58706467661692,2.736318407960199,0.4975124378109453,0,1.7412935323383085,0,1.4925373134328357,1.2437810945273633,8.706467661691542,7.711442786069651,6.218905472636816,1.7412935323383085,0,0.24875621890547264,0.24875621890547264,0,0
E00002839,359,220,139,15,2,3,10,1,6,7,29,30,34,2,0,0,0,0,0,61.28133704735376,38.71866295264624,4.178272980501393,0.5571030640668524,0.8356545961002786,2.785515320334262,0.2785515320334262,1.6713091922005572,1.9498607242339834,8.07799442896936,8.356545961002785,9.47075208913649,0.5571030640668524,0,0,0,0,0
E00002840,482,297,185,12,4,3,13,0,4,12,38,52,42,5,0,0,0,0,0,61.61825726141079,38.38174273858922,2.4896265560165975,0.8298755186721992,0.6224066390041494,2.6970954356846475,0,0.8298755186721992,2.4896265560165975,7.883817427385892,10.78838174273859,8.71369294605809,1.0373443983402488,0,0,0,0,0
E00002810,216,128,88,4,1,2,11,2,4,6,11,23,17,7,0,0,0,0,0,59.25925925925925,40.74074074074074,1.8518518518518516,0.4629629629629629,0.9259259259259258,5.092592592592593,0.9259259259259258,1.8518518518518516,2.7777777777777777,5.092592592592593,10.648148148148149,7.87037037037037,3.2407407407407405,0,0,0,0,0
E00002811,326,170,156,6,6,0,9,1,4,7,34,32,41,14,2,0,0,0,0,52.14723926380368,47.85276073619632,1.8404907975460123,1.8404907975460123,0,2.7607361963190185,0.3067484662576687,1.2269938650306749,2.147239263803681,10.429447852760736,9.815950920245399,12.576687116564417,4.294478527607362,0.6134969325153374,0,0,0,0
