OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00178910,365,224,18,8,0,0,1,0,0,1,0,0,0,0,7,1,95,11,102,12,61.369863013698634,4.931506849315069,2.191780821917808,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,1.9178082191780823,0.273972602739726,26.027397260273972,3.0136986301369864,27.945205479452056,3.287671232876712
E00178913,398,257,5,7,1,0,1,0,0,1,0,0,0,0,2,0,107,18,109,18,64.57286432160804,1.256281407035176,1.7587939698492463,0.25125628140703515,0,0.25125628140703515,0,0,0.25125628140703515,0,0,0,0,0.5025125628140703,0,26.884422110552762,4.522613065326634,27.386934673366838,4.522613065326634
E00178914,549,373,5,8,0,0,1,0,0,0,0,0,0,1,0,0,141,21,141,21,67.94171220400729,0.9107468123861567,1.4571948998178506,0,0,0.18214936247723132,0,0,0,0,0,0,0.18214936247723132,0,0,25.683060109289617,3.825136612021858,25.683060109289617,3.825136612021858
E00178915,577,289,20,25,0,2,3,0,0,3,0,0,0,0,6,0,215,17,221,17,50.08665511265165,3.466204506065858,4.332755632582322,0,0.34662045060658575,0.5199306759098787,0,0,0.5199306759098787,0,0,0,0,1.0398613518197575,0,37.26169844020797,2.946273830155979,38.30155979202773,2.946273830155979
E00178916,515,375,12,15,0,0,1,1,0,0,0,0,0,0,9,2,72,29,81,31,72.81553398058253,2.3300970873786406,2.912621359223301,0,0,0.1941747572815534,0.1941747572815534,0,0,0,0,0,0,1.7475728155339807,0.3883495145631068,13.980582524271846,5.631067961165048,15.728155339805824,6.019417475728155
E00178918,421,277,9,3,0,0,1,0,0,0,0,0,0,1,1,1,112,17,113,18,65.7957244655582,2.137767220902613,0.7125890736342043,0,0,0.23752969121140144,0,0,0,0,0,0,0.23752969121140144,0.23752969121140144,0.23752969121140144,26.60332541567696,4.038004750593824,26.840855106888363,4.275534441805226
E00178919,262,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,6,180,6,29.00763358778626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.70229007633588,2.2900763358778624,68.70229007633588,2.2900763358778624
E00178920,292,225,3,6,0,0,0,0,0,0,0,0,0,0,0,0,55,3,55,3,77.05479452054794,1.0273972602739725,2.054794520547945,0,0,0,0,0,0,0,0,0,0,0,0,18.835616438356166,1.0273972602739725,18.835616438356166,1.0273972602739725
E00178921,203,169,6,2,0,0,4,0,0,4,0,0,0,0,2,0,18,2,20,2,83.2512315270936,2.955665024630542,0.9852216748768473,0,0,1.9704433497536946,0,0,1.9704433497536946,0,0,0,0,0.9852216748768473,0,8.866995073891626,0.9852216748768473,9.852216748768473,0.9852216748768473
E00178922,231,98,7,3,0,0,1,0,0,1,0,0,0,0,3,0,118,1,121,1,42.42424242424242,3.0303030303030303,1.2987012987012987,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,1.2987012987012987,0,51.082251082251084,0.4329004329004329,52.38095238095239,0.4329004329004329
E00178923,176,78,13,12,2,0,0,0,0,0,0,0,0,0,1,0,65,5,66,5,44.31818181818182,7.386363636363637,6.8181818181818175,1.1363636363636365,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,36.93181818181818,2.840909090909091,37.5,2.840909090909091
E00178924,259,119,5,1,1,0,2,0,0,0,0,0,0,2,6,0,118,7,124,7,45.94594594594595,1.9305019305019304,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,0,0,0,0,0,0,0.7722007722007722,2.3166023166023164,0,45.559845559845556,2.7027027027027026,47.87644787644788,2.7027027027027026
E00178925,720,334,26,53,1,1,13,2,4,3,0,0,0,4,1,0,257,34,258,34,46.38888888888889,3.6111111111111107,7.361111111111112,0.1388888888888889,0.1388888888888889,1.8055555555555554,0.2777777777777778,0.5555555555555556,0.4166666666666667,0,0,0,0.5555555555555556,0.1388888888888889,0,35.69444444444444,4.722222222222222,35.833333333333336,4.722222222222222
E00178926,348,154,12,20,2,1,9,0,3,3,0,0,0,3,1,1,125,23,126,24,44.252873563218394,3.4482758620689653,5.747126436781609,0.5747126436781609,0.28735632183908044,2.586206896551724,0,0.8620689655172413,0.8620689655172413,0,0,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,35.91954022988506,6.609195402298851,36.206896551724135,6.896551724137931
E00178927,169,61,3,0,0,0,0,0,0,0,0,0,0,0,1,0,92,12,93,12,36.09467455621302,1.7751479289940828,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,54.437869822485204,7.100591715976331,55.02958579881657,7.100591715976331
E00178928,206,146,6,4,0,0,0,0,0,0,0,0,0,0,1,0,35,14,36,14,70.87378640776699,2.912621359223301,1.9417475728155338,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,16.990291262135923,6.796116504854369,17.475728155339805,6.796116504854369
E00178929,344,170,19,13,0,0,2,0,0,0,0,0,0,2,13,0,95,32,108,32,49.41860465116279,5.523255813953488,3.77906976744186,0,0,0.5813953488372093,0,0,0,0,0,0,0.5813953488372093,3.77906976744186,0,27.61627906976744,9.30232558139535,31.3953488372093,9.30232558139535
E00178930,192,79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,101,7,101,7,41.14583333333333,1.5625,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,52.604166666666664,3.6458333333333335,52.604166666666664,3.6458333333333335
E00178933,455,185,10,1,0,0,0,0,0,0,0,0,0,0,0,0,236,23,236,23,40.65934065934066,2.197802197802198,0.21978021978021978,0,0,0,0,0,0,0,0,0,0,0,0,51.868131868131876,5.054945054945055,51.868131868131876,5.054945054945055
E00178936,179,94,4,3,0,0,0,0,0,0,0,0,0,0,0,0,66,12,66,12,52.513966480446925,2.2346368715083798,1.675977653631285,0,0,0,0,0,0,0,0,0,0,0,0,36.87150837988827,6.70391061452514,36.87150837988827,6.70391061452514
E00178937,531,246,21,63,7,0,4,0,0,1,0,0,0,3,6,1,161,22,167,23,46.32768361581921,3.954802259887006,11.864406779661017,1.3182674199623352,0,0.7532956685499058,0,0,0.18832391713747645,0,0,0,0.5649717514124294,1.1299435028248588,0.18832391713747645,30.32015065913371,4.143126177024483,31.45009416195857,4.3314500941619585
E00178938,158,71,10,2,1,0,1,1,0,0,0,0,0,0,3,0,61,9,64,9,44.936708860759495,6.329113924050633,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,1.89873417721519,0,38.607594936708864,5.69620253164557,40.50632911392405,5.69620253164557
E00178939,332,192,10,5,0,0,0,0,0,0,0,0,0,0,4,1,114,6,118,7,57.831325301204814,3.0120481927710845,1.5060240963855422,0,0,0,0,0,0,0,0,0,0,1.2048192771084338,0.30120481927710846,34.33734939759036,1.8072289156626504,35.54216867469879,2.108433734939759
E00178941,368,231,10,7,0,0,0,0,0,0,0,0,0,0,3,0,101,16,104,16,62.77173913043478,2.717391304347826,1.9021739130434785,0,0,0,0,0,0,0,0,0,0,0.8152173913043478,0,27.445652173913043,4.3478260869565215,28.26086956521739,4.3478260869565215
E00178942,243,104,1,7,0,0,0,0,0,0,0,0,0,0,4,0,121,6,125,6,42.79835390946502,0.411522633744856,2.880658436213992,0,0,0,0,0,0,0,0,0,0,1.646090534979424,0,49.794238683127574,2.4691358024691357,51.440329218106996,2.4691358024691357
E00178943,265,125,4,6,0,0,1,1,0,0,0,0,0,0,3,0,108,18,111,18,47.16981132075472,1.509433962264151,2.2641509433962264,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,1.1320754716981132,0,40.75471698113208,6.7924528301886795,41.88679245283019,6.7924528301886795
E00178945,236,131,5,8,0,0,2,1,0,0,0,0,1,0,2,1,63,24,65,25,55.50847457627118,2.11864406779661,3.389830508474576,0,0,0.847457627118644,0.423728813559322,0,0,0,0,0.423728813559322,0,0.847457627118644,0.423728813559322,26.69491525423729,10.16949152542373,27.54237288135593,10.59322033898305
E00178946,132,68,6,4,0,0,0,0,0,0,0,0,0,0,0,0,41,13,41,13,51.515151515151516,4.545454545454546,3.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,31.060606060606062,9.848484848484848,31.060606060606062,9.848484848484848
E00178952,288,228,6,0,0,0,2,1,1,0,0,0,0,0,1,0,43,8,44,8,79.16666666666666,2.083333333333333,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,14.930555555555555,2.7777777777777777,15.277777777777779,2.7777777777777777
E00178953,105,34,3,2,0,0,2,0,0,2,0,0,0,0,3,0,55,6,58,6,32.38095238095238,2.857142857142857,1.9047619047619049,0,0,1.9047619047619049,0,0,1.9047619047619049,0,0,0,0,2.857142857142857,0,52.38095238095239,5.714285714285714,55.23809523809524,5.714285714285714
E00178954,434,250,14,13,0,0,0,0,0,0,0,0,0,0,2,0,125,30,127,30,57.6036866359447,3.225806451612903,2.995391705069124,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,28.80184331797235,6.912442396313365,29.262672811059907,6.912442396313365
E00178955,99,53,4,8,0,0,0,0,0,0,0,0,0,0,3,0,29,2,32,2,53.535353535353536,4.040404040404041,8.080808080808081,0,0,0,0,0,0,0,0,0,0,3.0303030303030303,0,29.292929292929294,2.0202020202020203,32.323232323232325,2.0202020202020203
E00178956,355,152,8,19,0,1,0,0,0,0,0,0,0,0,0,0,151,24,151,24,42.816901408450704,2.2535211267605635,5.352112676056338,0,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,42.53521126760563,6.760563380281689,42.53521126760563,6.760563380281689
E00178957,202,87,20,4,0,0,2,2,0,0,0,0,0,0,0,1,75,13,75,14,43.06930693069307,9.900990099009901,1.9801980198019802,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0.49504950495049505,37.12871287128713,6.435643564356436,37.12871287128713,6.9306930693069315
E00178958,753,357,46,90,7,3,2,1,0,1,0,0,0,0,1,0,226,21,227,21,47.410358565737056,6.108897742363878,11.952191235059761,0.9296148738379815,0.398406374501992,0.2656042496679947,0.13280212483399734,0,0.13280212483399734,0,0,0,0,0.13280212483399734,0,30.0132802124834,2.788844621513944,30.1460823373174,2.788844621513944
E00178960,376,183,11,4,0,0,4,0,0,4,0,0,0,0,5,0,150,19,155,19,48.67021276595745,2.925531914893617,1.0638297872340425,0,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,1.3297872340425532,0,39.8936170212766,5.053191489361701,41.22340425531915,5.053191489361701
E00178961,203,107,1,12,1,0,0,0,0,0,0,0,0,0,0,0,75,7,75,7,52.70935960591133,0.49261083743842365,5.911330049261084,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,36.94581280788177,3.4482758620689653,36.94581280788177,3.4482758620689653
E00178962,108,41,2,11,0,0,0,0,0,0,0,0,0,0,2,0,48,4,50,4,37.96296296296296,1.8518518518518516,10.185185185185185,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0,44.44444444444444,3.7037037037037033,46.2962962962963,3.7037037037037033
E00178965,614,500,3,1,0,0,3,1,0,2,0,0,0,0,9,1,91,6,100,7,81.43322475570032,0.4885993485342019,0.16286644951140067,0,0,0.4885993485342019,0.16286644951140067,0,0.32573289902280134,0,0,0,0,1.4657980456026058,0.16286644951140067,14.82084690553746,0.9771986970684038,16.286644951140065,1.1400651465798046
E00178966,440,247,6,9,0,0,1,0,0,1,0,0,0,0,1,0,148,28,149,28,56.13636363636364,1.3636363636363635,2.0454545454545454,0,0,0.22727272727272727,0,0,0.22727272727272727,0,0,0,0,0.22727272727272727,0,33.63636363636363,6.363636363636363,33.86363636363636,6.363636363636363
E00178967,274,102,2,11,1,0,2,1,0,0,1,0,0,0,0,0,137,19,137,19,37.22627737226277,0.7299270072992701,4.014598540145985,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,50,6.934306569343065,50,6.934306569343065
E00178968,190,103,3,4,0,0,1,1,0,0,0,0,0,0,6,2,66,5,72,7,54.21052631578947,1.5789473684210527,2.1052631578947367,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,3.1578947368421053,1.0526315789473684,34.73684210526316,2.631578947368421,37.89473684210527,3.684210526315789
E00178969,260,140,7,8,1,2,8,0,2,4,2,0,0,0,1,0,75,18,76,18,53.84615384615385,2.6923076923076925,3.076923076923077,0.38461538461538464,0.7692307692307693,3.076923076923077,0,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0,0,0.38461538461538464,0,28.846153846153843,6.923076923076923,29.230769230769234,6.923076923076923
E00178970,203,103,4,9,0,0,1,0,0,1,0,0,0,0,2,0,68,16,70,16,50.73891625615764,1.9704433497536946,4.433497536945813,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0.9852216748768473,0,33.497536945812804,7.8817733990147785,34.48275862068966,7.8817733990147785
E00178971,403,195,5,3,0,0,1,0,0,0,1,0,0,0,0,0,169,30,169,30,48.38709677419355,1.240694789081886,0.7444168734491315,0,0,0.24813895781637718,0,0,0,0.24813895781637718,0,0,0,0,0,41.935483870967744,7.444168734491314,41.935483870967744,7.444168734491314
E00178974,227,159,6,0,0,0,3,2,0,1,0,0,0,0,2,4,44,9,46,13,70.04405286343612,2.643171806167401,0,0,0,1.3215859030837005,0.881057268722467,0,0.4405286343612335,0,0,0,0,0.881057268722467,1.762114537444934,19.383259911894275,3.9647577092511015,20.26431718061674,5.726872246696035
E00178976,121,53,2,2,1,0,0,0,0,0,0,0,0,0,4,0,57,2,61,2,43.80165289256198,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,0,0,0,3.3057851239669422,0,47.107438016528924,1.6528925619834711,50.413223140495866,1.6528925619834711
E00178977,428,293,8,13,2,1,0,0,0,0,0,0,0,0,0,2,90,19,90,21,68.45794392523365,1.8691588785046727,3.0373831775700935,0.46728971962616817,0.23364485981308408,0,0,0,0,0,0,0,0,0,0.46728971962616817,21.02803738317757,4.439252336448598,21.02803738317757,4.906542056074766
E00178978,372,198,5,4,0,0,3,1,0,0,0,0,0,2,9,1,138,14,147,15,53.2258064516129,1.3440860215053763,1.0752688172043012,0,0,0.8064516129032258,0.2688172043010753,0,0,0,0,0,0.5376344086021506,2.4193548387096775,0.2688172043010753,37.096774193548384,3.763440860215054,39.516129032258064,4.032258064516129
E00178982,315,235,12,8,0,0,1,0,0,1,0,0,0,0,6,0,39,14,45,14,74.60317460317461,3.8095238095238098,2.5396825396825395,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,1.9047619047619049,0,12.380952380952381,4.444444444444445,14.285714285714285,4.444444444444445
E00178983,374,239,15,21,1,1,0,0,0,0,0,0,0,0,5,2,74,16,79,18,63.903743315508024,4.0106951871657754,5.614973262032086,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0,0,1.3368983957219251,0.53475935828877,19.786096256684495,4.27807486631016,21.12299465240642,4.81283422459893
E00178984,274,139,14,2,0,0,0,0,0,0,0,0,0,0,2,0,105,12,107,12,50.72992700729927,5.109489051094891,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,38.32116788321168,4.37956204379562,39.05109489051095,4.37956204379562
E00178986,177,131,2,2,0,0,0,0,0,0,0,0,0,0,0,0,36,6,36,6,74.01129943502825,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,0,0,20.33898305084746,3.389830508474576,20.33898305084746,3.389830508474576
E00178988,226,82,8,8,1,0,1,1,0,0,0,0,0,0,12,2,96,16,108,18,36.283185840707965,3.5398230088495577,3.5398230088495577,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,5.3097345132743365,0.8849557522123894,42.47787610619469,7.079646017699115,47.78761061946903,7.964601769911504
E00178989,395,187,3,10,0,0,0,0,0,0,0,0,0,0,7,0,169,19,176,19,47.34177215189874,0.7594936708860759,2.5316455696202533,0,0,0,0,0,0,0,0,0,0,1.7721518987341773,0,42.78481012658228,4.810126582278481,44.55696202531645,4.810126582278481
E00178991,521,364,11,47,0,0,1,0,0,1,0,0,0,0,1,0,68,29,69,29,69.86564299424184,2.111324376199616,9.021113243761997,0,0,0.19193857965451055,0,0,0.19193857965451055,0,0,0,0,0.19193857965451055,0,13.051823416506716,5.566218809980806,13.24376199616123,5.566218809980806
E00178993,107,60,9,3,0,0,0,0,0,0,0,0,0,0,3,1,21,10,24,11,56.074766355140184,8.411214953271028,2.803738317757009,0,0,0,0,0,0,0,0,0,0,2.803738317757009,0.9345794392523363,19.626168224299064,9.345794392523365,22.429906542056074,10.2803738317757
E00178994,464,179,8,3,0,0,1,0,0,1,0,0,0,0,7,0,253,13,260,13,38.577586206896555,1.7241379310344827,0.646551724137931,0,0,0.21551724137931033,0,0,0.21551724137931033,0,0,0,0,1.5086206896551724,0,54.525862068965516,2.8017241379310347,56.03448275862068,2.8017241379310347
E00178995,536,225,23,34,4,1,6,0,0,4,0,0,0,2,5,0,211,27,216,27,41.97761194029851,4.291044776119403,6.343283582089552,0.7462686567164178,0.18656716417910446,1.1194029850746268,0,0,0.7462686567164178,0,0,0,0.3731343283582089,0.9328358208955223,0,39.365671641791046,5.037313432835821,40.298507462686565,5.037313432835821
E00178997,178,102,3,6,0,0,1,0,1,0,0,0,0,0,0,0,63,3,63,3,57.30337078651685,1.6853932584269662,3.3707865168539324,0,0,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,0,35.39325842696629,1.6853932584269662,35.39325842696629,1.6853932584269662
E00179000,373,219,18,11,0,0,0,0,0,0,0,0,0,0,15,3,92,15,107,18,58.71313672922251,4.825737265415549,2.949061662198391,0,0,0,0,0,0,0,0,0,0,4.021447721179625,0.8042895442359249,24.664879356568363,4.021447721179625,28.686327077747993,4.825737265415549
E00179001,507,132,12,8,0,0,1,1,0,0,0,0,0,0,3,0,330,21,333,21,26.035502958579883,2.366863905325444,1.5779092702169626,0,0,0.19723865877712032,0.19723865877712032,0,0,0,0,0,0,0.591715976331361,0,65.08875739644971,4.142011834319527,65.68047337278107,4.142011834319527
E00179002,478,187,15,14,0,0,1,1,0,0,0,0,0,0,0,0,238,23,238,23,39.12133891213389,3.1380753138075312,2.928870292887029,0,0,0.20920502092050208,0.20920502092050208,0,0,0,0,0,0,0,0,49.7907949790795,4.811715481171548,49.7907949790795,4.811715481171548
E00179003,594,176,1,10,0,0,0,0,0,0,0,0,0,0,0,0,388,19,388,19,29.629629629629626,0.16835016835016833,1.6835016835016834,0,0,0,0,0,0,0,0,0,0,0,0,65.31986531986533,3.1986531986531985,65.31986531986533,3.1986531986531985
E00179004,258,136,3,14,0,1,0,0,0,0,0,0,0,0,4,0,86,14,90,14,52.71317829457365,1.1627906976744187,5.426356589147287,0,0.3875968992248062,0,0,0,0,0,0,0,0,1.550387596899225,0,33.33333333333333,5.426356589147287,34.883720930232556,5.426356589147287
E00179005,614,207,12,25,0,0,7,2,1,3,0,0,0,1,4,1,343,15,347,16,33.71335504885993,1.9543973941368076,4.071661237785016,0,0,1.1400651465798046,0.32573289902280134,0.16286644951140067,0.4885993485342019,0,0,0,0.16286644951140067,0.6514657980456027,0.16286644951140067,55.86319218241043,2.44299674267101,56.51465798045603,2.6058631921824107
E00179006,144,104,3,1,0,0,1,0,1,0,0,0,0,0,0,1,31,3,31,4,72.22222222222221,2.083333333333333,0.6944444444444444,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,21.52777777777778,2.083333333333333,21.52777777777778,2.7777777777777777
E00179007,454,155,1,3,0,0,0,0,0,0,0,0,0,0,0,0,289,6,289,6,34.140969162995596,0.22026431718061676,0.6607929515418502,0,0,0,0,0,0,0,0,0,0,0,0,63.65638766519823,1.3215859030837005,63.65638766519823,1.3215859030837005
E00179008,480,214,16,10,1,0,5,1,4,0,0,0,0,0,36,0,176,22,212,22,44.583333333333336,3.3333333333333335,2.083333333333333,0.20833333333333334,0,1.0416666666666665,0.20833333333333334,0.8333333333333334,0,0,0,0,0,7.5,0,36.666666666666664,4.583333333333333,44.166666666666664,4.583333333333333
E00179009,534,208,4,8,0,0,0,0,0,0,0,0,0,0,0,0,299,15,299,15,38.951310861423224,0.7490636704119851,1.4981273408239701,0,0,0,0,0,0,0,0,0,0,0,0,55.99250936329588,2.8089887640449436,55.99250936329588,2.8089887640449436
E00179010,174,48,3,10,0,0,0,0,0,0,0,0,0,0,0,0,106,7,106,7,27.586206896551722,1.7241379310344827,5.747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,60.91954022988506,4.022988505747127,60.91954022988506,4.022988505747127
E00179012,598,307,17,16,0,0,3,0,0,3,0,0,0,0,1,0,221,33,222,33,51.33779264214047,2.842809364548495,2.6755852842809364,0,0,0.5016722408026756,0,0,0.5016722408026756,0,0,0,0,0.16722408026755853,0,36.95652173913043,5.518394648829431,37.12374581939799,5.518394648829431
E00179014,526,374,10,18,0,1,2,1,0,0,0,1,0,0,4,1,100,16,104,17,71.10266159695817,1.9011406844106464,3.4220532319391634,0,0.19011406844106463,0.38022813688212925,0.19011406844106463,0,0,0,0.19011406844106463,0,0,0.7604562737642585,0.19011406844106463,19.011406844106464,3.041825095057034,19.771863117870723,3.2319391634980987
E00179019,184,122,9,14,0,1,3,0,1,2,0,0,0,0,5,0,19,11,24,11,66.30434782608695,4.891304347826087,7.608695652173914,0,0.5434782608695652,1.6304347826086956,0,0.5434782608695652,1.0869565217391304,0,0,0,0,2.717391304347826,0,10.326086956521738,5.978260869565218,13.043478260869565,5.978260869565218
E00179020,162,106,0,2,0,0,0,0,0,0,0,0,0,0,2,0,42,10,44,10,65.4320987654321,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,25.925925925925924,6.172839506172839,27.160493827160494,6.172839506172839
E00179021,385,173,7,1,0,0,1,0,0,1,0,0,0,0,4,0,190,9,194,9,44.935064935064936,1.8181818181818181,0.2597402597402597,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,1.0389610389610389,0,49.35064935064935,2.3376623376623376,50.38961038961038,2.3376623376623376
E00179025,546,422,22,13,0,0,0,0,0,0,0,0,0,0,7,0,67,15,74,15,77.2893772893773,4.029304029304029,2.380952380952381,0,0,0,0,0,0,0,0,0,0,1.282051282051282,0,12.27106227106227,2.7472527472527473,13.553113553113553,2.7472527472527473
E00179028,173,37,1,2,0,0,1,0,0,0,1,0,0,0,5,0,123,4,128,4,21.38728323699422,0.5780346820809248,1.1560693641618496,0,0,0.5780346820809248,0,0,0,0.5780346820809248,0,0,0,2.8901734104046244,0,71.09826589595376,2.312138728323699,73.98843930635837,2.312138728323699
E00179030,440,339,23,14,0,0,0,0,0,0,0,0,0,0,0,0,61,3,61,3,77.04545454545455,5.227272727272727,3.1818181818181817,0,0,0,0,0,0,0,0,0,0,0,0,13.863636363636363,0.6818181818181818,13.863636363636363,0.6818181818181818
E00179032,417,283,6,13,0,0,6,4,1,1,0,0,0,0,0,0,88,21,88,21,67.86570743405275,1.4388489208633095,3.117505995203837,0,0,1.4388489208633095,0.9592326139088728,0.2398081534772182,0.2398081534772182,0,0,0,0,0,0,21.103117505995204,5.0359712230215825,21.103117505995204,5.0359712230215825
E00179034,391,258,2,2,0,0,0,0,0,0,0,0,0,0,0,0,109,20,109,20,65.98465473145781,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0,0,0,0,0,0,0,27.877237851662407,5.115089514066496,27.877237851662407,5.115089514066496
