OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00091681,299,273,270,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,24,91.30434782608695,90.3010033444816,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,0,0,0.6688963210702341,0,0,0,0,0,0,8.02675585284281
E00091682,299,278,268,2,8,8,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,17,92.97658862876254,89.63210702341136,0.6688963210702341,2.6755852842809364,2.6755852842809364,0,0,0.6688963210702341,2.0066889632107023,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,5.68561872909699
E00091687,267,237,231,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,0,23,88.76404494382022,86.51685393258427,1.8726591760299627,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,2.247191011235955,2.247191011235955,0,0,0,8.614232209737828
E00091730,367,273,258,1,14,14,0,0,2,0,1,1,6,0,4,0,0,0,1,0,1,0,3,0,1,2,0,0,0,0,0,0,0,90,74.38692098092643,70.29972752043598,0.2724795640326975,3.8147138964577656,3.8147138964577656,0,0,0.544959128065395,0,0.2724795640326975,0.2724795640326975,1.6348773841961852,0,1.08991825613079,0,0,0,0.2724795640326975,0,0.2724795640326975,0,0.8174386920980926,0,0.2724795640326975,0.544959128065395,0,0,0,0,0,0,0,24.52316076294278
E00091733,258,234,223,0,11,11,0,1,0,4,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,21,90.69767441860465,86.43410852713178,0,4.263565891472868,4.263565891472868,0,0.3875968992248062,0,1.550387596899225,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,8.13953488372093
E00091734,287,249,238,0,11,11,0,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.7595818815331,82.92682926829268,0,3.8327526132404177,3.8327526132404177,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,1.7421602787456445,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.240418118466899
E00091735,339,283,272,0,11,11,0,0,0,4,1,0,5,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,0,49,83.48082595870207,80.23598820058997,0,3.2448377581120944,3.2448377581120944,0,0,0,1.1799410029498525,0.2949852507374631,0,1.4749262536873156,0.2949852507374631,0,0,0,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,14.454277286135694
E00091736,172,137,119,0,18,17,0,1,1,0,0,3,5,1,6,1,0,1,0,0,0,0,5,0,0,1,0,4,1,1,0,0,0,29,79.65116279069767,69.18604651162791,0,10.465116279069768,9.883720930232558,0,0.5813953488372093,0.5813953488372093,0,0,1.744186046511628,2.9069767441860463,0.5813953488372093,3.488372093023256,0.5813953488372093,0,0.5813953488372093,0,0,0,0,2.9069767441860463,0,0,0.5813953488372093,0,2.3255813953488373,0.5813953488372093,0.5813953488372093,0,0,0,16.86046511627907
E00091725,282,219,208,0,11,11,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,77.6595744680851,73.75886524822694,0,3.900709219858156,3.900709219858156,0,0,0,0,0,1.0638297872340425,1.0638297872340425,1.773049645390071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,21.98581560283688
E00091737,253,214,204,1,9,9,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,84.58498023715416,80.63241106719367,0.3952569169960474,3.557312252964427,3.557312252964427,0,0,1.185770750988142,0,0,0,1.5810276679841897,0,0.7905138339920948,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,15.019762845849801
E00091738,266,208,180,2,26,26,3,0,0,0,0,1,17,3,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,56,78.19548872180451,67.66917293233082,0.7518796992481203,9.774436090225564,9.774436090225564,1.1278195488721803,0,0,0,0,0.37593984962406013,6.390977443609022,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0,0,0.7518796992481203,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,21.052631578947366
E00091740,274,231,215,1,15,14,0,1,1,2,0,5,1,0,4,1,0,1,1,0,1,0,4,3,1,0,0,0,5,4,1,0,0,33,84.30656934306569,78.46715328467153,0.36496350364963503,5.474452554744526,5.109489051094891,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,1.824817518248175,0.36496350364963503,0,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0,0,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0,12.043795620437956
E00091742,322,231,214,0,17,15,0,2,0,2,1,0,6,0,4,2,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,88,71.73913043478261,66.45962732919256,0,5.279503105590062,4.658385093167702,0,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,0,1.8633540372670807,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,27.32919254658385
E00091722,278,210,190,0,20,20,0,0,1,0,4,1,0,8,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,65,75.53956834532374,68.34532374100719,0,7.1942446043165464,7.1942446043165464,0,0,0.3597122302158274,0,1.4388489208633095,0.3597122302158274,0,2.877697841726619,2.158273381294964,0,0,0,0,0,0,0,1.079136690647482,0,0,0,1.079136690647482,0,0,0,0,0,0,23.381294964028775
E00091741,363,267,245,1,21,20,0,0,1,0,4,0,6,2,7,1,1,0,0,0,0,0,7,0,0,4,3,0,5,4,1,0,0,84,73.55371900826447,67.4931129476584,0.27548209366391185,5.785123966942149,5.5096418732782375,0,0,0.27548209366391185,0,1.1019283746556474,0,1.6528925619834711,0.5509641873278237,1.9283746556473829,0.27548209366391185,0.27548209366391185,0,0,0,0,0,1.9283746556473829,0,0,1.1019283746556474,0.8264462809917356,0,1.3774104683195594,1.1019283746556474,0.27548209366391185,0,0,23.140495867768596
E00091744,267,211,201,3,7,7,0,1,0,1,0,0,0,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,79.02621722846442,75.28089887640449,1.1235955056179776,2.6217228464419478,2.6217228464419478,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0.7490636704119851,1.1235955056179776,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,20.224719101123593
E00091746,302,226,204,2,20,19,0,3,1,0,1,4,5,1,4,1,0,1,1,0,1,0,4,2,0,2,0,0,1,1,0,0,0,70,74.83443708609272,67.54966887417218,0.6622516556291391,6.622516556291391,6.291390728476822,0,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,1.3245033112582782,1.6556291390728477,0.33112582781456956,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,0,0,0,23.178807947019866
E00091727,286,217,209,1,7,7,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,1,0,64,75.87412587412588,73.07692307692307,0.34965034965034963,2.4475524475524475,2.4475524475524475,0,0,1.048951048951049,0,0.6993006993006993,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,1.3986013986013985,0,1.048951048951049,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,22.377622377622377
E00091739,319,281,274,0,7,7,0,3,1,0,0,0,2,0,1,0,0,0,2,0,0,2,1,0,1,0,0,0,2,2,0,1,0,32,88.08777429467085,85.8934169278997,0,2.19435736677116,2.19435736677116,0,0.9404388714733543,0.3134796238244514,0,0,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0.6269592476489028,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0,10.031347962382444
E00091743,365,299,279,0,20,20,0,4,1,5,2,3,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,81.91780821917808,76.43835616438356,0,5.47945205479452,5.47945205479452,0,1.095890410958904,0.273972602739726,1.36986301369863,0.547945205479452,0.821917808219178,0.547945205479452,0,0.821917808219178,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,17.80821917808219
E00091745,292,243,235,1,7,7,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,46,83.21917808219177,80.47945205479452,0.3424657534246575,2.3972602739726026,2.3972602739726026,0,0,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,15.753424657534246
E00091747,283,243,218,0,25,21,0,0,0,0,2,6,4,3,6,4,0,4,1,0,0,1,1,0,0,1,0,0,3,3,0,0,0,35,85.86572438162544,77.03180212014135,0,8.8339222614841,7.420494699646643,0,0,0,0,0.7067137809187279,2.1201413427561837,1.4134275618374559,1.0600706713780919,2.1201413427561837,1.4134275618374559,0,1.4134275618374559,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0,0,1.0600706713780919,1.0600706713780919,0,0,0,12.36749116607774
E00091723,213,148,141,0,7,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,7,0,0,5,2,0,2,2,0,1,0,55,69.48356807511738,66.19718309859155,0,3.286384976525822,3.286384976525822,0,0,0,0,0,1.4084507042253522,0,0,1.8779342723004695,0,0,0,0,0,0,0,3.286384976525822,0,0,2.3474178403755865,0.9389671361502347,0,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0,25.821596244131456
E00091726,327,268,255,0,13,12,0,1,3,4,0,3,0,0,1,1,1,0,3,1,1,1,1,0,0,1,0,0,7,4,3,0,0,48,81.9571865443425,77.98165137614679,0,3.9755351681957185,3.669724770642202,0,0.3058103975535168,0.9174311926605505,1.2232415902140672,0,0.9174311926605505,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0,0,2.1406727828746175,1.2232415902140672,0.9174311926605505,0,0,14.678899082568808
E00091728,313,264,247,4,13,13,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,84.34504792332268,78.91373801916933,1.2779552715654952,4.15335463258786,4.15335463258786,0,0,0.9584664536741214,0,0,1.5974440894568689,0,0,1.5974440894568689,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,15.335463258785943
E00091729,348,293,277,2,14,13,0,3,0,0,0,0,2,8,0,1,0,1,0,0,0,0,4,0,0,0,4,0,3,3,0,0,0,48,84.19540229885058,79.59770114942529,0.5747126436781609,4.022988505747127,3.7356321839080464,0,0.8620689655172413,0,0,0,0,0.5747126436781609,2.2988505747126435,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,1.1494252873563218,0,0,0,1.1494252873563218,0,0.8620689655172413,0.8620689655172413,0,0,0,13.793103448275861
E00091731,483,429,406,4,19,19,0,0,1,3,1,1,6,5,2,0,0,0,3,0,2,1,0,0,0,0,0,0,5,4,1,0,0,46,88.81987577639751,84.05797101449275,0.8281573498964804,3.9337474120082816,3.9337474120082816,0,0,0.2070393374741201,0.6211180124223602,0.2070393374741201,0.2070393374741201,1.2422360248447204,1.0351966873706004,0.4140786749482402,0,0,0,0.6211180124223602,0,0.4140786749482402,0.2070393374741201,0,0,0,0,0,0,1.0351966873706004,0.8281573498964804,0.2070393374741201,0,0,9.523809523809524
E00091720,226,186,160,0,26,26,0,1,0,0,1,3,11,6,4,0,0,0,2,0,0,2,0,0,0,0,0,0,5,2,3,0,0,33,82.30088495575221,70.79646017699115,0,11.504424778761061,11.504424778761061,0,0.4424778761061947,0,0,0.4424778761061947,1.3274336283185841,4.867256637168142,2.6548672566371683,1.7699115044247788,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,0,0,0,2.2123893805309733,0.8849557522123894,1.3274336283185841,0,0,14.601769911504425
E00091721,278,255,246,2,7,7,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,91.72661870503596,88.48920863309353,0.7194244604316548,2.5179856115107913,2.5179856115107913,0,0,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,7.913669064748201
E00091724,277,246,226,1,19,19,0,0,1,0,0,8,3,4,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,28,88.8086642599278,81.58844765342961,0.36101083032490977,6.859205776173286,6.859205776173286,0,0,0.36101083032490977,0,0,2.888086642599278,1.083032490974729,1.444043321299639,1.083032490974729,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0.7220216606498195,0.7220216606498195,0,0,0,10.108303249097473
E00091732,280,246,234,1,11,10,0,7,0,0,0,0,3,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,30,87.85714285714286,83.57142857142857,0.35714285714285715,3.9285714285714284,3.571428571428571,0,2.5,0,0,0,0,1.0714285714285714,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,0.7142857142857143,0,0,0,10.714285714285714
E00173819,315,285,271,1,13,13,3,1,0,0,0,0,4,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,27,90.47619047619048,86.03174603174604,0.31746031746031744,4.1269841269841265,4.1269841269841265,0.9523809523809524,0.31746031746031744,0,0,0,0,1.2698412698412698,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0,0,0,8.571428571428571
E00173820,243,215,204,3,8,8,1,0,0,0,1,1,0,0,5,0,0,0,4,4,0,0,8,1,0,7,0,0,5,5,0,0,0,11,88.47736625514403,83.9506172839506,1.2345679012345678,3.292181069958848,3.292181069958848,0.411522633744856,0,0,0,0.411522633744856,0.411522633744856,0,0,2.05761316872428,0,0,0,1.646090534979424,1.646090534979424,0,0,3.292181069958848,0.411522633744856,0,2.880658436213992,0,0,2.05761316872428,2.05761316872428,0,0,0,4.526748971193416
E00173816,240,215,196,0,19,18,0,3,2,4,0,0,1,1,7,1,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,3,0,19,89.58333333333334,81.66666666666667,0,7.916666666666666,7.5,0,1.25,0.8333333333333334,1.6666666666666667,0,0,0.4166666666666667,0.4166666666666667,2.9166666666666665,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0,0.8333333333333334,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,1.25,0,7.916666666666666
E00173817,290,256,241,0,15,15,0,0,1,3,1,0,6,3,1,0,0,0,3,0,0,3,2,0,0,2,0,0,5,5,0,0,0,24,88.27586206896552,83.10344827586206,0,5.172413793103448,5.172413793103448,0,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,0,2.0689655172413794,1.0344827586206897,0.3448275862068966,0,0,0,1.0344827586206897,0,0,1.0344827586206897,0.6896551724137931,0,0,0.6896551724137931,0,0,1.7241379310344827,1.7241379310344827,0,0,0,8.275862068965518
E00173822,596,509,474,1,34,30,1,1,1,4,1,1,2,6,13,4,3,1,2,1,0,1,6,2,1,1,2,0,2,2,0,1,0,76,85.40268456375838,79.53020134228188,0.16778523489932887,5.704697986577181,5.033557046979865,0.16778523489932887,0.16778523489932887,0.16778523489932887,0.6711409395973155,0.16778523489932887,0.16778523489932887,0.33557046979865773,1.006711409395973,2.1812080536912752,0.6711409395973155,0.5033557046979865,0.16778523489932887,0.33557046979865773,0.16778523489932887,0,0.16778523489932887,1.006711409395973,0.33557046979865773,0.16778523489932887,0.16778523489932887,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0.16778523489932887,0,12.751677852348994
E00183623,142,126,122,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,13,88.73239436619718,85.91549295774648,2.8169014084507045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0,9.15492957746479
E00183624,397,312,278,0,34,34,0,2,3,3,1,3,7,11,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,80,78.58942065491183,70.02518891687657,0,8.564231738035264,8.564231738035264,0,0.5037783375314862,0.7556675062972292,0.7556675062972292,0.2518891687657431,0.7556675062972292,1.7632241813602016,2.770780856423174,1.0075566750629723,0,0,0,0,0,0,0,0.5037783375314862,0,0,0,0.5037783375314862,0,0,0,0,0.7556675062972292,0,20.151133501259448
E00091701,287,261,254,1,6,6,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,24,90.94076655052264,88.50174216027874,0.34843205574912894,2.0905923344947737,2.0905923344947737,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,8.362369337979095
E00091705,280,259,248,0,11,11,0,0,1,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.5,88.57142857142857,0,3.9285714285714284,3.9285714285714284,0,0,0.35714285714285715,1.0714285714285714,0,0.35714285714285715,0,0,2.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5
E00091710,287,246,235,4,7,7,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,39,85.71428571428571,81.8815331010453,1.3937282229965158,2.4390243902439024,2.4390243902439024,0.34843205574912894,0,0,0,0,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,13.588850174216027
E00091711,302,253,248,2,3,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,1,0,40,83.77483443708608,82.11920529801324,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6490066225165565,1.3245033112582782,1.3245033112582782,0.33112582781456956,0,13.245033112582782
E00091718,244,212,200,9,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.88524590163934,81.9672131147541,3.6885245901639343,1.2295081967213115,1.2295081967213115,0,0,0.819672131147541,0,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.114754098360656
E00091702,351,304,291,0,13,13,0,2,2,0,0,0,7,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,42,86.6096866096866,82.90598290598291,0,3.7037037037037033,3.7037037037037033,0,0.5698005698005698,0.5698005698005698,0,0,0,1.9943019943019942,0,0.5698005698005698,0,0,0,0,0,0,0,1.1396011396011396,0,0,1.1396011396011396,0,0,0,0,0,0.2849002849002849,0,11.965811965811966
E00091706,248,178,175,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,63,71.7741935483871,70.56451612903226,0.4032258064516129,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82258064516129,2.82258064516129,0,0,0,25.403225806451612
E00091708,321,273,261,1,11,11,0,1,2,0,0,4,2,0,2,0,0,0,3,0,0,3,2,0,0,0,2,0,0,0,0,0,0,43,85.04672897196261,81.30841121495327,0.3115264797507788,3.4267912772585665,3.4267912772585665,0,0.3115264797507788,0.6230529595015576,0,0,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0.6230529595015576,0,0,0,0.6230529595015576,0,0,0,0,0,0,13.395638629283487
E00091709,462,386,376,1,9,9,0,2,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,83.54978354978356,81.38528138528139,0.21645021645021645,1.948051948051948,1.948051948051948,0,0.4329004329004329,0,0,0.21645021645021645,0,1.0822510822510822,0,0.21645021645021645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.450216450216452
E00091716,298,267,252,9,6,6,1,1,0,1,0,0,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,3,3,0,2,0,23,89.59731543624162,84.56375838926175,3.0201342281879198,2.013422818791946,2.013422818791946,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,0,0.6711409395973155,0,0,0,1.006711409395973,0,0,1.006711409395973,0,0,0,0,0,0,1.006711409395973,1.006711409395973,0,0.6711409395973155,0,7.718120805369128
E00091707,419,338,294,4,40,39,2,0,2,1,3,4,10,6,11,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,78,80.66825775656325,70.16706443914082,0.9546539379474941,9.54653937947494,9.307875894988067,0.47732696897374705,0,0.47732696897374705,0.23866348448687352,0.7159904534606205,0.9546539379474941,2.386634844868735,1.431980906921241,2.6252983293556085,0.23866348448687352,0,0.23866348448687352,0.47732696897374705,0,0,0.47732696897374705,0,0,0,0,0,0,0.23866348448687352,0.23866348448687352,0,0,0,18.615751789976134
E00091713,284,206,189,2,15,15,0,1,1,0,0,0,3,5,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,72.53521126760563,66.54929577464789,0.7042253521126761,5.28169014084507,5.28169014084507,0,0.35211267605633806,0.35211267605633806,0,0,0,1.056338028169014,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0,0,27.11267605633803
E00091715,350,272,261,1,10,9,0,1,0,3,0,0,2,2,1,1,1,0,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,73,77.71428571428571,74.57142857142857,0.2857142857142857,2.857142857142857,2.571428571428571,0,0.2857142857142857,0,0.8571428571428572,0,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0.2857142857142857,1.1428571428571428,0,0,0.8571428571428572,0.2857142857142857,0,0,0,0,0,0,20.857142857142858
E00091717,364,270,228,2,40,37,0,0,3,5,0,8,6,6,9,3,2,1,1,0,0,1,3,0,0,3,0,0,1,1,0,1,0,88,74.17582417582418,62.637362637362635,0.5494505494505495,10.989010989010989,10.164835164835164,0,0,0.8241758241758242,1.3736263736263736,0,2.197802197802198,1.6483516483516485,1.6483516483516485,2.4725274725274726,0.8241758241758242,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,0.27472527472527475,0.8241758241758242,0,0,0.8241758241758242,0,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,24.175824175824175
E00091703,368,286,265,0,21,21,0,0,0,4,1,2,7,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,79,77.71739130434783,72.01086956521739,0,5.706521739130435,5.706521739130435,0,0,0,1.0869565217391304,0.2717391304347826,0.5434782608695652,1.9021739130434785,1.358695652173913,0.5434782608695652,0,0,0,0,0,0,0,0.2717391304347826,0,0,0,0.2717391304347826,0,0.5434782608695652,0.5434782608695652,0,0,0,21.467391304347828
E00091704,349,289,274,2,13,12,0,0,0,1,0,2,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82.8080229226361,78.51002865329512,0.5730659025787965,3.7249283667621778,3.4383954154727796,0,0,0,0.28653295128939826,0,0.5730659025787965,1.146131805157593,0.5730659025787965,0.8595988538681949,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.191977077363894
E00091712,223,166,147,2,17,17,0,0,0,0,2,5,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,74.43946188340807,65.91928251121077,0.8968609865470852,7.623318385650224,7.623318385650224,0,0,0,0,0.8968609865470852,2.242152466367713,0.8968609865470852,0.4484304932735426,3.1390134529147984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,25.112107623318387
E00091714,296,231,204,3,24,24,0,0,4,1,0,3,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,78.04054054054053,68.91891891891892,1.0135135135135136,8.108108108108109,8.108108108108109,0,0,1.3513513513513513,0.33783783783783783,0,1.0135135135135136,3.7162162162162162,0.6756756756756757,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,21.62162162162162
