OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00091767,118,66,37,29,48,6,19,6,9,4,11,6,5,0,12,7,5,0,0,4,2,2,55.932203389830505,31.35593220338983,24.576271186440678,40.67796610169492,5.084745762711865,16.101694915254235,5.084745762711865,7.627118644067797,3.389830508474576,9.322033898305085,5.084745762711865,4.23728813559322,0,10.16949152542373,5.932203389830509,4.23728813559322,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00091750,120,26,19,7,91,23,51,23,19,9,11,5,3,3,6,4,2,0,0,3,1,2,21.666666666666668,15.833333333333332,5.833333333333333,75.83333333333333,19.166666666666668,42.5,19.166666666666668,15.833333333333332,7.5,9.166666666666666,4.166666666666666,2.5,2.5,5,3.3333333333333335,1.6666666666666667,0,0,2.5,0.8333333333333334,1.6666666666666667
E00091751,127,14,10,4,112,19,75,31,31,13,11,7,3,1,7,6,1,0,0,1,0,1,11.023622047244094,7.874015748031496,3.149606299212598,88.18897637795276,14.960629921259844,59.055118110236215,24.409448818897637,24.409448818897637,10.236220472440944,8.661417322834646,5.511811023622047,2.3622047244094486,0.7874015748031495,5.511811023622047,4.724409448818897,0.7874015748031495,0,0,0.7874015748031495,0,0.7874015748031495
E00091752,125,22,19,3,100,40,47,19,15,13,7,1,5,1,5,4,1,1,1,3,0,3,17.599999999999998,15.2,2.4,80,32,37.6,15.2,12,10.4,5.6000000000000005,0.8,4,0.8,4,3.2,0.8,0.8,0.8,2.4,0,2.4
E00091753,132,20,13,7,109,17,70,21,36,13,14,7,4,3,8,3,5,0,0,3,2,1,15.151515151515152,9.848484848484848,5.303030303030303,82.57575757575758,12.878787878787879,53.03030303030303,15.909090909090908,27.27272727272727,9.848484848484848,10.606060606060606,5.303030303030303,3.0303030303030303,2.272727272727273,6.0606060606060606,2.272727272727273,3.787878787878788,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00091754,124,31,14,17,82,6,38,12,14,12,16,5,9,2,21,15,6,1,1,11,7,4,25,11.29032258064516,13.709677419354838,66.12903225806451,4.838709677419355,30.64516129032258,9.67741935483871,11.29032258064516,9.67741935483871,12.903225806451612,4.032258064516129,7.258064516129033,1.6129032258064515,16.93548387096774,12.096774193548388,4.838709677419355,0.8064516129032258,0.8064516129032258,8.870967741935484,5.64516129032258,3.225806451612903
E00091756,127,36,26,10,83,16,33,18,11,4,19,10,7,2,15,11,4,0,0,8,0,8,28.346456692913385,20.47244094488189,7.874015748031496,65.35433070866141,12.598425196850393,25.984251968503933,14.173228346456693,8.661417322834646,3.149606299212598,14.960629921259844,7.874015748031496,5.511811023622047,1.574803149606299,11.811023622047244,8.661417322834646,3.149606299212598,0,0,6.299212598425196,0,6.299212598425196
E00091757,141,38,17,21,93,8,42,16,16,10,14,5,9,0,28,17,11,1,1,10,4,6,26.95035460992908,12.056737588652481,14.893617021276595,65.95744680851064,5.673758865248227,29.78723404255319,11.347517730496454,11.347517730496454,7.092198581560284,9.929078014184398,3.546099290780142,6.382978723404255,0,19.858156028368796,12.056737588652481,7.801418439716312,0.7092198581560284,0.7092198581560284,7.092198581560284,2.8368794326241136,4.25531914893617
E00091758,126,28,17,11,91,12,40,9,20,11,15,4,9,2,24,11,13,0,0,7,4,3,22.22222222222222,13.492063492063492,8.73015873015873,72.22222222222221,9.523809523809524,31.746031746031743,7.142857142857142,15.873015873015872,8.73015873015873,11.904761904761903,3.1746031746031744,7.142857142857142,1.5873015873015872,19.047619047619047,8.73015873015873,10.317460317460316,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00091761,157,46,11,35,104,18,56,27,22,7,18,11,5,2,12,5,7,0,0,7,1,6,29.29936305732484,7.006369426751593,22.29299363057325,66.2420382165605,11.464968152866243,35.6687898089172,17.197452229299362,14.012738853503185,4.45859872611465,11.464968152866243,7.006369426751593,3.1847133757961785,1.2738853503184715,7.643312101910828,3.1847133757961785,4.45859872611465,0,0,4.45859872611465,0.6369426751592357,3.821656050955414
E00091684,122,25,17,8,92,21,43,16,22,5,18,7,9,2,10,4,6,0,0,5,1,4,20.491803278688526,13.934426229508196,6.557377049180328,75.40983606557377,17.21311475409836,35.24590163934426,13.114754098360656,18.0327868852459,4.098360655737705,14.754098360655737,5.737704918032787,7.377049180327869,1.639344262295082,8.19672131147541,3.278688524590164,4.918032786885246,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00091686,93,55,44,11,35,20,8,2,3,3,4,2,2,0,3,3,0,0,0,3,0,3,59.13978494623656,47.31182795698925,11.827956989247312,37.634408602150536,21.50537634408602,8.60215053763441,2.1505376344086025,3.225806451612903,3.225806451612903,4.301075268817205,2.1505376344086025,2.1505376344086025,0,3.225806451612903,3.225806451612903,0,0,0,3.225806451612903,0,3.225806451612903
E00091688,124,17,11,6,101,29,55,15,30,10,9,4,5,0,8,3,5,0,0,6,4,2,13.709677419354838,8.870967741935484,4.838709677419355,81.45161290322581,23.387096774193548,44.354838709677416,12.096774193548388,24.193548387096776,8.064516129032258,7.258064516129033,3.225806451612903,4.032258064516129,0,6.451612903225806,2.4193548387096775,4.032258064516129,0,0,4.838709677419355,3.225806451612903,1.6129032258064515
E00091691,151,74,41,33,75,28,20,9,10,1,16,9,6,1,9,4,5,2,2,2,1,1,49.00662251655629,27.1523178807947,21.85430463576159,49.668874172185426,18.543046357615893,13.245033112582782,5.960264900662252,6.622516556291391,0.6622516556291391,10.596026490066226,5.960264900662252,3.9735099337748347,0.6622516556291391,5.960264900662252,2.6490066225165565,3.3112582781456954,1.3245033112582782,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00091697,168,53,22,31,108,25,49,21,20,8,23,18,4,1,11,4,7,0,0,7,3,4,31.547619047619047,13.095238095238097,18.452380952380953,64.28571428571429,14.880952380952381,29.166666666666668,12.5,11.904761904761903,4.761904761904762,13.690476190476192,10.714285714285714,2.380952380952381,0.5952380952380952,6.547619047619048,2.380952380952381,4.166666666666666,0,0,4.166666666666666,1.7857142857142856,2.380952380952381
E00091690,128,27,8,19,92,7,47,16,20,11,26,14,11,1,12,8,4,0,0,9,3,6,21.09375,6.25,14.84375,71.875,5.46875,36.71875,12.5,15.625,8.59375,20.3125,10.9375,8.59375,0.78125,9.375,6.25,3.125,0,0,7.03125,2.34375,4.6875
E00091693,116,48,8,40,68,6,24,6,13,5,24,19,5,0,14,12,2,0,0,0,0,0,41.37931034482759,6.896551724137931,34.48275862068966,58.620689655172406,5.172413793103448,20.689655172413794,5.172413793103448,11.206896551724139,4.310344827586207,20.689655172413794,16.379310344827587,4.310344827586207,0,12.068965517241379,10.344827586206897,1.7241379310344827,0,0,0,0,0
E00091695,138,55,13,42,75,8,27,13,10,4,23,15,8,0,14,7,7,3,3,8,2,6,39.85507246376812,9.420289855072465,30.434782608695656,54.347826086956516,5.797101449275362,19.565217391304348,9.420289855072465,7.246376811594203,2.898550724637681,16.666666666666664,10.869565217391305,5.797101449275362,0,10.144927536231885,5.072463768115942,5.072463768115942,2.1739130434782608,2.1739130434782608,5.797101449275362,1.4492753623188406,4.3478260869565215
E00091696,141,27,18,9,109,24,62,20,28,14,13,6,5,2,9,6,3,1,1,5,3,2,19.148936170212767,12.76595744680851,6.382978723404255,77.30496453900709,17.02127659574468,43.97163120567376,14.184397163120568,19.858156028368796,9.929078014184398,9.219858156028367,4.25531914893617,3.546099290780142,1.4184397163120568,6.382978723404255,4.25531914893617,2.127659574468085,0.7092198581560284,0.7092198581560284,3.546099290780142,2.127659574468085,1.4184397163120568
E00091679,142,43,13,30,94,12,42,12,18,12,23,8,14,1,17,10,7,0,0,5,1,4,30.28169014084507,9.15492957746479,21.12676056338028,66.19718309859155,8.450704225352112,29.577464788732392,8.450704225352112,12.676056338028168,8.450704225352112,16.19718309859155,5.633802816901409,9.859154929577464,0.7042253521126761,11.971830985915492,7.042253521126761,4.929577464788732,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00091692,132,40,19,21,85,18,43,18,14,11,20,11,7,2,4,4,0,0,0,7,2,5,30.303030303030305,14.393939393939394,15.909090909090908,64.39393939393939,13.636363636363635,32.57575757575758,13.636363636363635,10.606060606060606,8.333333333333332,15.151515151515152,8.333333333333332,5.303030303030303,1.5151515151515151,3.0303030303030303,3.0303030303030303,0,0,0,5.303030303030303,1.5151515151515151,3.787878787878788
E00091694,139,51,25,26,81,25,35,13,15,7,18,15,2,1,3,2,1,0,0,7,2,5,36.69064748201439,17.985611510791365,18.705035971223023,58.27338129496403,17.985611510791365,25.179856115107913,9.352517985611511,10.79136690647482,5.0359712230215825,12.949640287769784,10.79136690647482,1.4388489208633095,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00091698,138,18,10,8,112,32,51,16,28,7,19,8,8,3,10,4,6,0,0,8,1,7,13.043478260869565,7.246376811594203,5.797101449275362,81.15942028985508,23.18840579710145,36.95652173913043,11.594202898550725,20.28985507246377,5.072463768115942,13.768115942028986,5.797101449275362,5.797101449275362,2.1739130434782608,7.246376811594203,2.898550724637681,4.3478260869565215,0,0,5.797101449275362,0.7246376811594203,5.072463768115942
E00091699,146,60,19,41,82,8,39,13,13,13,24,15,8,1,9,4,5,2,2,4,1,3,41.0958904109589,13.013698630136986,28.08219178082192,56.16438356164384,5.47945205479452,26.71232876712329,8.904109589041095,8.904109589041095,8.904109589041095,16.43835616438356,10.273972602739725,5.47945205479452,0.684931506849315,6.164383561643835,2.73972602739726,3.4246575342465753,1.36986301369863,1.36986301369863,2.73972602739726,0.684931506849315,2.054794520547945
E00091683,132,15,10,5,114,25,78,25,37,16,4,2,2,0,5,1,4,2,2,3,2,1,11.363636363636363,7.575757575757576,3.787878787878788,86.36363636363636,18.939393939393938,59.09090909090909,18.939393939393938,28.030303030303028,12.121212121212121,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,3.787878787878788,0.7575757575757576,3.0303030303030303,1.5151515151515151,1.5151515151515151,2.272727272727273,1.5151515151515151,0.7575757575757576
E00091685,156,49,11,38,100,16,53,19,27,7,20,11,8,1,11,7,4,0,0,7,1,6,31.41025641025641,7.051282051282051,24.358974358974358,64.1025641025641,10.256410256410255,33.97435897435898,12.179487179487179,17.307692307692307,4.487179487179487,12.82051282051282,7.051282051282051,5.128205128205128,0.641025641025641,7.051282051282051,4.487179487179487,2.564102564102564,0,0,4.487179487179487,0.641025641025641,3.8461538461538463
E00091689,131,18,14,4,110,33,62,24,26,12,7,3,2,2,7,3,4,1,1,3,2,1,13.740458015267176,10.687022900763358,3.0534351145038165,83.96946564885496,25.190839694656486,47.32824427480916,18.3206106870229,19.84732824427481,9.16030534351145,5.343511450381679,2.2900763358778624,1.5267175572519083,1.5267175572519083,5.343511450381679,2.2900763358778624,3.0534351145038165,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00091700,138,33,7,26,102,26,57,19,30,8,14,6,7,1,4,4,0,1,1,3,2,1,23.91304347826087,5.072463768115942,18.84057971014493,73.91304347826086,18.84057971014493,41.30434782608695,13.768115942028986,21.73913043478261,5.797101449275362,10.144927536231885,4.3478260869565215,5.072463768115942,0.7246376811594203,2.898550724637681,2.898550724637681,0,0.7246376811594203,0.7246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00091680,173,29,16,13,138,44,73,28,36,9,11,6,4,1,9,8,1,1,1,6,2,4,16.76300578034682,9.248554913294797,7.514450867052023,79.76878612716763,25.43352601156069,42.19653179190752,16.184971098265898,20.809248554913296,5.202312138728324,6.358381502890173,3.4682080924855487,2.312138728323699,0.5780346820809248,5.202312138728324,4.624277456647398,0.5780346820809248,0.5780346820809248,0.5780346820809248,3.4682080924855487,1.1560693641618496,2.312138728323699
E00091681,117,18,14,4,95,29,56,17,29,10,4,3,1,0,6,3,3,0,0,4,1,3,15.384615384615385,11.965811965811966,3.418803418803419,81.19658119658119,24.786324786324787,47.863247863247864,14.529914529914532,24.786324786324787,8.547008547008547,3.418803418803419,2.564102564102564,0.8547008547008548,0,5.128205128205128,2.564102564102564,2.564102564102564,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00091682,124,17,11,6,104,34,56,23,19,14,9,6,3,0,5,1,4,0,0,3,2,1,13.709677419354838,8.870967741935484,4.838709677419355,83.87096774193549,27.419354838709676,45.16129032258064,18.548387096774192,15.32258064516129,11.29032258064516,7.258064516129033,4.838709677419355,2.4193548387096775,0,4.032258064516129,0.8064516129032258,3.225806451612903,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00091687,105,18,15,3,83,27,46,17,18,11,6,0,5,1,4,1,3,0,0,4,1,3,17.142857142857142,14.285714285714285,2.857142857142857,79.04761904761905,25.71428571428571,43.80952380952381,16.19047619047619,17.142857142857142,10.476190476190476,5.714285714285714,0,4.761904761904762,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857,0,0,3.8095238095238098,0.9523809523809524,2.857142857142857
E00091730,137,26,13,13,101,7,46,13,25,8,25,12,11,2,23,10,13,0,0,10,4,6,18.97810218978102,9.48905109489051,9.48905109489051,73.72262773722628,5.109489051094891,33.57664233576642,9.48905109489051,18.248175182481752,5.839416058394161,18.248175182481752,8.75912408759124,8.02919708029197,1.4598540145985401,16.78832116788321,7.2992700729927,9.48905109489051,0,0,7.2992700729927,2.9197080291970803,4.37956204379562
E00091733,106,24,11,13,74,12,36,16,10,10,19,9,10,0,6,4,2,1,1,8,4,4,22.641509433962266,10.377358490566039,12.264150943396226,69.81132075471697,11.320754716981133,33.9622641509434,15.09433962264151,9.433962264150944,9.433962264150944,17.92452830188679,8.49056603773585,9.433962264150944,0,5.660377358490567,3.7735849056603774,1.8867924528301887,0.9433962264150944,0.9433962264150944,7.547169811320755,3.7735849056603774,3.7735849056603774
E00091734,118,26,13,13,89,14,40,14,19,7,22,11,10,1,11,5,6,2,2,3,2,1,22.033898305084744,11.016949152542372,11.016949152542372,75.42372881355932,11.864406779661017,33.89830508474576,11.864406779661017,16.101694915254235,5.932203389830509,18.64406779661017,9.322033898305085,8.47457627118644,0.847457627118644,9.322033898305085,4.23728813559322,5.084745762711865,1.694915254237288,1.694915254237288,2.5423728813559325,1.694915254237288,0.847457627118644
E00091735,127,16,6,10,103,14,46,16,20,10,22,11,8,3,20,9,11,1,1,8,3,5,12.598425196850393,4.724409448818897,7.874015748031496,81.10236220472441,11.023622047244094,36.22047244094488,12.598425196850393,15.748031496062993,7.874015748031496,17.322834645669293,8.661417322834646,6.299212598425196,2.3622047244094486,15.748031496062993,7.086614173228346,8.661417322834646,0.7874015748031495,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748
E00091736,98,47,7,40,50,2,17,12,5,0,22,15,6,1,9,7,2,0,0,1,0,1,47.95918367346938,7.142857142857142,40.816326530612244,51.02040816326531,2.0408163265306123,17.346938775510203,12.244897959183673,5.1020408163265305,0,22.448979591836736,15.306122448979592,6.122448979591836,1.0204081632653061,9.183673469387756,7.142857142857142,2.0408163265306123,0,0,1.0204081632653061,0,1.0204081632653061
E00091725,122,34,7,27,82,10,28,15,10,3,22,13,9,0,21,13,8,1,1,6,4,2,27.86885245901639,5.737704918032787,22.131147540983605,67.21311475409836,8.19672131147541,22.950819672131146,12.295081967213115,8.19672131147541,2.459016393442623,18.0327868852459,10.655737704918032,7.377049180327869,0,17.21311475409836,10.655737704918032,6.557377049180328,0.819672131147541,0.819672131147541,4.918032786885246,3.278688524590164,1.639344262295082
E00091737,107,23,15,8,75,16,39,18,11,10,8,5,3,0,11,5,6,1,1,9,1,8,21.49532710280374,14.018691588785046,7.476635514018691,70.09345794392523,14.953271028037381,36.44859813084112,16.822429906542055,10.2803738317757,9.345794392523365,7.476635514018691,4.672897196261682,2.803738317757009,0,10.2803738317757,4.672897196261682,5.607476635514018,0.9345794392523363,0.9345794392523363,8.411214953271028,0.9345794392523363,7.476635514018691
E00091738,122,44,16,28,72,9,25,11,10,4,20,8,11,1,18,12,6,0,0,6,1,5,36.0655737704918,13.114754098360656,22.950819672131146,59.01639344262295,7.377049180327869,20.491803278688526,9.01639344262295,8.19672131147541,3.278688524590164,16.39344262295082,6.557377049180328,9.01639344262295,0.819672131147541,14.754098360655737,9.836065573770492,4.918032786885246,0,0,4.918032786885246,0.819672131147541,4.098360655737705
E00091740,135,43,15,28,83,13,39,24,12,3,17,10,5,2,14,10,4,0,0,9,0,9,31.851851851851855,11.11111111111111,20.74074074074074,61.48148148148148,9.62962962962963,28.888888888888886,17.77777777777778,8.88888888888889,2.2222222222222223,12.592592592592592,7.4074074074074066,3.7037037037037033,1.4814814814814816,10.37037037037037,7.4074074074074066,2.9629629629629632,0,0,6.666666666666667,0,6.666666666666667
E00091742,143,49,20,29,84,4,31,12,11,8,21,11,7,3,27,18,9,1,1,10,3,7,34.26573426573427,13.986013986013987,20.27972027972028,58.74125874125874,2.797202797202797,21.678321678321677,8.391608391608392,7.6923076923076925,5.594405594405594,14.685314685314685,7.6923076923076925,4.895104895104895,2.097902097902098,18.88111888111888,12.587412587412588,6.293706293706294,0.6993006993006993,0.6993006993006993,6.993006993006993,2.097902097902098,4.895104895104895
E00091722,121,48,17,31,65,3,34,12,13,9,17,6,10,1,11,8,3,0,0,8,4,4,39.66942148760331,14.049586776859504,25.6198347107438,53.71900826446281,2.479338842975207,28.09917355371901,9.917355371900827,10.743801652892563,7.43801652892562,14.049586776859504,4.958677685950414,8.264462809917356,0.8264462809917356,9.090909090909092,6.6115702479338845,2.479338842975207,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00091741,131,24,5,19,101,6,40,9,27,4,24,7,12,5,30,18,12,1,1,6,5,1,18.3206106870229,3.816793893129771,14.50381679389313,77.09923664122137,4.580152671755725,30.53435114503817,6.870229007633588,20.610687022900763,3.0534351145038165,18.3206106870229,5.343511450381679,9.16030534351145,3.816793893129771,22.900763358778626,13.740458015267176,9.16030534351145,0.7633587786259541,0.7633587786259541,4.580152671755725,3.816793893129771,0.7633587786259541
E00091744,128,47,24,23,75,13,27,6,14,7,14,7,3,4,21,13,8,0,0,6,1,5,36.71875,18.75,17.96875,58.59375,10.15625,21.09375,4.6875,10.9375,5.46875,10.9375,5.46875,2.34375,3.125,16.40625,10.15625,6.25,0,0,4.6875,0.78125,3.90625
E00091746,120,34,14,20,79,10,35,4,21,10,14,5,7,2,19,11,8,1,1,7,3,4,28.333333333333332,11.666666666666666,16.666666666666664,65.83333333333333,8.333333333333332,29.166666666666668,3.3333333333333335,17.5,8.333333333333332,11.666666666666666,4.166666666666666,5.833333333333333,1.6666666666666667,15.833333333333332,9.166666666666666,6.666666666666667,0.8333333333333334,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335
E00091727,128,40,28,12,86,25,36,6,17,13,12,3,8,1,13,5,8,0,0,2,1,1,31.25,21.875,9.375,67.1875,19.53125,28.125,4.6875,13.28125,10.15625,9.375,2.34375,6.25,0.78125,10.15625,3.90625,6.25,0,0,1.5625,0.78125,0.78125
