OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00035503,341,310,31,1,2,1,5,1,1,2,4,3,8,3,0,0,0,0,0,90.9090909090909,9.090909090909092,0.2932551319648094,0.5865102639296188,0.2932551319648094,1.466275659824047,0.2932551319648094,0.2932551319648094,0.5865102639296188,1.1730205278592376,0.8797653958944283,2.346041055718475,0.8797653958944283,0,0,0,0,0
E00035527,224,142,82,5,1,2,20,0,11,3,1,5,23,11,0,0,0,0,0,63.39285714285714,36.607142857142854,2.232142857142857,0.4464285714285714,0.8928571428571428,8.928571428571429,0,4.910714285714286,1.3392857142857142,0.4464285714285714,2.232142857142857,10.267857142857142,4.910714285714286,0,0,0,0,0
E00035528,326,311,15,1,3,0,0,0,0,2,4,1,3,0,1,0,0,0,0,95.39877300613497,4.601226993865031,0.3067484662576687,0.9202453987730062,0,0,0,0,0.6134969325153374,1.2269938650306749,0.3067484662576687,0.9202453987730062,0,0.3067484662576687,0,0,0,0
E00035529,305,283,22,5,1,0,1,0,3,1,1,3,7,0,0,0,0,0,0,92.78688524590164,7.213114754098362,1.639344262295082,0.32786885245901637,0,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.9836065573770493,2.2950819672131146,0,0,0,0,0,0
E00035531,287,274,13,3,0,2,0,0,0,1,1,1,5,0,0,0,0,0,0,95.47038327526133,4.529616724738676,1.0452961672473868,0,0.6968641114982579,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.7421602787456445,0,0,0,0,0,0
E00035548,460,448,12,2,0,0,2,0,0,0,2,1,2,2,1,0,0,0,0,97.3913043478261,2.608695652173913,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0.43478260869565216,0.21739130434782608,0.43478260869565216,0.43478260869565216,0.21739130434782608,0,0,0,0
E00035549,229,224,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97.81659388646288,2.1834061135371177,1.3100436681222707,0,0,0,0,0,0,0.8733624454148471,0,0,0,0,0,0,0,0
E00035550,305,285,20,3,0,0,2,0,0,0,5,4,5,1,0,0,0,0,0,93.44262295081968,6.557377049180328,0.9836065573770493,0,0,0.6557377049180327,0,0,0,1.639344262295082,1.3114754098360655,1.639344262295082,0.32786885245901637,0,0,0,0,0
E00035555,319,290,29,9,3,0,1,0,0,1,2,5,6,2,0,0,0,0,0,90.9090909090909,9.090909090909092,2.8213166144200628,0.9404388714733543,0,0.3134796238244514,0,0,0.3134796238244514,0.6269592476489028,1.5673981191222568,1.8808777429467085,0.6269592476489028,0,0,0,0,0
E00035584,479,452,27,5,2,1,1,0,0,0,4,1,8,5,0,0,0,0,0,94.36325678496868,5.6367432150313155,1.0438413361169103,0.41753653444676403,0.20876826722338201,0.20876826722338201,0,0,0,0.8350730688935281,0.20876826722338201,1.6701461377870561,1.0438413361169103,0,0,0,0,0
E00035554,551,535,16,3,2,0,1,0,0,1,3,1,4,1,0,0,0,0,0,97.09618874773139,2.9038112522686026,0.5444646098003629,0.3629764065335753,0,0.18148820326678766,0,0,0.18148820326678766,0.5444646098003629,0.18148820326678766,0.7259528130671506,0.18148820326678766,0,0,0,0,0
E00035556,259,231,28,6,2,2,0,0,0,0,3,2,11,2,0,0,0,0,0,89.1891891891892,10.81081081081081,2.3166023166023164,0.7722007722007722,0.7722007722007722,0,0,0,0,1.1583011583011582,0.7722007722007722,4.247104247104247,0.7722007722007722,0,0,0,0,0
E00035559,215,186,29,1,1,0,2,0,1,1,7,6,8,2,0,0,0,0,0,86.51162790697674,13.488372093023257,0.46511627906976744,0.46511627906976744,0,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,3.255813953488372,2.7906976744186047,3.7209302325581395,0.9302325581395349,0,0,0,0,0
E00035563,299,282,17,2,1,0,2,0,1,0,1,3,7,0,0,0,0,0,0,94.31438127090301,5.68561872909699,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,2.341137123745819,0,0,0,0,0,0
E00035565,230,221,9,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,96.08695652173913,3.91304347826087,1.7391304347826086,0,0,0,0,0,0,1.7391304347826086,0,0.43478260869565216,0,0,0,0,0,0
E00035547,430,389,41,9,0,1,3,0,2,2,7,11,5,1,0,0,0,0,0,90.46511627906978,9.534883720930234,2.0930232558139537,0,0.23255813953488372,0.6976744186046512,0,0.46511627906976744,0.46511627906976744,1.627906976744186,2.558139534883721,1.1627906976744187,0.23255813953488372,0,0,0,0,0
E00035570,254,215,39,1,2,0,4,2,3,1,11,6,6,3,0,0,0,0,0,84.64566929133859,15.354330708661418,0.39370078740157477,0.7874015748031495,0,1.574803149606299,0.7874015748031495,1.1811023622047243,0.39370078740157477,4.330708661417323,2.3622047244094486,2.3622047244094486,1.1811023622047243,0,0,0,0,0
E00035571,314,272,42,5,2,0,4,0,2,3,5,6,11,4,0,0,0,0,0,86.62420382165605,13.375796178343949,1.5923566878980893,0.6369426751592357,0,1.2738853503184715,0,0.6369426751592357,0.9554140127388535,1.5923566878980893,1.910828025477707,3.5031847133757963,1.2738853503184715,0,0,0,0,0
E00170485,446,404,42,6,2,0,4,1,0,0,6,8,10,5,0,0,0,0,0,90.5829596412556,9.417040358744394,1.345291479820628,0.4484304932735426,0,0.8968609865470852,0.2242152466367713,0,0,1.345291479820628,1.7937219730941705,2.242152466367713,1.1210762331838564,0,0,0,0,0
E00035717,350,335,15,1,0,1,0,0,0,0,4,2,4,3,0,0,0,0,0,95.71428571428572,4.285714285714286,0.2857142857142857,0,0.2857142857142857,0,0,0,0,1.1428571428571428,0.5714285714285714,1.1428571428571428,0.8571428571428572,0,0,0,0,0
E00035718,613,579,34,4,1,0,6,0,1,0,4,5,10,3,0,0,0,0,0,94.45350734094616,5.5464926590538335,0.6525285481239804,0.1631321370309951,0,0.9787928221859705,0,0.1631321370309951,0,0.6525285481239804,0.8156606851549755,1.631321370309951,0.48939641109298526,0,0,0,0,0
E00035719,307,291,16,1,1,1,3,0,2,1,1,2,2,2,0,0,0,0,0,94.78827361563518,5.211726384364821,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0,0,0
E00035728,211,206,5,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,97.6303317535545,2.3696682464454977,0.9478672985781991,0,0,0,0,0,0,0.9478672985781991,0,0.47393364928909953,0,0,0,0,0,0
E00177001,393,363,30,3,2,2,2,0,1,2,3,3,11,1,0,0,0,0,0,92.36641221374046,7.633587786259542,0.7633587786259541,0.5089058524173028,0.5089058524173028,0.5089058524173028,0,0.2544529262086514,0.5089058524173028,0.7633587786259541,0.7633587786259541,2.7989821882951653,0.2544529262086514,0,0,0,0,0
E00177015,275,268,7,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,97.45454545454545,2.5454545454545454,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0,0
E00035722,333,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00035724,327,325,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.38837920489296,0.6116207951070336,0,0.3058103975535168,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0,0
E00035725,297,295,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.32659932659934,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0
E00035726,293,282,11,2,0,1,1,0,0,0,2,2,3,0,0,0,0,0,0,96.24573378839591,3.754266211604096,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0,0.6825938566552902,0.6825938566552902,1.023890784982935,0,0,0,0,0,0
E00035729,326,309,17,2,0,0,0,1,1,3,4,2,1,3,0,0,0,0,0,94.78527607361963,5.214723926380368,0.6134969325153374,0,0,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.9202453987730062,0,0,0,0,0
E00035731,280,238,42,7,3,3,4,1,1,3,2,5,13,0,0,0,0,0,0,85,15,2.5,1.0714285714285714,1.0714285714285714,1.4285714285714286,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.7142857142857143,1.7857142857142856,4.642857142857143,0,0,0,0,0,0
E00035734,324,311,13,1,1,0,0,0,0,2,3,2,4,0,0,0,0,0,0,95.98765432098766,4.012345679012346,0.30864197530864196,0.30864197530864196,0,0,0,0,0.6172839506172839,0.9259259259259258,0.6172839506172839,1.2345679012345678,0,0,0,0,0,0
E00170483,375,351,24,2,2,3,2,0,0,0,3,5,6,1,0,0,0,0,0,93.60000000000001,6.4,0.5333333333333333,0.5333333333333333,0.8,0.5333333333333333,0,0,0,0.8,1.3333333333333335,1.6,0.26666666666666666,0,0,0,0,0
E00035720,385,349,36,6,3,1,4,0,0,0,7,6,8,1,0,0,0,0,0,90.64935064935065,9.35064935064935,1.5584415584415585,0.7792207792207793,0.2597402597402597,1.0389610389610389,0,0,0,1.8181818181818181,1.5584415584415585,2.0779220779220777,0.2597402597402597,0,0,0,0,0
E00035730,314,274,40,8,3,2,4,0,0,1,2,5,14,0,0,1,0,0,0,87.26114649681529,12.738853503184714,2.547770700636943,0.9554140127388535,0.6369426751592357,1.2738853503184715,0,0,0.3184713375796179,0.6369426751592357,1.5923566878980893,4.45859872611465,0,0,0.3184713375796179,0,0,0
E00035732,317,313,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.73817034700315,1.2618296529968454,0,0,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0
E00035733,304,294,10,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,96.71052631578947,3.289473684210526,1.644736842105263,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0.9868421052631579,0,0,0,0,0,0
E00035291,294,255,39,2,1,0,1,0,0,7,16,0,9,3,0,0,0,0,0,86.73469387755102,13.26530612244898,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,2.380952380952381,5.442176870748299,0,3.061224489795918,1.0204081632653061,0,0,0,0,0
E00035301,401,353,48,4,2,2,13,1,3,5,8,1,5,3,1,0,0,0,0,88.02992518703242,11.970074812967582,0.997506234413965,0.4987531172069825,0.4987531172069825,3.2418952618453867,0.24937655860349126,0.7481296758104738,1.2468827930174564,1.99501246882793,0.24937655860349126,1.2468827930174564,0.7481296758104738,0.24937655860349126,0,0,0,0
E00035305,325,290,35,0,0,0,3,1,0,4,9,2,12,4,0,0,0,0,0,89.23076923076924,10.76923076923077,0,0,0,0.9230769230769231,0.3076923076923077,0,1.2307692307692308,2.769230769230769,0.6153846153846154,3.6923076923076925,1.2307692307692308,0,0,0,0,0
E00035311,275,255,20,5,2,0,1,0,0,0,0,4,8,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,1.8181818181818181,0.7272727272727273,0,0.36363636363636365,0,0,0,0,1.4545454545454546,2.909090909090909,0,0,0,0,0,0
E00035314,359,327,32,3,3,2,3,0,0,2,3,6,10,0,0,0,0,0,0,91.08635097493037,8.913649025069638,0.8356545961002786,0.8356545961002786,0.5571030640668524,0.8356545961002786,0,0,0.5571030640668524,0.8356545961002786,1.6713091922005572,2.785515320334262,0,0,0,0,0,0
E00035505,208,191,17,3,0,1,0,0,0,0,5,4,4,0,0,0,0,0,0,91.82692307692307,8.173076923076923,1.4423076923076923,0,0.4807692307692308,0,0,0,0,2.403846153846154,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0
E00035506,275,232,43,5,1,0,5,0,4,1,6,10,11,0,0,0,0,0,0,84.36363636363636,15.636363636363637,1.8181818181818181,0.36363636363636365,0,1.8181818181818181,0,1.4545454545454546,0.36363636363636365,2.181818181818182,3.6363636363636362,4,0,0,0,0,0,0
E00035534,226,191,35,0,0,0,1,0,2,3,12,9,4,4,0,0,0,0,0,84.51327433628319,15.486725663716813,0,0,0,0.4424778761061947,0,0.8849557522123894,1.3274336283185841,5.3097345132743365,3.982300884955752,1.7699115044247788,1.7699115044247788,0,0,0,0,0
E00035536,201,174,27,2,3,2,0,1,0,1,4,4,8,2,0,0,0,0,0,86.56716417910447,13.432835820895523,0.9950248756218906,1.4925373134328357,0.9950248756218906,0,0.4975124378109453,0,0.4975124378109453,1.9900497512437811,1.9900497512437811,3.9800995024875623,0.9950248756218906,0,0,0,0,0
E00035539,300,264,36,5,1,1,2,1,1,2,2,7,9,3,0,1,1,0,0,88,12,1.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0.6666666666666667,2.3333333333333335,3,1,0,0.33333333333333337,0.33333333333333337,0,0
E00035513,301,282,19,3,3,3,2,0,0,1,2,3,2,0,0,0,0,0,0,93.68770764119601,6.312292358803987,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.6644518272425249,0,0,0.33222591362126247,0.6644518272425249,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0
E00035542,240,214,26,4,1,0,1,0,0,1,7,5,6,1,0,0,0,0,0,89.16666666666667,10.833333333333334,1.6666666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0.4166666666666667,2.9166666666666665,2.083333333333333,2.5,0.4166666666666667,0,0,0,0,0
E00035543,246,217,29,4,0,1,5,0,0,1,4,3,7,3,0,1,0,0,0,88.21138211382113,11.788617886178862,1.6260162601626018,0,0.40650406504065045,2.0325203252032518,0,0,0.40650406504065045,1.6260162601626018,1.2195121951219512,2.8455284552845526,1.2195121951219512,0,0.40650406504065045,0,0,0
E00035544,290,265,25,3,4,2,0,0,0,0,3,5,4,4,0,0,0,0,0,91.37931034482759,8.620689655172415,1.0344827586206897,1.3793103448275863,0.6896551724137931,0,0,0,0,1.0344827586206897,1.7241379310344827,1.3793103448275863,1.3793103448275863,0,0,0,0,0
E00035545,330,317,13,1,2,0,1,0,1,0,1,4,1,2,0,0,0,0,0,96.06060606060606,3.939393939393939,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,1.2121212121212122,0.30303030303030304,0.6060606060606061,0,0,0,0,0
E00035568,290,273,17,0,1,0,0,1,0,1,4,9,1,0,0,0,0,0,0,94.13793103448276,5.862068965517241,0,0.3448275862068966,0,0,0.3448275862068966,0,0.3448275862068966,1.3793103448275863,3.103448275862069,0.3448275862068966,0,0,0,0,0,0
E00035573,267,245,22,2,1,0,4,0,0,1,5,2,7,0,0,0,0,0,0,91.76029962546816,8.239700374531834,0.7490636704119851,0.37453183520599254,0,1.4981273408239701,0,0,0.37453183520599254,1.8726591760299627,0.7490636704119851,2.6217228464419478,0,0,0,0,0,0
E00035574,296,267,29,5,0,1,4,0,0,3,3,5,6,1,0,1,0,0,0,90.2027027027027,9.797297297297296,1.6891891891891893,0,0.33783783783783783,1.3513513513513513,0,0,1.0135135135135136,1.0135135135135136,1.6891891891891893,2.027027027027027,0.33783783783783783,0,0.33783783783783783,0,0,0
E00170487,501,472,29,5,0,1,2,1,0,3,2,4,11,0,0,0,0,0,0,94.2115768463074,5.788423153692615,0.998003992015968,0,0.19960079840319359,0.39920159680638717,0.19960079840319359,0,0.5988023952095809,0.39920159680638717,0.7984031936127743,2.19560878243513,0,0,0,0,0,0
E00035546,273,246,27,2,2,3,2,0,0,2,5,3,6,1,1,0,0,0,0,90.10989010989012,9.89010989010989,0.7326007326007326,0.7326007326007326,1.098901098901099,0.7326007326007326,0,0,0.7326007326007326,1.8315018315018317,1.098901098901099,2.197802197802198,0.3663003663003663,0.3663003663003663,0,0,0,0
E00035564,251,218,33,4,2,0,2,1,2,0,1,4,10,7,0,0,0,0,0,86.85258964143426,13.147410358565736,1.593625498007968,0.796812749003984,0,0.796812749003984,0.398406374501992,0.796812749003984,0,0.398406374501992,1.593625498007968,3.9840637450199203,2.788844621513944,0,0,0,0,0
E00035572,313,279,34,3,2,0,1,0,3,4,5,9,7,0,0,0,0,0,0,89.1373801916933,10.86261980830671,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,0.9584664536741214,1.2779552715654952,1.5974440894568689,2.8753993610223643,2.2364217252396164,0,0,0,0,0,0
E00035575,349,327,22,0,2,1,5,0,1,0,3,4,4,1,0,1,0,0,0,93.69627507163324,6.303724928366762,0,0.5730659025787965,0.28653295128939826,1.4326647564469914,0,0.28653295128939826,0,0.8595988538681949,1.146131805157593,1.146131805157593,0.28653295128939826,0,0.28653295128939826,0,0,0
E00035576,263,234,29,3,3,4,2,0,0,0,1,5,9,2,0,0,0,0,0,88.97338403041825,11.02661596958175,1.1406844106463878,1.1406844106463878,1.520912547528517,0.7604562737642585,0,0,0,0.38022813688212925,1.9011406844106464,3.4220532319391634,0.7604562737642585,0,0,0,0,0
E00035285,279,265,14,1,1,0,0,1,0,0,0,6,4,1,0,0,0,0,0,94.98207885304659,5.017921146953405,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0,0,2.1505376344086025,1.4336917562724014,0.35842293906810035,0,0,0,0,0
E00035315,341,285,56,6,0,3,5,11,0,0,0,2,18,11,0,0,0,0,0,83.57771260997067,16.422287390029325,1.7595307917888565,0,0.8797653958944283,1.466275659824047,3.225806451612903,0,0,0,0.5865102639296188,5.278592375366569,3.225806451612903,0,0,0,0,0
E00035317,442,356,86,10,0,4,8,3,0,5,16,17,21,1,0,1,0,0,0,80.54298642533936,19.457013574660635,2.262443438914027,0,0.904977375565611,1.809954751131222,0.6787330316742082,0,1.1312217194570136,3.619909502262444,3.8461538461538463,4.751131221719457,0.22624434389140274,0,0.22624434389140274,0,0,0
E00035319,284,226,58,1,1,0,15,2,2,0,1,0,20,16,0,0,0,0,0,79.5774647887324,20.422535211267608,0.35211267605633806,0.35211267605633806,0,5.28169014084507,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0,7.042253521126761,5.633802816901409,0,0,0,0,0
E00170484,380,316,64,3,0,0,7,7,3,1,6,3,21,13,0,0,0,0,0,83.15789473684211,16.842105263157894,0.7894736842105263,0,0,1.8421052631578945,1.8421052631578945,0.7894736842105263,0.2631578947368421,1.5789473684210527,0.7894736842105263,5.526315789473684,3.421052631578948,0,0,0,0,0
E00035512,200,197,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.5,1.5,0.5,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0
E00035514,257,247,10,2,0,1,0,1,0,0,3,0,3,0,0,0,0,0,0,96.10894941634241,3.8910505836575875,0.7782101167315175,0,0.38910505836575876,0,0.38910505836575876,0,0,1.1673151750972763,0,1.1673151750972763,0,0,0,0,0,0
E00170482,313,282,31,3,1,2,4,1,2,3,3,2,10,0,0,0,0,0,0,90.09584664536742,9.904153354632587,0.9584664536741214,0.3194888178913738,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.6389776357827476,0.9584664536741214,0.9584664536741214,0.6389776357827476,3.1948881789137378,0,0,0,0,0,0
E00176986,507,457,50,1,4,0,2,0,0,2,4,6,30,1,0,0,0,0,0,90.13806706114399,9.861932938856016,0.19723865877712032,0.7889546351084813,0,0.39447731755424065,0,0,0.39447731755424065,0.7889546351084813,1.183431952662722,5.9171597633136095,0.19723865877712032,0,0,0,0,0
E00035508,254,206,48,3,2,2,1,0,2,2,10,6,19,1,0,0,0,0,0,81.10236220472441,18.89763779527559,1.1811023622047243,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,3.937007874015748,2.3622047244094486,7.480314960629922,0.39370078740157477,0,0,0,0,0
E00035509,278,243,35,5,1,0,1,0,0,2,5,6,10,5,0,0,0,0,0,87.41007194244604,12.589928057553957,1.7985611510791366,0.3597122302158274,0,0.3597122302158274,0,0,0.7194244604316548,1.7985611510791366,2.158273381294964,3.5971223021582732,1.7985611510791366,0,0,0,0,0
E00035510,235,209,26,1,1,0,2,0,0,0,8,6,8,0,0,0,0,0,0,88.93617021276596,11.063829787234042,0.425531914893617,0.425531914893617,0,0.851063829787234,0,0,0,3.404255319148936,2.553191489361702,3.404255319148936,0,0,0,0,0,0
E00035511,302,245,57,6,3,1,8,0,3,0,9,15,11,1,0,0,0,0,0,81.12582781456953,18.874172185430464,1.9867549668874174,0.9933774834437087,0.33112582781456956,2.6490066225165565,0,0.9933774834437087,0,2.980132450331126,4.966887417218543,3.642384105960265,0.33112582781456956,0,0,0,0,0
E00035515,248,236,12,1,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,95.16129032258065,4.838709677419355,0.4032258064516129,0,0,0,0,0,0,0.8064516129032258,3.225806451612903,0.4032258064516129,0,0,0,0,0,0
E00035520,327,307,20,3,0,0,3,0,2,1,3,1,5,2,0,0,0,0,0,93.88379204892966,6.116207951070336,0.9174311926605505,0,0,0.9174311926605505,0,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.3058103975535168,1.529051987767584,0.6116207951070336,0,0,0,0,0
E00035521,298,285,13,2,0,0,1,0,1,0,1,2,4,2,0,0,0,0,0,95.63758389261746,4.3624161073825505,0.6711409395973155,0,0,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0,0,0,0
E00176991,289,236,53,7,1,0,3,3,1,1,9,8,18,2,0,0,0,0,0,81.66089965397923,18.33910034602076,2.422145328719723,0.34602076124567477,0,1.0380622837370241,1.0380622837370241,0.34602076124567477,0.34602076124567477,3.1141868512110724,2.768166089965398,6.228373702422145,0.6920415224913495,0,0,0,0,0
E00176993,152,144,8,1,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,94.73684210526315,5.263157894736842,0.6578947368421052,0,0,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,0,0,0,0,0,0
E00177018,251,172,79,9,4,1,6,1,3,2,8,15,26,4,0,0,0,0,0,68.52589641434263,31.47410358565737,3.5856573705179287,1.593625498007968,0.398406374501992,2.3904382470119523,0.398406374501992,1.1952191235059761,0.796812749003984,3.187250996015936,5.9760956175298805,10.358565737051793,1.593625498007968,0,0,0,0,0
E00177022,257,211,46,3,0,1,1,0,0,1,14,12,10,3,1,0,0,0,0,82.10116731517509,17.898832684824903,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,5.447470817120623,4.669260700389105,3.8910505836575875,1.1673151750972763,0.38910505836575876,0,0,0,0
E00177026,207,191,16,5,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,92.27053140096618,7.729468599033816,2.4154589371980677,0,0,0,0,0,0,1.932367149758454,0.966183574879227,2.4154589371980677,0,0,0,0,0,0
E00035501,330,274,56,1,1,0,1,0,2,4,18,10,14,3,1,1,0,0,0,83.03030303030303,16.969696969696972,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0.6060606060606061,1.2121212121212122,5.454545454545454,3.0303030303030303,4.242424242424243,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0
E00035502,333,285,48,6,1,3,1,0,3,1,6,10,14,2,1,0,0,0,0,85.58558558558559,14.414414414414415,1.8018018018018018,0.3003003003003003,0.9009009009009009,0.3003003003003003,0,0.9009009009009009,0.3003003003003003,1.8018018018018018,3.003003003003003,4.2042042042042045,0.6006006006006006,0.3003003003003003,0,0,0,0
E00035523,243,201,42,3,1,4,1,0,1,4,9,8,6,4,0,1,0,0,0,82.71604938271605,17.28395061728395,1.2345679012345678,0.411522633744856,1.646090534979424,0.411522633744856,0,0.411522633744856,1.646090534979424,3.7037037037037033,3.292181069958848,2.4691358024691357,1.646090534979424,0,0.411522633744856,0,0,0
E00035524,232,190,42,2,3,1,2,0,7,3,9,4,9,1,0,1,0,0,0,81.89655172413794,18.103448275862068,0.8620689655172413,1.293103448275862,0.43103448275862066,0.8620689655172413,0,3.0172413793103448,1.293103448275862,3.8793103448275863,1.7241379310344827,3.8793103448275863,0.43103448275862066,0,0.43103448275862066,0,0,0
E00035525,194,165,29,0,2,6,1,2,0,0,4,2,10,2,0,0,0,0,0,85.05154639175258,14.948453608247423,0,1.0309278350515463,3.0927835051546393,0.5154639175257731,1.0309278350515463,0,0,2.0618556701030926,1.0309278350515463,5.154639175257731,1.0309278350515463,0,0,0,0,0
E00035526,243,203,40,3,0,6,3,0,1,0,7,4,12,4,0,0,0,0,0,83.53909465020575,16.46090534979424,1.2345679012345678,0,2.4691358024691357,1.2345679012345678,0,0.411522633744856,0,2.880658436213992,1.646090534979424,4.938271604938271,1.646090534979424,0,0,0,0,0
E00035306,292,278,14,2,1,1,5,1,0,2,1,0,1,0,0,0,0,0,0,95.2054794520548,4.794520547945205,0.684931506849315,0.3424657534246575,0.3424657534246575,1.7123287671232876,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0
E00035312,296,288,8,0,0,0,3,1,0,0,2,1,1,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0,0,0,1.0135135135135136,0.33783783783783783,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0
E00035313,251,240,11,2,0,0,0,0,0,0,5,2,2,0,0,0,0,0,0,95.61752988047809,4.382470119521913,0.796812749003984,0,0,0,0,0,0,1.9920318725099602,0.796812749003984,0.796812749003984,0,0,0,0,0,0
