OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00035619,299,203,34,50,1,2,1,1,0,0,0,0,0,0,3,0,5,0,8,0,67.89297658862876,11.37123745819398,16.722408026755854,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,1.0033444816053512,0,1.6722408026755853,0,2.6755852842809364,0
E00035620,346,265,39,31,3,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,76.58959537572254,11.271676300578035,8.959537572254336,0.8670520231213872,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,2.023121387283237,0,2.023121387283237,0
E00035621,275,183,32,50,3,0,1,0,0,0,0,0,0,1,1,0,5,0,6,0,66.54545454545455,11.636363636363637,18.181818181818183,1.090909090909091,0,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,1.8181818181818181,0,2.181818181818182,0
E00035622,230,144,38,41,1,0,3,0,0,1,1,0,0,1,1,0,2,0,3,0,62.60869565217392,16.52173913043478,17.82608695652174,0.43478260869565216,0,1.3043478260869565,0,0,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0,1.3043478260869565,0
E00035623,271,157,74,27,0,1,0,0,0,0,0,0,0,0,1,0,8,3,9,3,57.93357933579336,27.30627306273063,9.96309963099631,0,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0,2.952029520295203,1.107011070110701,3.3210332103321036,1.107011070110701
E00035624,383,248,71,44,0,0,9,4,0,2,3,0,0,0,1,0,7,3,8,3,64.75195822454309,18.5378590078329,11.488250652741515,0,0,2.3498694516971277,1.0443864229765014,0,0.5221932114882507,0.7832898172323759,0,0,0,0.26109660574412535,0,1.8276762402088773,0.7832898172323759,2.088772845953003,0.7832898172323759
E00035625,286,165,61,41,2,2,6,4,0,0,0,0,0,2,1,0,4,4,5,4,57.692307692307686,21.328671328671327,14.335664335664337,0.6993006993006993,0.6993006993006993,2.097902097902098,1.3986013986013985,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0,1.3986013986013985,1.3986013986013985,1.7482517482517483,1.3986013986013985
E00035626,201,113,38,40,1,0,2,2,0,0,0,0,0,0,4,0,2,1,6,1,56.21890547263681,18.90547263681592,19.900497512437813,0.4975124378109453,0,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,1.9900497512437811,0,0.9950248756218906,0.4975124378109453,2.9850746268656714,0.4975124378109453
E00035627,308,180,52,56,0,0,7,2,4,1,0,0,0,0,1,0,12,0,13,0,58.44155844155844,16.883116883116884,18.181818181818183,0,0,2.272727272727273,0.6493506493506493,1.2987012987012987,0.3246753246753247,0,0,0,0,0.3246753246753247,0,3.896103896103896,0,4.220779220779221,0
E00035628,289,177,38,63,0,0,2,1,0,1,0,0,0,0,0,0,7,2,7,2,61.245674740484425,13.148788927335639,21.79930795847751,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,2.422145328719723,0.6920415224913495,2.422145328719723,0.6920415224913495
E00035629,211,104,55,36,2,0,9,6,2,0,1,0,0,0,1,0,4,0,5,0,49.28909952606635,26.066350710900476,17.061611374407583,0.9478672985781991,0,4.265402843601896,2.843601895734597,0.9478672985781991,0,0.47393364928909953,0,0,0,0.47393364928909953,0,1.8957345971563981,0,2.3696682464454977,0
E00035630,317,192,63,49,0,0,1,1,0,0,0,0,0,0,0,0,7,5,7,5,60.56782334384858,19.873817034700316,15.457413249211358,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,2.2082018927444795,1.5772870662460567,2.2082018927444795,1.5772870662460567
E00035631,278,164,46,55,2,0,1,1,0,0,0,0,0,0,0,0,10,0,10,0,58.992805755395686,16.546762589928058,19.784172661870503,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,3.5971223021582732,0,3.5971223021582732,0
E00035632,252,131,48,55,6,0,4,2,0,2,0,0,0,0,3,0,2,3,5,3,51.98412698412699,19.047619047619047,21.825396825396826,2.380952380952381,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,0,0,0,1.1904761904761905,0,0.7936507936507936,1.1904761904761905,1.984126984126984,1.1904761904761905
E00035633,255,141,53,44,1,0,3,3,0,0,0,0,0,0,0,0,12,1,12,1,55.294117647058826,20.784313725490197,17.254901960784313,0.39215686274509803,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0,4.705882352941177,0.39215686274509803,4.705882352941177,0.39215686274509803
E00035634,253,164,57,24,1,0,6,2,0,4,0,0,0,0,0,0,1,0,1,0,64.82213438735178,22.529644268774703,9.486166007905137,0.3952569169960474,0,2.371541501976284,0.7905138339920948,0,1.5810276679841897,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0
E00035635,278,172,46,53,0,0,2,2,0,0,0,0,0,0,1,0,0,4,1,4,61.87050359712231,16.546762589928058,19.06474820143885,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.3597122302158274,0,0,1.4388489208633095,0.3597122302158274,1.4388489208633095
E00035636,288,137,69,77,1,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,47.56944444444444,23.958333333333336,26.73611111111111,0.3472222222222222,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0
E00035637,289,168,60,41,0,0,4,0,0,2,2,0,0,0,0,0,10,6,10,6,58.13148788927336,20.761245674740483,14.186851211072666,0,0,1.384083044982699,0,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,3.4602076124567476,2.0761245674740483,3.4602076124567476,2.0761245674740483
E00035638,214,127,38,43,0,0,2,1,0,0,1,0,0,0,2,0,0,2,2,2,59.345794392523366,17.75700934579439,20.093457943925234,0,0,0.9345794392523363,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0.9345794392523363,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00035639,264,156,50,50,0,0,3,1,1,0,0,0,0,1,1,0,1,3,2,3,59.09090909090909,18.939393939393938,18.939393939393938,0,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,1.1363636363636365,0.7575757575757576,1.1363636363636365
E00035640,266,152,37,70,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,57.14285714285714,13.909774436090224,26.31578947368421,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,2.2556390977443606,0,2.2556390977443606,0
E00035641,277,164,36,59,0,2,0,0,0,0,0,0,0,0,0,0,11,5,11,5,59.205776173285194,12.996389891696749,21.299638989169676,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,3.9711191335740073,1.8050541516245486,3.9711191335740073,1.8050541516245486
E00035642,323,189,44,62,0,1,3,0,3,0,0,0,0,0,3,0,12,9,15,9,58.51393188854489,13.622291021671826,19.195046439628484,0,0.30959752321981426,0.9287925696594427,0,0.9287925696594427,0,0,0,0,0,0.9287925696594427,0,3.7151702786377707,2.786377708978328,4.643962848297214,2.786377708978328
E00035643,307,177,49,74,1,0,1,1,0,0,0,0,0,0,0,0,2,3,2,3,57.65472312703584,15.960912052117262,24.104234527687296,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.9771986970684038
E00035644,302,197,50,43,3,0,0,0,0,0,0,0,0,0,1,0,7,1,8,1,65.23178807947019,16.55629139072848,14.23841059602649,0.9933774834437087,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,2.3178807947019866,0.33112582781456956,2.6490066225165565,0.33112582781456956
E00035645,319,197,36,73,1,1,1,0,1,0,0,0,0,0,0,0,10,0,10,0,61.75548589341693,11.285266457680251,22.884012539184955,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,3.1347962382445136,0,3.1347962382445136,0
E00035646,277,155,43,60,2,0,0,0,0,0,0,0,0,0,3,0,9,5,12,5,55.95667870036101,15.523465703971121,21.660649819494584,0.7220216606498195,0,0,0,0,0,0,0,0,0,1.083032490974729,0,3.2490974729241873,1.8050541516245486,4.332129963898916,1.8050541516245486
E00035647,318,176,59,77,1,1,0,0,0,0,0,0,0,0,1,0,2,1,3,1,55.34591194968554,18.553459119496853,24.21383647798742,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0.9433962264150944,0.3144654088050315
E00035648,276,160,46,61,1,0,1,0,0,0,0,0,0,1,1,0,3,3,4,3,57.971014492753625,16.666666666666664,22.10144927536232,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,1.0869565217391304,1.4492753623188406,1.0869565217391304
E00035649,326,195,57,59,2,0,3,1,1,0,0,0,0,1,0,0,4,6,4,6,59.8159509202454,17.484662576687114,18.098159509202453,0.6134969325153374,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,1.2269938650306749,1.8404907975460123,1.2269938650306749,1.8404907975460123
E00035650,238,148,49,30,0,0,2,0,0,2,0,0,0,0,1,0,2,6,3,6,62.18487394957983,20.588235294117645,12.605042016806722,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0.42016806722689076,0,0.8403361344537815,2.5210084033613445,1.2605042016806722,2.5210084033613445
E00035651,219,101,61,35,0,1,11,4,6,1,0,0,0,0,1,0,9,0,10,0,46.118721461187214,27.85388127853881,15.981735159817351,0,0.45662100456621,5.0228310502283104,1.82648401826484,2.73972602739726,0.45662100456621,0,0,0,0,0.45662100456621,0,4.10958904109589,0,4.5662100456621,0
E00035652,310,182,56,52,2,0,3,3,0,0,0,0,0,0,5,0,7,3,12,3,58.70967741935483,18.064516129032256,16.7741935483871,0.6451612903225806,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0,1.6129032258064515,0,2.258064516129032,0.967741935483871,3.870967741935484,0.967741935483871
E00035653,314,182,68,52,0,1,1,0,1,0,0,0,0,0,8,0,2,0,10,0,57.961783439490446,21.656050955414013,16.560509554140125,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,2.547770700636943,0,0.6369426751592357,0,3.1847133757961785,0
E00035654,431,270,52,97,1,3,2,1,1,0,0,0,0,0,2,0,4,0,6,0,62.64501160092807,12.064965197215777,22.505800464037122,0.23201856148491878,0.6960556844547563,0.46403712296983757,0.23201856148491878,0.23201856148491878,0,0,0,0,0,0.46403712296983757,0,0.9280742459396751,0,1.3921113689095126,0
E00035655,314,183,62,55,2,1,2,1,1,0,0,0,0,0,1,0,6,2,7,2,58.28025477707006,19.745222929936308,17.51592356687898,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,1.910828025477707,0.6369426751592357,2.229299363057325,0.6369426751592357
E00035656,309,196,54,47,0,0,3,2,1,0,0,0,0,0,2,0,7,0,9,0,63.43042071197411,17.475728155339805,15.210355987055015,0,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0,2.26537216828479,0,2.912621359223301,0
E00035657,136,87,24,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,63.970588235294116,17.647058823529413,16.911764705882355,0.7352941176470588,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,0
E00035658,236,142,41,42,3,1,2,0,0,0,1,0,0,1,3,0,2,0,5,0,60.16949152542372,17.372881355932204,17.796610169491526,1.2711864406779663,0.423728813559322,0.847457627118644,0,0,0,0.423728813559322,0,0,0.423728813559322,1.2711864406779663,0,0.847457627118644,0,2.11864406779661,0
E00035659,261,156,56,43,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,59.77011494252874,21.455938697318008,16.47509578544061,0,0,0,0,0,0,0,0,0,0,0,0,1.9157088122605364,0.38314176245210724,1.9157088122605364,0.38314176245210724
E00035660,289,186,58,34,0,0,4,0,0,1,3,0,0,0,0,0,6,1,6,1,64.3598615916955,20.069204152249135,11.76470588235294,0,0,1.384083044982699,0,0,0.34602076124567477,1.0380622837370241,0,0,0,0,0,2.0761245674740483,0.34602076124567477,2.0761245674740483,0.34602076124567477
E00035661,300,188,41,61,1,0,3,1,0,0,0,0,0,2,1,1,3,1,4,2,62.66666666666667,13.666666666666666,20.333333333333332,0.33333333333333337,0,1,0.33333333333333337,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,1,0.33333333333333337,1.3333333333333335,0.6666666666666667
E00035662,284,162,55,54,3,0,2,2,0,0,0,0,0,0,0,0,6,2,6,2,57.04225352112676,19.366197183098592,19.014084507042252,1.056338028169014,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,2.112676056338028,0.7042253521126761,2.112676056338028,0.7042253521126761
E00035663,259,162,73,22,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,62.54826254826254,28.185328185328185,8.494208494208493,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0
E00035664,293,174,60,38,2,0,6,2,2,2,0,0,0,0,0,0,2,11,2,11,59.38566552901023,20.477815699658702,12.969283276450511,0.6825938566552902,0,2.04778156996587,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,3.754266211604096,0.6825938566552902,3.754266211604096
E00035665,222,141,25,53,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,63.51351351351351,11.26126126126126,23.873873873873876,0,0,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00035666,336,214,53,62,1,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,63.69047619047619,15.773809523809524,18.452380952380953,0.2976190476190476,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,1.1904761904761905,0.2976190476190476,1.488095238095238,0.2976190476190476
E00035667,246,152,44,42,3,0,3,0,3,0,0,0,0,0,0,0,2,0,2,0,61.78861788617886,17.88617886178862,17.073170731707318,1.2195121951219512,0,1.2195121951219512,0,1.2195121951219512,0,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0
E00035668,311,196,56,35,0,0,9,2,7,0,0,0,0,0,1,0,12,2,13,2,63.022508038585215,18.006430868167204,11.254019292604502,0,0,2.8938906752411575,0.6430868167202572,2.2508038585209005,0,0,0,0,0,0.3215434083601286,0,3.858520900321544,0.6430868167202572,4.180064308681672,0.6430868167202572
E00035669,303,197,63,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,65.01650165016501,20.792079207920793,13.861386138613863,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0
E00035670,231,143,34,49,0,0,2,0,0,1,1,0,0,0,0,0,3,0,3,0,61.904761904761905,14.71861471861472,21.21212121212121,0,0,0.8658008658008658,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,1.2987012987012987,0,1.2987012987012987,0
E00035671,342,226,63,50,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,66.08187134502924,18.421052631578945,14.619883040935672,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.29239766081871343
E00035672,340,216,52,55,1,0,12,4,2,3,3,0,0,0,0,0,4,0,4,0,63.52941176470588,15.294117647058824,16.176470588235293,0.29411764705882354,0,3.5294117647058822,1.1764705882352942,0.5882352941176471,0.8823529411764706,0.8823529411764706,0,0,0,0,0,1.1764705882352942,0,1.1764705882352942,0
E00035673,253,155,53,39,0,0,2,0,0,1,0,0,0,1,1,0,2,1,3,1,61.26482213438735,20.948616600790515,15.41501976284585,0,0,0.7905138339920948,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,1.185770750988142,0.3952569169960474
E00035674,378,273,43,57,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,72.22222222222221,11.375661375661375,15.079365079365079,0,0,0,0,0,0,0,0,0,0,0,0,1.0582010582010581,0.26455026455026454,1.0582010582010581,0.26455026455026454
E00035675,261,165,59,29,2,0,0,0,0,0,0,0,0,0,5,0,1,0,6,0,63.2183908045977,22.60536398467433,11.11111111111111,0.7662835249042145,0,0,0,0,0,0,0,0,0,1.9157088122605364,0,0.38314176245210724,0,2.2988505747126435,0
E00035676,302,198,63,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,65.56291390728477,20.86092715231788,12.582781456953644,0,0,0,0,0,0,0,0,0,0,0,0,0.9933774834437087,0,0.9933774834437087,0
E00035677,318,225,52,33,3,1,1,0,0,1,0,0,0,0,0,0,2,1,2,1,70.75471698113208,16.352201257861633,10.377358490566039,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0.628930817610063,0.3144654088050315,0.628930817610063,0.3144654088050315
E00035678,252,171,56,21,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,67.85714285714286,22.22222222222222,8.333333333333332,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,1.1904761904761905,0.3968253968253968
E00035679,304,199,58,42,0,0,3,1,0,0,2,0,0,0,1,0,1,0,2,0,65.46052631578947,19.078947368421055,13.815789473684212,0,0,0.9868421052631579,0.3289473684210526,0,0,0.6578947368421052,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0.6578947368421052,0
E00035680,265,173,48,40,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,65.28301886792453,18.11320754716981,15.09433962264151,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.7547169811320755,0,0,0,0.7547169811320755
E00035681,273,152,92,24,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,55.67765567765568,33.6996336996337,8.791208791208792,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,1.098901098901099,0.3663003663003663,1.098901098901099,0.3663003663003663
E00035682,332,169,88,72,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,50.903614457831324,26.506024096385545,21.686746987951807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9036144578313252,0,0.9036144578313252
E00035683,289,172,56,52,2,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,59.515570934256054,19.377162629757784,17.99307958477509,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0,2.0761245674740483,0,2.0761245674740483,0
E00035684,247,163,22,48,1,0,1,0,0,0,0,0,0,1,0,0,10,2,10,2,65.9919028340081,8.906882591093117,19.4331983805668,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0,4.048582995951417,0.8097165991902834,4.048582995951417,0.8097165991902834
E00035685,305,200,54,41,1,0,5,0,0,4,0,0,0,1,0,1,1,2,1,3,65.57377049180327,17.704918032786885,13.442622950819672,0.32786885245901637,0,1.639344262295082,0,0,1.3114754098360655,0,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.9836065573770493
E00035686,296,202,42,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,68.24324324324324,14.18918918918919,16.554054054054053,0,0,0,0,0,0,0,0,0,0,0,0,1.0135135135135136,0,1.0135135135135136,0
E00035687,287,183,52,46,1,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,63.76306620209059,18.118466898954704,16.02787456445993,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,1.3937282229965158,0,1.3937282229965158,0
E00035688,306,186,75,34,0,0,1,1,0,0,0,0,0,0,1,0,9,0,10,0,60.78431372549019,24.509803921568626,11.11111111111111,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,2.941176470588235,0,3.2679738562091507,0
E00035689,286,180,62,34,0,0,1,1,0,0,0,0,0,0,0,1,7,1,7,2,62.93706293706294,21.678321678321677,11.888111888111888,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0.34965034965034963,2.4475524475524475,0.34965034965034963,2.4475524475524475,0.6993006993006993
E00035690,547,345,91,87,2,1,4,4,0,0,0,0,0,0,1,0,11,5,12,5,63.07129798903108,16.63619744058501,15.904936014625228,0.3656307129798903,0.18281535648994515,0.7312614259597806,0.7312614259597806,0,0,0,0,0,0,0.18281535648994515,0,2.010968921389397,0.9140767824497258,2.1937842778793417,0.9140767824497258
E00035691,396,276,49,65,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,69.6969696969697,12.373737373737374,16.414141414141415,0.25252525252525254,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0.5050505050505051,0.7575757575757576,0.5050505050505051
E00035692,127,82,17,25,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,64.56692913385827,13.385826771653544,19.68503937007874,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0
E00035693,281,194,58,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,69.03914590747331,20.640569395017792,9.9644128113879,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0
E00035694,390,233,81,60,0,0,4,2,0,2,0,0,0,0,9,0,1,2,10,2,59.743589743589745,20.76923076923077,15.384615384615385,0,0,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,0,0,0,0,2.307692307692308,0,0.2564102564102564,0.5128205128205128,2.564102564102564,0.5128205128205128
E00035696,300,194,55,39,0,0,4,1,0,1,0,0,0,2,1,0,7,0,8,0,64.66666666666666,18.333333333333332,13,0,0,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,0,0,0,0.6666666666666667,0.33333333333333337,0,2.3333333333333335,0,2.666666666666667,0
E00035697,461,326,66,62,0,1,2,0,1,1,0,0,0,0,0,0,3,1,3,1,70.71583514099783,14.316702819956618,13.449023861171366,0,0.21691973969631237,0.43383947939262474,0,0.21691973969631237,0.21691973969631237,0,0,0,0,0,0,0.6507592190889371,0.21691973969631237,0.6507592190889371,0.21691973969631237
E00035698,147,92,27,23,0,0,2,0,0,1,0,0,0,1,0,0,1,2,1,2,62.585034013605444,18.367346938775512,15.646258503401361,0,0,1.3605442176870748,0,0,0.6802721088435374,0,0,0,0.6802721088435374,0,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00035699,374,254,50,59,0,1,2,0,0,0,0,0,0,2,0,0,5,3,5,3,67.9144385026738,13.368983957219251,15.775401069518717,0,0.267379679144385,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0,0,1.3368983957219251,0.8021390374331552,1.3368983957219251,0.8021390374331552
E00035700,259,146,55,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,56.37065637065637,21.235521235521233,21.62162162162162,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,0,0,0.7722007722007722,0
E00035701,249,149,52,44,0,0,2,2,0,0,0,0,0,0,1,0,1,0,2,0,59.83935742971887,20.883534136546185,17.670682730923694,0,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0.8032128514056224,0
E00035702,305,183,74,44,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,60,24.262295081967213,14.426229508196723,0.32786885245901637,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637
E00035703,336,220,49,54,0,0,0,0,0,0,0,0,0,0,2,1,3,7,5,8,65.47619047619048,14.583333333333334,16.071428571428573,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0.8928571428571428,2.083333333333333,1.488095238095238,2.380952380952381
E00035704,394,262,80,47,1,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,66.49746192893402,20.304568527918782,11.928934010152284,0.25380710659898476,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,1.015228426395939,0
E00035705,359,265,43,43,1,1,1,1,0,0,0,0,0,0,0,0,4,1,4,1,73.81615598885793,11.977715877437326,11.977715877437326,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,0,1.1142061281337048,0.2785515320334262,1.1142061281337048,0.2785515320334262
