OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00035951,115,33,0,2,3,1,0,59,6,2,7,2,28.695652173913043,0,1.7391304347826086,2.608695652173913,0.8695652173913043,0,51.30434782608696,5.217391304347826,1.7391304347826086,6.086956521739131,1.7391304347826086
E00035952,110,30,1,2,2,0,0,64,2,2,7,0,27.27272727272727,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,0,58.18181818181818,1.8181818181818181,1.8181818181818181,6.363636363636363,0
E00035953,149,40,0,7,6,1,0,80,8,0,6,1,26.845637583892618,0,4.697986577181208,4.026845637583892,0.6711409395973155,0,53.691275167785236,5.369127516778524,0,4.026845637583892,0.6711409395973155
E00035954,135,43,0,6,4,0,0,67,5,3,4,3,31.851851851851855,0,4.444444444444445,2.9629629629629632,0,0,49.629629629629626,3.7037037037037033,2.2222222222222223,2.9629629629629632,2.2222222222222223
E00035955,137,43,0,6,3,0,0,70,6,1,4,4,31.386861313868614,0,4.37956204379562,2.18978102189781,0,0,51.09489051094891,4.37956204379562,0.7299270072992701,2.9197080291970803,2.9197080291970803
E00035956,120,40,0,2,5,0,0,65,2,1,5,0,33.33333333333333,0,1.6666666666666667,4.166666666666666,0,0,54.166666666666664,1.6666666666666667,0.8333333333333334,4.166666666666666,0
E00035957,171,51,0,10,3,2,1,90,5,1,7,1,29.82456140350877,0,5.847953216374268,1.7543859649122806,1.1695906432748537,0.5847953216374269,52.63157894736842,2.923976608187134,0.5847953216374269,4.093567251461988,0.5847953216374269
E00035958,100,27,0,1,3,2,0,46,4,3,11,3,27,0,1,3,2,0,46,4,3,11,3
E00035959,77,15,0,4,1,1,0,46,2,2,6,0,19.480519480519483,0,5.194805194805195,1.2987012987012987,1.2987012987012987,0,59.74025974025974,2.5974025974025974,2.5974025974025974,7.792207792207792,0
E00035960,153,46,0,5,2,2,1,78,7,2,8,2,30.065359477124183,0,3.2679738562091507,1.3071895424836601,1.3071895424836601,0.6535947712418301,50.98039215686274,4.57516339869281,1.3071895424836601,5.228758169934641,1.3071895424836601
E00035961,101,31,1,5,2,2,0,49,6,0,5,0,30.693069306930692,0.9900990099009901,4.9504950495049505,1.9801980198019802,1.9801980198019802,0,48.51485148514851,5.9405940594059405,0,4.9504950495049505,0
E00035962,121,42,1,3,2,0,0,62,5,0,6,0,34.710743801652896,0.8264462809917356,2.479338842975207,1.6528925619834711,0,0,51.2396694214876,4.132231404958678,0,4.958677685950414,0
E00035963,150,47,0,8,1,2,1,77,5,0,9,0,31.333333333333336,0,5.333333333333334,0.6666666666666667,1.3333333333333335,0.6666666666666667,51.33333333333333,3.3333333333333335,0,6,0
E00035964,125,39,0,11,1,5,0,59,5,1,4,0,31.2,0,8.799999999999999,0.8,4,0,47.199999999999996,4,0.8,3.2,0
E00035965,171,50,2,4,0,0,0,100,7,2,5,1,29.239766081871345,1.1695906432748537,2.3391812865497075,0,0,0,58.47953216374269,4.093567251461988,1.1695906432748537,2.923976608187134,0.5847953216374269
E00035966,104,29,0,6,0,1,0,59,2,0,3,4,27.884615384615387,0,5.769230769230769,0,0.9615384615384616,0,56.730769230769226,1.9230769230769231,0,2.8846153846153846,3.8461538461538463
E00035967,138,49,0,6,0,0,1,70,5,1,5,1,35.507246376811594,0,4.3478260869565215,0,0,0.7246376811594203,50.72463768115942,3.6231884057971016,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00035968,152,33,0,15,2,4,0,72,7,5,11,3,21.710526315789476,0,9.868421052631579,1.3157894736842104,2.631578947368421,0,47.368421052631575,4.605263157894736,3.289473684210526,7.236842105263158,1.9736842105263157
E00035969,129,41,0,4,5,0,1,72,0,0,5,1,31.782945736434108,0,3.10077519379845,3.875968992248062,0,0.7751937984496124,55.81395348837209,0,0,3.875968992248062,0.7751937984496124
E00035970,124,40,0,4,1,0,3,59,6,1,7,3,32.25806451612903,0,3.225806451612903,0.8064516129032258,0,2.4193548387096775,47.58064516129033,4.838709677419355,0.8064516129032258,5.64516129032258,2.4193548387096775
E00035971,122,46,2,4,2,0,0,62,4,0,2,0,37.704918032786885,1.639344262295082,3.278688524590164,1.639344262295082,0,0,50.81967213114754,3.278688524590164,0,1.639344262295082,0
E00035972,190,72,0,15,4,1,0,64,6,3,24,1,37.89473684210527,0,7.894736842105263,2.1052631578947367,0.5263157894736842,0,33.68421052631579,3.1578947368421053,1.5789473684210527,12.631578947368421,0.5263157894736842
E00035973,196,63,1,7,5,2,0,86,5,3,20,4,32.142857142857146,0.5102040816326531,3.571428571428571,2.5510204081632653,1.0204081632653061,0,43.87755102040816,2.5510204081632653,1.530612244897959,10.204081632653061,2.0408163265306123
E00035974,190,60,0,3,4,2,0,100,9,4,7,1,31.57894736842105,0,1.5789473684210527,2.1052631578947367,1.0526315789473684,0,52.63157894736842,4.736842105263158,2.1052631578947367,3.684210526315789,0.5263157894736842
E00035975,87,27,0,3,5,1,0,39,2,4,6,0,31.03448275862069,0,3.4482758620689653,5.747126436781609,1.1494252873563218,0,44.827586206896555,2.2988505747126435,4.597701149425287,6.896551724137931,0
E00035976,157,72,1,6,2,1,0,61,6,0,6,2,45.85987261146497,0.6369426751592357,3.821656050955414,1.2738853503184715,0.6369426751592357,0,38.853503184713375,3.821656050955414,0,3.821656050955414,1.2738853503184715
E00035977,164,65,0,7,2,1,0,74,3,4,8,0,39.63414634146341,0,4.2682926829268295,1.2195121951219512,0.6097560975609756,0,45.1219512195122,1.8292682926829267,2.4390243902439024,4.878048780487805,0
E00035978,156,59,0,4,4,1,1,71,7,1,7,1,37.82051282051282,0,2.564102564102564,2.564102564102564,0.641025641025641,0.641025641025641,45.51282051282051,4.487179487179487,0.641025641025641,4.487179487179487,0.641025641025641
E00035979,184,47,0,8,3,0,0,99,14,1,12,0,25.543478260869566,0,4.3478260869565215,1.6304347826086956,0,0,53.80434782608695,7.608695652173914,0.5434782608695652,6.521739130434782,0
E00035980,174,71,0,3,3,0,1,79,3,0,9,5,40.804597701149426,0,1.7241379310344827,1.7241379310344827,0,0.5747126436781609,45.40229885057471,1.7241379310344827,0,5.172413793103448,2.8735632183908044
E00035981,165,50,0,14,6,0,0,65,5,7,13,5,30.303030303030305,0,8.484848484848486,3.6363636363636362,0,0,39.39393939393939,3.0303030303030303,4.242424242424243,7.878787878787878,3.0303030303030303
E00035982,184,68,1,8,4,0,0,80,4,2,14,3,36.95652173913043,0.5434782608695652,4.3478260869565215,2.1739130434782608,0,0,43.47826086956522,2.1739130434782608,1.0869565217391304,7.608695652173914,1.6304347826086956
E00035983,133,49,0,1,5,0,0,59,8,1,8,2,36.84210526315789,0,0.7518796992481203,3.7593984962406015,0,0,44.3609022556391,6.015037593984962,0.7518796992481203,6.015037593984962,1.5037593984962405
E00035984,142,57,0,5,1,0,0,62,5,3,9,0,40.140845070422536,0,3.5211267605633805,0.7042253521126761,0,0,43.66197183098591,3.5211267605633805,2.112676056338028,6.338028169014084,0
E00035985,137,52,0,4,2,1,1,59,5,3,8,2,37.95620437956204,0,2.9197080291970803,1.4598540145985401,0.7299270072992701,0.7299270072992701,43.06569343065693,3.64963503649635,2.18978102189781,5.839416058394161,1.4598540145985401
E00035986,175,71,0,3,0,3,0,75,7,0,15,1,40.57142857142857,0,1.7142857142857144,0,1.7142857142857144,0,42.857142857142854,4,0,8.571428571428571,0.5714285714285714
E00035987,157,56,1,10,3,0,0,66,4,3,13,1,35.6687898089172,0.6369426751592357,6.369426751592357,1.910828025477707,0,0,42.038216560509554,2.547770700636943,1.910828025477707,8.280254777070063,0.6369426751592357
E00035988,143,44,0,8,6,0,0,71,4,1,7,2,30.76923076923077,0,5.594405594405594,4.195804195804196,0,0,49.65034965034965,2.797202797202797,0.6993006993006993,4.895104895104895,1.3986013986013985
E00035989,168,78,0,4,2,0,0,67,7,0,10,0,46.42857142857143,0,2.380952380952381,1.1904761904761905,0,0,39.88095238095239,4.166666666666666,0,5.952380952380952,0
E00035990,170,62,0,1,2,2,0,87,7,2,7,0,36.470588235294116,0,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,51.17647058823529,4.117647058823529,1.1764705882352942,4.117647058823529,0
E00035991,155,49,0,7,8,2,0,68,8,0,12,1,31.61290322580645,0,4.516129032258064,5.161290322580645,1.2903225806451613,0,43.87096774193549,5.161290322580645,0,7.741935483870968,0.6451612903225806
E00035992,174,50,0,10,3,0,4,84,7,1,12,3,28.735632183908045,0,5.747126436781609,1.7241379310344827,0,2.2988505747126435,48.275862068965516,4.022988505747127,0.5747126436781609,6.896551724137931,1.7241379310344827
E00035993,156,57,0,3,3,3,0,71,5,0,14,0,36.53846153846153,0,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,45.51282051282051,3.205128205128205,0,8.974358974358974,0
E00035994,158,65,0,6,8,1,1,60,4,3,8,2,41.139240506329116,0,3.79746835443038,5.063291139240507,0.6329113924050633,0.6329113924050633,37.9746835443038,2.5316455696202533,1.89873417721519,5.063291139240507,1.2658227848101267
E00035995,136,42,3,8,6,3,0,51,5,2,13,3,30.88235294117647,2.2058823529411766,5.88235294117647,4.411764705882353,2.2058823529411766,0,37.5,3.6764705882352944,1.4705882352941175,9.558823529411764,2.2058823529411766
E00035996,147,48,0,8,2,1,0,62,7,3,15,1,32.6530612244898,0,5.442176870748299,1.3605442176870748,0.6802721088435374,0,42.17687074829932,4.761904761904762,2.0408163265306123,10.204081632653061,0.6802721088435374
E00035997,183,70,1,3,6,0,3,77,10,2,10,1,38.25136612021858,0.546448087431694,1.639344262295082,3.278688524590164,0,1.639344262295082,42.07650273224044,5.46448087431694,1.092896174863388,5.46448087431694,0.546448087431694
E00035998,187,70,0,11,10,0,0,67,7,1,20,1,37.4331550802139,0,5.88235294117647,5.347593582887701,0,0,35.82887700534759,3.7433155080213902,0.53475935828877,10.695187165775401,0.53475935828877
E00035999,166,63,0,6,11,1,2,63,9,1,8,2,37.95180722891566,0,3.614457831325301,6.626506024096386,0.6024096385542169,1.2048192771084338,37.95180722891566,5.421686746987952,0.6024096385542169,4.819277108433735,1.2048192771084338
E00036000,57,18,0,1,5,1,0,23,0,1,8,0,31.57894736842105,0,1.7543859649122806,8.771929824561402,1.7543859649122806,0,40.35087719298245,0,1.7543859649122806,14.035087719298245,0
E00036001,185,81,0,4,6,0,0,71,8,3,11,1,43.78378378378379,0,2.1621621621621623,3.2432432432432434,0,0,38.37837837837838,4.324324324324325,1.6216216216216217,5.9459459459459465,0.5405405405405406
E00036002,311,111,1,5,9,0,1,150,9,2,18,5,35.69131832797427,0.3215434083601286,1.607717041800643,2.8938906752411575,0,0.3215434083601286,48.231511254019296,2.8938906752411575,0.6430868167202572,5.787781350482315,1.607717041800643
E00036003,143,40,0,7,6,0,0,70,4,8,6,2,27.972027972027973,0,4.895104895104895,4.195804195804196,0,0,48.95104895104895,2.797202797202797,5.594405594405594,4.195804195804196,1.3986013986013985
E00036004,198,68,0,3,3,2,0,102,4,3,9,4,34.34343434343434,0,1.5151515151515151,1.5151515151515151,1.0101010101010102,0,51.515151515151516,2.0202020202020203,1.5151515151515151,4.545454545454546,2.0202020202020203
E00036005,135,47,1,4,6,1,0,52,3,2,17,2,34.81481481481482,0.7407407407407408,2.9629629629629632,4.444444444444445,0.7407407407407408,0,38.51851851851852,2.2222222222222223,1.4814814814814816,12.592592592592592,1.4814814814814816
E00036006,157,61,1,10,9,1,1,63,3,2,4,2,38.853503184713375,0.6369426751592357,6.369426751592357,5.7324840764331215,0.6369426751592357,0.6369426751592357,40.12738853503185,1.910828025477707,1.2738853503184715,2.547770700636943,1.2738853503184715
E00036007,120,37,0,9,4,0,0,57,4,2,7,0,30.833333333333336,0,7.5,3.3333333333333335,0,0,47.5,3.3333333333333335,1.6666666666666667,5.833333333333333,0
E00036008,171,76,0,10,3,0,1,60,8,4,7,2,44.44444444444444,0,5.847953216374268,1.7543859649122806,0,0.5847953216374269,35.08771929824561,4.678362573099415,2.3391812865497075,4.093567251461988,1.1695906432748537
E00036009,133,65,0,12,1,3,0,39,6,0,7,0,48.87218045112782,0,9.022556390977442,0.7518796992481203,2.2556390977443606,0,29.32330827067669,4.511278195488721,0,5.263157894736842,0
E00170477,181,61,0,4,4,0,0,95,11,1,0,5,33.70165745856354,0,2.209944751381215,2.209944751381215,0,0,52.48618784530387,6.077348066298343,0.5524861878453038,0,2.7624309392265194
E00170478,227,58,2,9,3,2,1,128,16,2,4,2,25.55066079295154,0.881057268722467,3.9647577092511015,1.3215859030837005,0.881057268722467,0.4405286343612335,56.38766519823789,7.048458149779736,0.881057268722467,1.762114537444934,0.881057268722467
E00170479,137,27,0,2,4,1,0,71,10,3,15,4,19.708029197080293,0,1.4598540145985401,2.9197080291970803,0.7299270072992701,0,51.82481751824818,7.2992700729927,2.18978102189781,10.948905109489052,2.9197080291970803
E00170480,71,38,0,1,3,0,0,18,1,0,8,2,53.52112676056338,0,1.4084507042253522,4.225352112676056,0,0,25.352112676056336,1.4084507042253522,0,11.267605633802818,2.8169014084507045
E00170481,114,26,0,1,6,13,0,35,11,8,12,2,22.807017543859647,0,0.8771929824561403,5.263157894736842,11.403508771929824,0,30.701754385964914,9.649122807017543,7.017543859649122,10.526315789473683,1.7543859649122806
E00170482,96,9,0,5,16,3,0,35,5,7,15,1,9.375,0,5.208333333333334,16.666666666666664,3.125,0,36.45833333333333,5.208333333333334,7.291666666666667,15.625,1.0416666666666665
E00170483,144,35,0,6,15,4,0,53,15,4,12,0,24.305555555555554,0,4.166666666666666,10.416666666666668,2.7777777777777777,0,36.80555555555556,10.416666666666668,2.7777777777777777,8.333333333333332,0
E00170484,143,32,0,11,18,3,0,52,5,2,19,1,22.377622377622377,0,7.6923076923076925,12.587412587412588,2.097902097902098,0,36.36363636363637,3.4965034965034967,1.3986013986013985,13.286713286713287,0.6993006993006993
E00170485,165,28,0,2,19,6,0,65,13,7,23,2,16.969696969696972,0,1.2121212121212122,11.515151515151516,3.6363636363636362,0,39.39393939393939,7.878787878787878,4.242424242424243,13.939393939393941,1.2121212121212122
E00170487,248,62,0,6,19,5,0,113,8,9,23,3,25,0,2.4193548387096775,7.661290322580645,2.0161290322580645,0,45.564516129032256,3.225806451612903,3.6290322580645165,9.274193548387096,1.2096774193548387
E00170488,163,45,0,6,8,0,1,70,7,4,21,1,27.607361963190186,0,3.6809815950920246,4.9079754601226995,0,0.6134969325153374,42.944785276073624,4.294478527607362,2.4539877300613497,12.883435582822086,0.6134969325153374
E00170489,83,19,0,0,4,0,1,48,4,2,4,1,22.89156626506024,0,0,4.819277108433735,0,1.2048192771084338,57.831325301204814,4.819277108433735,2.4096385542168677,4.819277108433735,1.2048192771084338
E00170490,111,28,1,3,1,4,0,53,8,6,7,0,25.225225225225223,0.9009009009009009,2.7027027027027026,0.9009009009009009,3.6036036036036037,0,47.74774774774775,7.207207207207207,5.405405405405405,6.306306306306306,0
E00170491,157,48,0,3,6,1,1,86,5,0,6,1,30.573248407643312,0,1.910828025477707,3.821656050955414,0.6369426751592357,0.6369426751592357,54.77707006369427,3.1847133757961785,0,3.821656050955414,0.6369426751592357
E00170493,195,67,0,8,8,1,1,73,8,9,20,0,34.35897435897436,0,4.102564102564102,4.102564102564102,0.5128205128205128,0.5128205128205128,37.43589743589744,4.102564102564102,4.615384615384616,10.256410256410255,0
E00170494,62,19,0,1,4,2,0,23,5,0,6,2,30.64516129032258,0,1.6129032258064515,6.451612903225806,3.225806451612903,0,37.096774193548384,8.064516129032258,0,9.67741935483871,3.225806451612903
E00176985,182,50,0,12,21,5,1,60,9,7,15,2,27.472527472527474,0,6.593406593406594,11.538461538461538,2.7472527472527473,0.5494505494505495,32.967032967032964,4.945054945054945,3.8461538461538463,8.241758241758241,1.098901098901099
E00176986,216,39,2,14,21,4,0,64,10,5,54,3,18.055555555555554,0.9259259259259258,6.481481481481481,9.722222222222223,1.8518518518518516,0,29.629629629629626,4.62962962962963,2.314814814814815,25,1.3888888888888888
E00176989,91,23,0,3,3,0,0,48,5,0,9,0,25.274725274725274,0,3.296703296703297,3.296703296703297,0,0,52.74725274725275,5.4945054945054945,0,9.89010989010989,0
E00176991,136,24,1,5,18,0,2,65,3,3,13,2,17.647058823529413,0.7352941176470588,3.6764705882352944,13.23529411764706,0,1.4705882352941175,47.794117647058826,2.2058823529411766,2.2058823529411766,9.558823529411764,1.4705882352941175
E00176992,187,45,0,4,3,1,0,108,5,3,17,1,24.06417112299465,0,2.13903743315508,1.6042780748663104,0.53475935828877,0,57.75401069518716,2.6737967914438503,1.6042780748663104,9.090909090909092,0.53475935828877
E00176993,18,2,0,1,3,0,0,8,1,1,2,0,11.11111111111111,0,5.555555555555555,16.666666666666664,0,0,44.44444444444444,5.555555555555555,5.555555555555555,11.11111111111111,0
E00176994,71,28,0,0,8,0,1,26,1,0,7,0,39.436619718309856,0,0,11.267605633802818,0,1.4084507042253522,36.61971830985916,1.4084507042253522,0,9.859154929577464,0
E00176996,167,55,0,4,15,1,2,68,8,1,11,2,32.93413173652694,0,2.3952095808383236,8.982035928143713,0.5988023952095809,1.1976047904191618,40.718562874251496,4.790419161676647,0.5988023952095809,6.58682634730539,1.1976047904191618
E00177001,220,63,0,8,3,2,0,120,10,3,8,3,28.636363636363637,0,3.6363636363636362,1.3636363636363635,0.9090909090909091,0,54.54545454545454,4.545454545454546,1.3636363636363635,3.6363636363636362,1.3636363636363635
E00177003,299,104,0,13,3,2,0,160,8,1,5,3,34.78260869565217,0,4.3478260869565215,1.0033444816053512,0.6688963210702341,0,53.51170568561873,2.6755852842809364,0.33444816053511706,1.6722408026755853,1.0033444816053512
E00177004,78,22,0,1,8,2,0,33,1,1,9,1,28.205128205128204,0,1.282051282051282,10.256410256410255,2.564102564102564,0,42.30769230769231,1.282051282051282,1.282051282051282,11.538461538461538,1.282051282051282
E00177005,63,17,0,6,0,1,0,33,4,0,2,0,26.984126984126984,0,9.523809523809524,0,1.5873015873015872,0,52.38095238095239,6.349206349206349,0,3.1746031746031744,0
E00177007,199,45,0,16,13,7,0,78,20,2,15,3,22.613065326633166,0,8.040201005025125,6.532663316582915,3.5175879396984926,0,39.19597989949749,10.050251256281408,1.0050251256281406,7.537688442211055,1.507537688442211
E00177008,113,22,0,1,6,3,1,48,14,5,4,9,19.469026548672566,0,0.8849557522123894,5.3097345132743365,2.6548672566371683,0.8849557522123894,42.47787610619469,12.389380530973451,4.424778761061947,3.5398230088495577,7.964601769911504
E00177009,330,89,0,5,15,5,0,172,16,5,19,4,26.969696969696972,0,1.5151515151515151,4.545454545454546,1.5151515151515151,0,52.121212121212125,4.848484848484849,1.5151515151515151,5.757575757575758,1.2121212121212122
E00177013,110,31,0,1,0,1,0,61,5,2,9,0,28.18181818181818,0,0.9090909090909091,0,0.9090909090909091,0,55.45454545454545,4.545454545454546,1.8181818181818181,8.181818181818182,0
E00177015,170,54,0,5,1,0,1,95,7,1,4,2,31.76470588235294,0,2.941176470588235,0.5882352941176471,0,0.5882352941176471,55.88235294117647,4.117647058823529,0.5882352941176471,2.3529411764705883,1.1764705882352942
E00177016,258,64,0,5,2,6,1,144,16,5,12,3,24.8062015503876,0,1.937984496124031,0.7751937984496124,2.3255813953488373,0.3875968992248062,55.81395348837209,6.2015503875969,1.937984496124031,4.651162790697675,1.1627906976744187
E00177018,134,24,3,9,33,1,1,37,4,2,18,2,17.91044776119403,2.2388059701492535,6.7164179104477615,24.62686567164179,0.7462686567164178,0.7462686567164178,27.611940298507463,2.9850746268656714,1.4925373134328357,13.432835820895523,1.4925373134328357
E00177022,122,22,1,11,22,3,1,32,9,1,19,1,18.0327868852459,0.819672131147541,9.01639344262295,18.0327868852459,2.459016393442623,0.819672131147541,26.229508196721312,7.377049180327869,0.819672131147541,15.573770491803279,0.819672131147541
E00177025,327,56,0,5,6,23,11,144,26,3,47,6,17.12538226299694,0,1.529051987767584,1.834862385321101,7.033639143730887,3.3639143730886847,44.03669724770643,7.951070336391437,0.9174311926605505,14.37308868501529,1.834862385321101
E00177026,65,15,0,8,3,2,0,21,5,3,8,0,23.076923076923077,0,12.307692307692308,4.615384615384616,3.076923076923077,0,32.30769230769231,7.6923076923076925,4.615384615384616,12.307692307692308,0
E00177027,60,10,0,1,3,2,0,35,3,1,4,1,16.666666666666664,0,1.6666666666666667,5,3.3333333333333335,0,58.333333333333336,5,1.6666666666666667,6.666666666666667,1.6666666666666667
