OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00035931,293,13,13,16,22,9,18,11,17,10,9,21,33,28,19,12,9,17,16,4.436860068259386,4.436860068259386,5.460750853242321,7.508532423208192,3.0716723549488054,6.143344709897611,3.754266211604096,5.802047781569966,3.4129692832764507,3.0716723549488054,7.167235494880546,11.262798634812286,9.556313993174061,6.484641638225256,4.09556313993174,3.0716723549488054,5.802047781569966,5.460750853242321
E00035932,224,7,2,14,9,11,6,12,10,8,15,13,22,15,16,16,23,14,11,3.125,0.8928571428571428,6.25,4.017857142857143,4.910714285714286,2.6785714285714284,5.357142857142857,4.464285714285714,3.571428571428571,6.696428571428571,5.803571428571429,9.821428571428571,6.696428571428571,7.142857142857142,7.142857142857142,10.267857142857142,6.25,4.910714285714286
E00035933,310,20,18,13,11,9,18,18,16,23,26,16,24,17,18,16,15,18,14,6.451612903225806,5.806451612903226,4.193548387096775,3.5483870967741935,2.903225806451613,5.806451612903226,5.806451612903226,5.161290322580645,7.419354838709677,8.38709677419355,5.161290322580645,7.741935483870968,5.483870967741936,5.806451612903226,5.161290322580645,4.838709677419355,5.806451612903226,4.516129032258064
E00035934,233,9,11,16,6,15,11,13,17,12,11,12,21,19,13,10,18,10,9,3.862660944206009,4.721030042918455,6.866952789699571,2.575107296137339,6.437768240343347,4.721030042918455,5.579399141630901,7.296137339055794,5.150214592274678,4.721030042918455,5.150214592274678,9.012875536480687,8.15450643776824,5.579399141630901,4.291845493562231,7.725321888412018,4.291845493562231,3.862660944206009
E00035935,260,9,15,14,9,10,12,17,13,22,15,20,21,11,12,13,9,17,21,3.4615384615384617,5.769230769230769,5.384615384615385,3.4615384615384617,3.8461538461538463,4.615384615384616,6.538461538461539,5,8.461538461538462,5.769230769230769,7.6923076923076925,8.076923076923077,4.230769230769231,4.615384615384616,5,3.4615384615384617,6.538461538461539,8.076923076923077
E00035936,289,6,9,11,18,18,16,14,18,10,10,22,28,19,29,27,16,11,7,2.0761245674740483,3.1141868512110724,3.8062283737024223,6.228373702422145,6.228373702422145,5.536332179930796,4.844290657439446,6.228373702422145,3.4602076124567476,3.4602076124567476,7.612456747404845,9.688581314878892,6.5743944636678195,10.034602076124568,9.342560553633218,5.536332179930796,3.8062283737024223,2.422145328719723
E00035937,299,10,12,17,14,14,31,27,11,21,14,17,28,24,15,16,17,9,2,3.3444816053511706,4.013377926421405,5.68561872909699,4.682274247491638,4.682274247491638,10.367892976588628,9.03010033444816,3.678929765886288,7.023411371237458,4.682274247491638,5.68561872909699,9.364548494983277,8.02675585284281,5.016722408026756,5.351170568561873,5.68561872909699,3.0100334448160537,0.6688963210702341
E00035938,274,13,16,5,7,10,6,15,17,8,12,10,27,30,15,38,18,22,5,4.744525547445255,5.839416058394161,1.824817518248175,2.5547445255474455,3.64963503649635,2.18978102189781,5.474452554744526,6.204379562043796,2.9197080291970803,4.37956204379562,3.64963503649635,9.854014598540147,10.948905109489052,5.474452554744526,13.86861313868613,6.569343065693431,8.02919708029197,1.824817518248175
E00035939,276,12,11,9,10,18,10,19,16,7,18,16,19,25,30,24,15,8,9,4.3478260869565215,3.985507246376811,3.260869565217391,3.6231884057971016,6.521739130434782,3.6231884057971016,6.884057971014493,5.797101449275362,2.536231884057971,6.521739130434782,5.797101449275362,6.884057971014493,9.057971014492754,10.869565217391305,8.695652173913043,5.434782608695652,2.898550724637681,3.260869565217391
E00035940,310,16,15,22,8,8,24,23,23,19,9,11,31,21,17,19,9,15,20,5.161290322580645,4.838709677419355,7.096774193548387,2.5806451612903225,2.5806451612903225,7.741935483870968,7.419354838709677,7.419354838709677,6.129032258064516,2.903225806451613,3.5483870967741935,10,6.774193548387098,5.483870967741936,6.129032258064516,2.903225806451613,4.838709677419355,6.451612903225806
E00035941,305,19,17,22,21,15,12,22,17,17,25,25,12,17,13,14,10,7,20,6.229508196721312,5.573770491803279,7.213114754098362,6.885245901639345,4.918032786885246,3.934426229508197,7.213114754098362,5.573770491803279,5.573770491803279,8.19672131147541,8.19672131147541,3.934426229508197,5.573770491803279,4.2622950819672125,4.590163934426229,3.278688524590164,2.2950819672131146,6.557377049180328
E00035942,183,2,1,1,8,5,8,3,4,2,9,6,10,11,15,26,19,27,26,1.092896174863388,0.546448087431694,0.546448087431694,4.371584699453552,2.73224043715847,4.371584699453552,1.639344262295082,2.185792349726776,1.092896174863388,4.918032786885246,3.278688524590164,5.46448087431694,6.0109289617486334,8.19672131147541,14.207650273224044,10.382513661202186,14.754098360655737,14.207650273224044
E00035943,341,13,18,14,22,9,10,14,14,11,20,17,28,16,23,31,26,22,33,3.812316715542522,5.278592375366569,4.105571847507331,6.451612903225806,2.6392961876832843,2.932551319648094,4.105571847507331,4.105571847507331,3.225806451612903,5.865102639296188,4.9853372434017595,8.211143695014663,4.69208211143695,6.744868035190615,9.090909090909092,7.624633431085044,6.451612903225806,9.67741935483871
E00035944,562,40,40,26,33,29,44,37,42,43,26,32,38,36,22,24,21,13,16,7.11743772241993,7.11743772241993,4.6263345195729535,5.871886120996441,5.160142348754448,7.829181494661921,6.583629893238434,7.473309608540925,7.6512455516014235,4.6263345195729535,5.6939501779359425,6.761565836298933,6.405693950177936,3.9145907473309607,4.270462633451958,3.7366548042704624,2.3131672597864767,2.8469750889679712
E00035946,269,11,14,16,10,17,8,17,14,12,17,21,17,14,22,19,13,14,13,4.089219330855019,5.204460966542751,5.947955390334572,3.717472118959108,6.319702602230483,2.973977695167286,6.319702602230483,5.204460966542751,4.4609665427509295,6.319702602230483,7.806691449814126,6.319702602230483,5.204460966542751,8.178438661710038,7.063197026022305,4.83271375464684,5.204460966542751,4.83271375464684
E00035947,249,9,14,11,17,9,7,12,12,12,12,20,20,23,19,24,10,11,7,3.614457831325301,5.622489959839357,4.417670682730924,6.827309236947792,3.614457831325301,2.8112449799196786,4.819277108433735,4.819277108433735,4.819277108433735,4.819277108433735,8.032128514056225,8.032128514056225,9.236947791164658,7.630522088353414,9.63855421686747,4.016064257028113,4.417670682730924,2.8112449799196786
E00035948,284,9,9,8,13,11,17,6,17,16,17,24,14,18,21,32,30,19,3,3.169014084507042,3.169014084507042,2.8169014084507045,4.577464788732395,3.873239436619718,5.985915492957746,2.112676056338028,5.985915492957746,5.633802816901409,5.985915492957746,8.450704225352112,4.929577464788732,6.338028169014084,7.394366197183098,11.267605633802818,10.56338028169014,6.690140845070422,1.056338028169014
E00035949,265,13,17,13,12,9,9,19,15,16,13,10,17,15,18,23,20,15,11,4.905660377358491,6.415094339622642,4.905660377358491,4.528301886792453,3.3962264150943398,3.3962264150943398,7.169811320754717,5.660377358490567,6.037735849056604,4.905660377358491,3.7735849056603774,6.415094339622642,5.660377358490567,6.7924528301886795,8.679245283018867,7.547169811320755,5.660377358490567,4.150943396226415
E00035950,301,21,11,14,15,5,9,15,28,24,23,22,19,30,18,14,17,8,8,6.976744186046512,3.6544850498338874,4.651162790697675,4.983388704318937,1.6611295681063125,2.990033222591362,4.983388704318937,9.30232558139535,7.973421926910299,7.641196013289036,7.308970099667775,6.312292358803987,9.966777408637874,5.980066445182724,4.651162790697675,5.647840531561462,2.6578073089700998,2.6578073089700998
E00035951,268,9,6,9,19,9,11,10,8,13,13,25,20,8,17,27,20,24,20,3.3582089552238807,2.2388059701492535,3.3582089552238807,7.08955223880597,3.3582089552238807,4.104477611940299,3.731343283582089,2.9850746268656714,4.850746268656716,4.850746268656716,9.328358208955224,7.462686567164178,2.9850746268656714,6.343283582089552,10.074626865671641,7.462686567164178,8.955223880597014,7.462686567164178
E00035952,266,17,14,7,14,16,11,13,16,7,13,15,20,24,17,24,20,14,4,6.390977443609022,5.263157894736842,2.631578947368421,5.263157894736842,6.015037593984962,4.135338345864661,4.887218045112782,6.015037593984962,2.631578947368421,4.887218045112782,5.639097744360902,7.518796992481203,9.022556390977442,6.390977443609022,9.022556390977442,7.518796992481203,5.263157894736842,1.5037593984962405
E00035953,251,14,8,10,10,8,18,23,18,16,13,15,18,22,16,17,17,6,2,5.577689243027888,3.187250996015936,3.9840637450199203,3.9840637450199203,3.187250996015936,7.171314741035857,9.163346613545817,7.171314741035857,6.374501992031872,5.179282868525896,5.9760956175298805,7.171314741035857,8.764940239043826,6.374501992031872,6.772908366533864,6.772908366533864,2.3904382470119523,0.796812749003984
E00035954,264,5,11,12,12,12,15,7,13,15,16,16,24,23,23,16,17,9,18,1.893939393939394,4.166666666666666,4.545454545454546,4.545454545454546,4.545454545454546,5.681818181818182,2.6515151515151514,4.924242424242424,5.681818181818182,6.0606060606060606,6.0606060606060606,9.090909090909092,8.712121212121213,8.712121212121213,6.0606060606060606,6.4393939393939394,3.4090909090909087,6.8181818181818175
E00035955,282,13,13,16,16,14,10,13,19,17,17,19,25,14,20,16,13,15,12,4.609929078014184,4.609929078014184,5.673758865248227,5.673758865248227,4.964539007092199,3.546099290780142,4.609929078014184,6.73758865248227,6.028368794326241,6.028368794326241,6.73758865248227,8.865248226950355,4.964539007092199,7.092198581560284,5.673758865248227,4.609929078014184,5.319148936170213,4.25531914893617
E00035956,275,11,21,13,12,12,13,13,23,14,15,10,20,25,10,18,15,15,15,4,7.636363636363637,4.7272727272727275,4.363636363636364,4.363636363636364,4.7272727272727275,4.7272727272727275,8.363636363636363,5.090909090909091,5.454545454545454,3.6363636363636362,7.2727272727272725,9.090909090909092,3.6363636363636362,6.545454545454546,5.454545454545454,5.454545454545454,5.454545454545454
E00035957,333,19,12,19,24,18,21,24,20,16,22,23,24,13,23,27,14,8,6,5.7057057057057055,3.6036036036036037,5.7057057057057055,7.207207207207207,5.405405405405405,6.306306306306306,7.207207207207207,6.006006006006006,4.804804804804805,6.606606606606606,6.906906906906906,7.207207207207207,3.903903903903904,6.906906906906906,8.108108108108109,4.2042042042042045,2.4024024024024024,1.8018018018018018
E00035958,211,9,9,8,5,16,12,7,13,9,14,7,13,17,11,13,11,10,27,4.265402843601896,4.265402843601896,3.7914691943127963,2.3696682464454977,7.5829383886255926,5.687203791469194,3.3175355450236967,6.161137440758294,4.265402843601896,6.6350710900473935,3.3175355450236967,6.161137440758294,8.056872037914692,5.213270142180095,6.161137440758294,5.213270142180095,4.739336492890995,12.796208530805686
E00035959,200,7,9,4,1,6,14,17,8,7,8,10,10,21,11,21,16,13,17,3.5000000000000004,4.5,2,0.5,3,7.000000000000001,8.5,4,3.5000000000000004,4,5,5,10.5,5.5,10.5,8,6.5,8.5
E00035960,319,13,17,16,22,11,14,14,21,13,17,22,37,19,16,22,15,18,12,4.075235109717868,5.329153605015674,5.015673981191222,6.896551724137931,3.4482758620689653,4.38871473354232,4.38871473354232,6.583072100313479,4.075235109717868,5.329153605015674,6.896551724137931,11.598746081504702,5.956112852664576,5.015673981191222,6.896551724137931,4.702194357366771,5.6426332288401255,3.761755485893417
E00035961,243,9,12,9,7,5,19,10,14,5,14,11,21,27,14,14,19,12,21,3.7037037037037033,4.938271604938271,3.7037037037037033,2.880658436213992,2.05761316872428,7.818930041152264,4.11522633744856,5.761316872427984,2.05761316872428,5.761316872427984,4.526748971193416,8.641975308641975,11.11111111111111,5.761316872427984,5.761316872427984,7.818930041152264,4.938271604938271,8.641975308641975
E00035962,265,9,10,9,5,10,16,14,12,14,11,18,14,20,19,29,23,15,17,3.3962264150943398,3.7735849056603774,3.3962264150943398,1.8867924528301887,3.7735849056603774,6.037735849056604,5.283018867924529,4.528301886792453,5.283018867924529,4.150943396226415,6.7924528301886795,5.283018867924529,7.547169811320755,7.169811320754717,10.943396226415095,8.679245283018867,5.660377358490567,6.415094339622642
E00035963,317,14,15,19,8,13,27,20,29,17,13,19,19,21,18,29,17,9,10,4.416403785488959,4.73186119873817,5.993690851735016,2.5236593059936907,4.100946372239748,8.517350157728707,6.309148264984227,9.14826498422713,5.3627760252365935,4.100946372239748,5.993690851735016,5.993690851735016,6.624605678233439,5.678233438485805,9.14826498422713,5.3627760252365935,2.8391167192429023,3.1545741324921135
E00035964,294,12,15,18,14,11,12,19,25,23,12,20,21,12,13,23,23,11,10,4.081632653061225,5.1020408163265305,6.122448979591836,4.761904761904762,3.741496598639456,4.081632653061225,6.462585034013606,8.503401360544217,7.8231292517006805,4.081632653061225,6.802721088435375,7.142857142857142,4.081632653061225,4.421768707482993,7.8231292517006805,7.8231292517006805,3.741496598639456,3.4013605442176873
E00035965,430,15,19,18,12,20,12,17,21,22,25,23,29,31,26,26,26,24,64,3.488372093023256,4.4186046511627906,4.186046511627907,2.7906976744186047,4.651162790697675,2.7906976744186047,3.953488372093023,4.883720930232558,5.116279069767442,5.813953488372093,5.348837209302325,6.744186046511628,7.209302325581396,6.046511627906977,6.046511627906977,6.046511627906977,5.5813953488372094,14.883720930232558
E00035966,229,5,9,9,11,4,6,8,13,12,14,13,12,31,21,22,13,16,10,2.1834061135371177,3.9301310043668125,3.9301310043668125,4.8034934497816595,1.7467248908296942,2.6200873362445414,3.4934497816593884,5.676855895196507,5.240174672489083,6.11353711790393,5.676855895196507,5.240174672489083,13.537117903930133,9.170305676855897,9.606986899563319,5.676855895196507,6.986899563318777,4.366812227074235
E00035967,274,11,9,11,12,15,21,15,10,5,16,26,21,19,26,19,12,11,15,4.014598540145985,3.2846715328467155,4.014598540145985,4.37956204379562,5.474452554744526,7.664233576642336,5.474452554744526,3.64963503649635,1.824817518248175,5.839416058394161,9.48905109489051,7.664233576642336,6.934306569343065,9.48905109489051,6.934306569343065,4.37956204379562,4.014598540145985,5.474452554744526
E00035968,311,16,19,17,19,18,14,19,26,13,15,25,30,10,17,20,12,14,7,5.144694533762058,6.109324758842444,5.466237942122187,6.109324758842444,5.787781350482315,4.501607717041801,6.109324758842444,8.360128617363344,4.180064308681672,4.823151125401929,8.038585209003216,9.646302250803858,3.215434083601286,5.466237942122187,6.430868167202572,3.858520900321544,4.501607717041801,2.2508038585209005
E00035969,292,18,16,17,13,12,14,24,12,14,21,13,14,15,19,20,26,15,9,6.164383561643835,5.47945205479452,5.821917808219178,4.4520547945205475,4.10958904109589,4.794520547945205,8.21917808219178,4.10958904109589,4.794520547945205,7.191780821917808,4.4520547945205475,4.794520547945205,5.136986301369863,6.506849315068493,6.8493150684931505,8.904109589041095,5.136986301369863,3.0821917808219177
E00035970,291,14,21,12,5,11,12,15,19,13,17,20,15,21,21,20,14,18,23,4.810996563573884,7.216494845360824,4.123711340206185,1.718213058419244,3.7800687285223367,4.123711340206185,5.154639175257731,6.529209621993128,4.4673539518900345,5.841924398625429,6.872852233676976,5.154639175257731,7.216494845360824,7.216494845360824,6.872852233676976,4.810996563573884,6.185567010309279,7.903780068728522
E00035971,289,8,12,9,10,13,7,8,13,15,11,24,24,26,28,27,17,18,19,2.768166089965398,4.1522491349480966,3.1141868512110724,3.4602076124567476,4.498269896193772,2.422145328719723,2.768166089965398,4.498269896193772,5.190311418685121,3.8062283737024223,8.304498269896193,8.304498269896193,8.996539792387544,9.688581314878892,9.342560553633218,5.88235294117647,6.228373702422145,6.5743944636678195
E00035972,329,20,23,16,15,17,22,35,34,29,20,32,21,14,10,9,6,3,3,6.079027355623101,6.990881458966565,4.86322188449848,4.5592705167173255,5.167173252279635,6.68693009118541,10.638297872340425,10.33434650455927,8.814589665653495,6.079027355623101,9.72644376899696,6.382978723404255,4.25531914893617,3.0395136778115504,2.735562310030395,1.82370820668693,0.911854103343465,0.911854103343465
E00035973,364,20,20,19,30,19,22,20,22,19,24,31,27,24,15,21,12,13,6,5.4945054945054945,5.4945054945054945,5.21978021978022,8.241758241758241,5.21978021978022,6.043956043956044,5.4945054945054945,6.043956043956044,5.21978021978022,6.593406593406594,8.516483516483516,7.417582417582418,6.593406593406594,4.1208791208791204,5.769230769230769,3.296703296703297,3.571428571428571,1.6483516483516485
E00035974,350,23,19,18,25,19,24,31,22,22,21,24,25,26,16,15,10,6,4,6.571428571428571,5.428571428571429,5.142857142857142,7.142857142857142,5.428571428571429,6.857142857142858,8.857142857142856,6.2857142857142865,6.2857142857142865,6,6.857142857142858,7.142857142857142,7.428571428571429,4.571428571428571,4.285714285714286,2.857142857142857,1.7142857142857144,1.1428571428571428
E00035975,222,5,6,4,9,8,13,8,12,8,6,10,23,22,22,17,17,18,14,2.2522522522522523,2.7027027027027026,1.8018018018018018,4.054054054054054,3.6036036036036037,5.8558558558558556,3.6036036036036037,5.405405405405405,3.6036036036036037,2.7027027027027026,4.504504504504505,10.36036036036036,9.90990990990991,9.90990990990991,7.657657657657657,7.657657657657657,8.108108108108109,6.306306306306306
E00035976,352,28,28,25,12,13,8,16,30,27,24,18,22,24,22,18,18,14,5,7.954545454545454,7.954545454545454,7.1022727272727275,3.4090909090909087,3.6931818181818183,2.272727272727273,4.545454545454546,8.522727272727272,7.670454545454546,6.8181818181818175,5.113636363636364,6.25,6.8181818181818175,6.25,5.113636363636364,5.113636363636364,3.977272727272727,1.4204545454545454
E00035977,352,19,18,23,23,14,23,16,22,14,33,29,23,27,24,20,6,12,6,5.3977272727272725,5.113636363636364,6.534090909090909,6.534090909090909,3.977272727272727,6.534090909090909,4.545454545454546,6.25,3.977272727272727,9.375,8.238636363636363,6.534090909090909,7.670454545454546,6.8181818181818175,5.681818181818182,1.7045454545454544,3.4090909090909087,1.7045454545454544
