OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00170392,236,32,0,3,18,5,6,14,7,7,0,12,4,2,2,4,160,129,1,0,0,30,18,11,7,13.559322033898304,0,1.2711864406779663,7.627118644067797,2.11864406779661,2.5423728813559325,5.932203389830509,2.9661016949152543,2.9661016949152543,0,5.084745762711865,1.694915254237288,0.847457627118644,0.847457627118644,1.694915254237288,67.79661016949152,54.66101694915254,0.423728813559322,0,0,12.711864406779661,7.627118644067797,4.661016949152542,2.9661016949152543
E00170393,316,55,0,4,27,1,23,8,5,3,0,9,8,1,0,0,240,202,1,0,0,37,4,0,4,17.405063291139243,0,1.2658227848101267,8.544303797468354,0.31645569620253167,7.2784810126582276,2.5316455696202533,1.5822784810126582,0.949367088607595,0,2.848101265822785,2.5316455696202533,0.31645569620253167,0,0,75.9493670886076,63.92405063291139,0.31645569620253167,0,0,11.708860759493671,1.2658227848101267,0,1.2658227848101267
E00170394,299,35,5,1,8,5,16,18,11,1,6,24,4,1,5,14,219,197,2,0,0,20,3,0,3,11.705685618729097,1.6722408026755853,0.33444816053511706,2.6755852842809364,1.6722408026755853,5.351170568561873,6.0200668896321075,3.678929765886288,0.33444816053511706,2.0066889632107023,8.02675585284281,1.3377926421404682,0.33444816053511706,1.6722408026755853,4.682274247491638,73.24414715719062,65.88628762541806,0.6688963210702341,0,0,6.688963210702341,1.0033444816053512,0,1.0033444816053512
E00170396,277,24,6,3,5,6,4,13,9,1,3,20,3,0,5,12,215,206,3,0,0,6,5,0,5,8.664259927797833,2.166064981949458,1.083032490974729,1.8050541516245486,2.166064981949458,1.444043321299639,4.693140794223827,3.2490974729241873,0.36101083032490977,1.083032490974729,7.2202166064981945,1.083032490974729,0,1.8050541516245486,4.332129963898916,77.6173285198556,74.36823104693141,1.083032490974729,0,0,2.166064981949458,1.8050541516245486,0,1.8050541516245486
E00170397,276,7,0,2,1,1,3,20,8,9,3,17,4,2,7,4,228,212,1,0,0,15,4,2,2,2.536231884057971,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,1.0869565217391304,7.246376811594203,2.898550724637681,3.260869565217391,1.0869565217391304,6.159420289855073,1.4492753623188406,0.7246376811594203,2.536231884057971,1.4492753623188406,82.6086956521739,76.81159420289855,0.36231884057971014,0,0,5.434782608695652,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00170398,238,24,1,1,8,6,8,13,7,4,2,27,8,3,11,5,169,155,1,0,0,13,5,0,5,10.084033613445378,0.42016806722689076,0.42016806722689076,3.361344537815126,2.5210084033613445,3.361344537815126,5.46218487394958,2.941176470588235,1.680672268907563,0.8403361344537815,11.344537815126051,3.361344537815126,1.2605042016806722,4.621848739495799,2.100840336134454,71.00840336134453,65.12605042016807,0.42016806722689076,0,0,5.46218487394958,2.100840336134454,0,2.100840336134454
E00170399,321,31,0,1,24,3,3,45,25,20,0,19,0,3,6,10,220,211,0,0,0,9,6,0,6,9.657320872274143,0,0.3115264797507788,7.476635514018691,0.9345794392523363,0.9345794392523363,14.018691588785046,7.78816199376947,6.230529595015576,0,5.919003115264798,0,0.9345794392523363,1.8691588785046727,3.115264797507788,68.53582554517133,65.73208722741433,0,0,0,2.803738317757009,1.8691588785046727,0,1.8691588785046727
E00170400,264,24,0,1,10,5,8,6,2,2,2,25,0,2,14,9,203,190,1,2,0,10,6,0,6,9.090909090909092,0,0.3787878787878788,3.787878787878788,1.893939393939394,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,9.469696969696969,0,0.7575757575757576,5.303030303030303,3.4090909090909087,76.89393939393939,71.96969696969697,0.3787878787878788,0.7575757575757576,0,3.787878787878788,2.272727272727273,0,2.272727272727273
E00170402,365,69,0,0,39,14,16,27,14,9,4,26,13,0,5,8,243,222,5,0,0,16,0,0,0,18.904109589041095,0,0,10.684931506849315,3.8356164383561646,4.383561643835616,7.397260273972603,3.8356164383561646,2.4657534246575343,1.095890410958904,7.123287671232877,3.5616438356164384,0,1.36986301369863,2.191780821917808,66.57534246575342,60.82191780821918,1.36986301369863,0,0,4.383561643835616,0,0,0
E00170403,1373,94,21,0,43,16,14,169,73,59,37,132,4,11,61,56,965,805,20,51,0,89,13,4,9,6.846321922796796,1.529497450837582,0,3.1318281136198105,1.1653313911143481,1.0196649672250546,12.308812818645302,5.3168244719592135,4.297159504734159,2.69482884195193,9.61398397669337,0.29133284777858703,0.8011653313911145,4.442825928623452,4.0786598689002185,70.28404952658413,58.63073561544064,1.4566642388929352,3.7144938091769846,0,6.482155863073562,0.9468317552804079,0.29133284777858703,0.6554989075018208
E00170404,362,23,5,2,13,0,3,22,15,0,7,20,12,2,1,5,293,262,2,2,0,27,4,0,4,6.353591160220995,1.3812154696132597,0.5524861878453038,3.591160220994475,0,0.8287292817679558,6.077348066298343,4.143646408839778,0,1.9337016574585635,5.524861878453039,3.314917127071823,0.5524861878453038,0.2762430939226519,1.3812154696132597,80.93922651933701,72.37569060773481,0.5524861878453038,0.5524861878453038,0,7.458563535911603,1.1049723756906076,0,1.1049723756906076
E00170405,499,52,0,2,32,15,3,5,3,2,0,20,6,2,8,4,413,366,9,0,0,38,9,1,8,10.420841683366733,0,0.4008016032064128,6.4128256513026045,3.006012024048096,0.6012024048096193,1.002004008016032,0.6012024048096193,0.4008016032064128,0,4.008016032064128,1.2024048096192386,0.4008016032064128,1.6032064128256511,0.8016032064128256,82.76553106212425,73.34669338677354,1.8036072144288577,0,0,7.615230460921844,1.8036072144288577,0.2004008016032064,1.6032064128256511
E00170406,281,10,0,1,6,1,2,3,0,3,0,5,3,0,2,0,260,235,0,0,3,22,3,0,3,3.558718861209965,0,0.3558718861209964,2.135231316725979,0.3558718861209964,0.7117437722419928,1.0676156583629894,0,1.0676156583629894,0,1.7793594306049825,1.0676156583629894,0,0.7117437722419928,0,92.52669039145907,83.62989323843416,0,0,1.0676156583629894,7.829181494661921,1.0676156583629894,0,1.0676156583629894
E00170407,359,48,0,7,20,13,8,28,21,3,4,9,4,2,2,1,271,224,1,0,1,45,3,1,2,13.370473537604457,0,1.9498607242339834,5.571030640668524,3.6211699164345403,2.2284122562674096,7.7994428969359335,5.8495821727019495,0.8356545961002786,1.1142061281337048,2.5069637883008355,1.1142061281337048,0.5571030640668524,0.5571030640668524,0.2785515320334262,75.4874651810585,62.39554317548747,0.2785515320334262,0,0.2785515320334262,12.534818941504177,0.8356545961002786,0.2785515320334262,0.5571030640668524
E00170408,305,40,0,13,16,4,7,44,40,3,1,11,5,0,2,4,197,154,0,0,1,42,13,0,13,13.114754098360656,0,4.2622950819672125,5.245901639344262,1.3114754098360655,2.2950819672131146,14.426229508196723,13.114754098360656,0.9836065573770493,0.32786885245901637,3.606557377049181,1.639344262295082,0,0.6557377049180327,1.3114754098360655,64.59016393442623,50.49180327868853,0,0,0.32786885245901637,13.77049180327869,4.2622950819672125,0,4.2622950819672125
E00170409,382,50,7,4,21,5,13,16,9,6,1,18,3,6,1,8,292,246,4,0,0,42,6,0,6,13.089005235602095,1.832460732984293,1.0471204188481675,5.49738219895288,1.3089005235602094,3.4031413612565444,4.18848167539267,2.356020942408377,1.5706806282722512,0.2617801047120419,4.712041884816754,0.7853403141361256,1.5706806282722512,0.2617801047120419,2.094240837696335,76.43979057591623,64.3979057591623,1.0471204188481675,0,0,10.99476439790576,1.5706806282722512,0,1.5706806282722512
E00170410,231,9,0,2,6,0,1,6,5,1,0,6,1,1,0,4,208,200,4,0,0,4,2,0,2,3.896103896103896,0,0.8658008658008658,2.5974025974025974,0,0.4329004329004329,2.5974025974025974,2.1645021645021645,0.4329004329004329,0,2.5974025974025974,0.4329004329004329,0.4329004329004329,0,1.7316017316017316,90.04329004329004,86.58008658008657,1.7316017316017316,0,0,1.7316017316017316,0.8658008658008658,0,0.8658008658008658
E00170411,314,60,6,13,25,4,12,40,25,5,10,17,3,6,2,6,186,146,0,0,1,39,11,0,11,19.10828025477707,1.910828025477707,4.140127388535031,7.961783439490445,1.2738853503184715,3.821656050955414,12.738853503184714,7.961783439490445,1.5923566878980893,3.1847133757961785,5.414012738853503,0.9554140127388535,1.910828025477707,0.6369426751592357,1.910828025477707,59.23566878980891,46.496815286624205,0,0,0.3184713375796179,12.420382165605096,3.5031847133757963,0,3.5031847133757963
E00190475,292,102,4,2,73,2,21,20,7,10,3,11,3,4,1,3,153,95,3,0,3,52,6,0,6,34.93150684931507,1.36986301369863,0.684931506849315,25,0.684931506849315,7.191780821917808,6.8493150684931505,2.3972602739726026,3.4246575342465753,1.0273972602739725,3.767123287671233,1.0273972602739725,1.36986301369863,0.3424657534246575,1.0273972602739725,52.3972602739726,32.534246575342465,1.0273972602739725,0,1.0273972602739725,17.80821917808219,2.054794520547945,0,2.054794520547945
E00190476,325,16,0,2,7,0,7,22,11,4,7,13,3,0,6,4,269,249,0,0,0,20,5,1,4,4.923076923076923,0,0.6153846153846154,2.1538461538461537,0,2.1538461538461537,6.769230769230769,3.3846153846153846,1.2307692307692308,2.1538461538461537,4,0.9230769230769231,0,1.8461538461538463,1.2307692307692308,82.76923076923077,76.61538461538461,0,0,0,6.153846153846154,1.5384615384615385,0.3076923076923077,1.2307692307692308
E00190477,291,28,0,0,4,8,16,0,0,0,0,9,1,0,4,4,248,233,2,0,0,13,6,4,2,9.621993127147768,0,0,1.3745704467353952,2.7491408934707904,5.498281786941581,0,0,0,0,3.0927835051546393,0.3436426116838488,0,1.3745704467353952,1.3745704467353952,85.2233676975945,80.06872852233677,0.6872852233676976,0,0,4.4673539518900345,2.0618556701030926,1.3745704467353952,0.6872852233676976
E00190478,308,18,0,4,2,8,4,6,3,3,0,18,11,3,0,4,263,252,0,0,0,11,3,0,3,5.844155844155844,0,1.2987012987012987,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.948051948051948,0.974025974025974,0.974025974025974,0,5.844155844155844,3.571428571428571,0.974025974025974,0,1.2987012987012987,85.3896103896104,81.81818181818183,0,0,0,3.571428571428571,0.974025974025974,0,0.974025974025974
E00190480,361,21,0,6,4,4,7,1,1,0,0,8,1,2,2,3,331,311,1,0,0,19,0,0,0,5.8171745152354575,0,1.662049861495845,1.10803324099723,1.10803324099723,1.9390581717451523,0.2770083102493075,0.2770083102493075,0,0,2.21606648199446,0.2770083102493075,0.554016620498615,0.554016620498615,0.8310249307479225,91.68975069252078,86.14958448753463,0.2770083102493075,0,0,5.263157894736842,0,0,0
E00190483,287,34,7,3,11,8,5,23,14,5,4,10,4,0,3,3,214,140,0,0,0,74,6,0,6,11.846689895470384,2.4390243902439024,1.0452961672473868,3.8327526132404177,2.7874564459930316,1.7421602787456445,8.013937282229964,4.878048780487805,1.7421602787456445,1.3937282229965158,3.484320557491289,1.3937282229965158,0,1.0452961672473868,1.0452961672473868,74.56445993031359,48.78048780487805,0,0,0,25.78397212543554,2.0905923344947737,0,2.0905923344947737
E00190484,295,20,0,3,13,0,4,7,6,0,1,6,3,2,1,0,262,241,5,0,0,16,0,0,0,6.779661016949152,0,1.0169491525423728,4.406779661016949,0,1.3559322033898304,2.3728813559322033,2.0338983050847457,0,0.3389830508474576,2.0338983050847457,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,88.8135593220339,81.69491525423729,1.694915254237288,0,0,5.423728813559322,0,0,0
E00190487,290,92,7,1,65,7,12,9,9,0,0,10,3,3,1,3,170,129,3,0,0,38,9,2,7,31.724137931034484,2.413793103448276,0.3448275862068966,22.413793103448278,2.413793103448276,4.137931034482759,3.103448275862069,3.103448275862069,0,0,3.4482758620689653,1.0344827586206897,1.0344827586206897,0.3448275862068966,1.0344827586206897,58.620689655172406,44.48275862068966,1.0344827586206897,0,0,13.10344827586207,3.103448275862069,0.6896551724137931,2.413793103448276
E00190488,365,25,0,4,12,9,0,4,3,1,0,15,2,4,2,7,321,284,8,0,0,29,0,0,0,6.8493150684931505,0,1.095890410958904,3.287671232876712,2.4657534246575343,0,1.095890410958904,0.821917808219178,0.273972602739726,0,4.10958904109589,0.547945205479452,1.095890410958904,0.547945205479452,1.9178082191780823,87.94520547945206,77.8082191780822,2.191780821917808,0,0,7.9452054794520555,0,0,0
E00190489,331,17,4,3,6,3,1,13,10,3,0,11,3,1,6,1,289,263,5,0,0,21,1,0,1,5.13595166163142,1.2084592145015105,0.906344410876133,1.812688821752266,0.906344410876133,0.3021148036253776,3.927492447129909,3.0211480362537766,0.906344410876133,0,3.3232628398791544,0.906344410876133,0.3021148036253776,1.812688821752266,0.3021148036253776,87.31117824773413,79.45619335347432,1.5105740181268883,0,0,6.3444108761329305,0.3021148036253776,0,0.3021148036253776
E00190491,436,58,0,0,47,4,7,10,10,0,0,27,10,3,6,8,332,315,0,0,0,17,9,1,8,13.302752293577983,0,0,10.77981651376147,0.9174311926605505,1.6055045871559634,2.293577981651376,2.293577981651376,0,0,6.192660550458716,2.293577981651376,0.6880733944954129,1.3761467889908259,1.834862385321101,76.14678899082568,72.24770642201835,0,0,0,3.89908256880734,2.064220183486239,0.22935779816513763,1.834862385321101
E00190492,169,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,168,167,0,0,0,1,0,0,0,0,0,0,0,0,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,0,99.40828402366864,98.81656804733728,0,0,0,0.591715976331361,0,0,0
E00190494,316,34,4,8,18,3,1,11,5,2,4,20,5,4,6,5,250,211,3,0,0,36,1,0,1,10.759493670886076,1.2658227848101267,2.5316455696202533,5.69620253164557,0.949367088607595,0.31645569620253167,3.481012658227848,1.5822784810126582,0.6329113924050633,1.2658227848101267,6.329113924050633,1.5822784810126582,1.2658227848101267,1.89873417721519,1.5822784810126582,79.11392405063292,66.77215189873418,0.949367088607595,0,0,11.39240506329114,0.31645569620253167,0,0.31645569620253167
E00190496,330,24,4,0,1,7,12,16,12,1,3,21,9,2,3,7,263,228,2,0,0,33,6,5,1,7.2727272727272725,1.2121212121212122,0,0.30303030303030304,2.1212121212121215,3.6363636363636362,4.848484848484849,3.6363636363636362,0.30303030303030304,0.9090909090909091,6.363636363636363,2.727272727272727,0.6060606060606061,0.9090909090909091,2.1212121212121215,79.6969696969697,69.0909090909091,0.6060606060606061,0,0,10,1.8181818181818181,1.5151515151515151,0.30303030303030304
E00190497,323,28,0,0,11,2,15,3,1,2,0,22,10,2,7,3,263,250,0,0,0,13,7,5,2,8.6687306501548,0,0,3.4055727554179565,0.6191950464396285,4.643962848297214,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,6.811145510835913,3.0959752321981426,0.6191950464396285,2.1671826625387,0.9287925696594427,81.42414860681114,77.39938080495357,0,0,0,4.024767801857585,2.1671826625387,1.5479876160990713,0.6191950464396285
E00190504,271,41,7,2,11,3,18,15,10,3,2,12,2,1,2,7,197,152,3,0,3,39,6,1,5,15.129151291512915,2.5830258302583027,0.7380073800738007,4.059040590405904,1.107011070110701,6.642066420664207,5.535055350553505,3.6900369003690034,1.107011070110701,0.7380073800738007,4.428044280442804,0.7380073800738007,0.36900369003690037,0.7380073800738007,2.5830258302583027,72.69372693726937,56.08856088560885,1.107011070110701,0,1.107011070110701,14.391143911439114,2.214022140221402,0.36900369003690037,1.8450184501845017
E00190505,292,40,6,0,22,3,9,7,5,1,1,16,3,0,6,7,220,198,1,0,0,21,9,4,5,13.698630136986301,2.054794520547945,0,7.534246575342466,1.0273972602739725,3.0821917808219177,2.3972602739726026,1.7123287671232876,0.3424657534246575,0.3424657534246575,5.47945205479452,1.0273972602739725,0,2.054794520547945,2.3972602739726026,75.34246575342466,67.8082191780822,0.3424657534246575,0,0,7.191780821917808,3.0821917808219177,1.36986301369863,1.7123287671232876
E00190507,225,59,0,2,38,5,14,31,18,7,6,24,2,4,7,11,95,57,2,1,0,35,16,6,10,26.222222222222225,0,0.8888888888888888,16.88888888888889,2.2222222222222223,6.222222222222222,13.777777777777779,8,3.111111111111111,2.666666666666667,10.666666666666668,0.8888888888888888,1.7777777777777777,3.111111111111111,4.888888888888889,42.22222222222222,25.333333333333336,0.8888888888888888,0.4444444444444444,0,15.555555555555555,7.111111111111111,2.666666666666667,4.444444444444445
E00190508,366,117,7,6,58,23,23,31,24,3,4,16,3,3,4,6,189,145,8,0,0,36,13,1,12,31.967213114754102,1.912568306010929,1.639344262295082,15.846994535519126,6.284153005464481,6.284153005464481,8.469945355191257,6.557377049180328,0.819672131147541,1.092896174863388,4.371584699453552,0.819672131147541,0.819672131147541,1.092896174863388,1.639344262295082,51.63934426229508,39.61748633879781,2.185792349726776,0,0,9.836065573770492,3.551912568306011,0.273224043715847,3.278688524590164
E00190510,249,28,0,1,10,10,7,7,7,0,0,8,1,3,2,2,206,185,1,2,0,18,0,0,0,11.244979919678714,0,0.4016064257028112,4.016064257028113,4.016064257028113,2.8112449799196786,2.8112449799196786,2.8112449799196786,0,0,3.2128514056224895,0.4016064257028112,1.2048192771084338,0.8032128514056224,0.8032128514056224,82.73092369477911,74.29718875502009,0.4016064257028112,0.8032128514056224,0,7.228915662650602,0,0,0
E00190511,277,61,4,8,24,5,20,26,18,7,1,17,5,3,4,5,171,120,1,0,0,50,2,0,2,22.021660649819495,1.444043321299639,2.888086642599278,8.664259927797833,1.8050541516245486,7.2202166064981945,9.386281588447654,6.4981949458483745,2.527075812274368,0.36101083032490977,6.137184115523466,1.8050541516245486,1.083032490974729,1.444043321299639,1.8050541516245486,61.73285198555957,43.32129963898917,0.36101083032490977,0,0,18.050541516245488,0.7220216606498195,0,0.7220216606498195
E00190514,123,9,0,0,5,4,0,1,1,0,0,2,0,2,0,0,107,100,0,0,0,7,4,2,2,7.317073170731707,0,0,4.0650406504065035,3.2520325203252036,0,0.8130081300813009,0.8130081300813009,0,0,1.6260162601626018,0,1.6260162601626018,0,0,86.99186991869918,81.30081300813008,0,0,0,5.691056910569105,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00190516,286,19,8,3,0,3,5,10,8,2,0,16,3,3,8,2,233,171,8,0,2,52,8,0,8,6.643356643356643,2.797202797202797,1.048951048951049,0,1.048951048951049,1.7482517482517483,3.4965034965034967,2.797202797202797,0.6993006993006993,0,5.594405594405594,1.048951048951049,1.048951048951049,2.797202797202797,0.6993006993006993,81.46853146853147,59.790209790209794,2.797202797202797,0,0.6993006993006993,18.181818181818183,2.797202797202797,0,2.797202797202797
E00190517,595,96,0,18,6,3,69,155,122,21,12,32,5,13,9,5,304,265,1,1,0,37,8,2,6,16.134453781512605,0,3.0252100840336134,1.0084033613445378,0.5042016806722689,11.596638655462185,26.05042016806723,20.504201680672267,3.5294117647058822,2.0168067226890756,5.378151260504202,0.8403361344537815,2.1848739495798317,1.5126050420168067,0.8403361344537815,51.09243697478991,44.537815126050425,0.16806722689075632,0.16806722689075632,0,6.218487394957983,1.3445378151260505,0.33613445378151263,1.0084033613445378
E00190518,333,36,0,0,25,6,5,14,8,5,1,11,0,2,6,3,265,234,0,0,1,30,7,4,3,10.81081081081081,0,0,7.5075075075075075,1.8018018018018018,1.5015015015015014,4.2042042042042045,2.4024024024024024,1.5015015015015014,0.3003003003003003,3.303303303303303,0,0.6006006006006006,1.8018018018018018,0.9009009009009009,79.57957957957959,70.27027027027027,0,0,0.3003003003003003,9.00900900900901,2.1021021021021022,1.2012012012012012,0.9009009009009009
E00190519,359,25,0,3,14,3,5,17,13,4,0,16,3,4,7,2,297,274,2,0,0,21,4,0,4,6.963788300835655,0,0.8356545961002786,3.8997214484679668,0.8356545961002786,1.392757660167131,4.735376044568245,3.6211699164345403,1.1142061281337048,0,4.456824512534819,0.8356545961002786,1.1142061281337048,1.9498607242339834,0.5571030640668524,82.72980501392759,76.32311977715878,0.5571030640668524,0,0,5.8495821727019495,1.1142061281337048,0,1.1142061281337048
E00190520,359,32,0,0,12,18,2,9,6,0,3,11,4,0,3,4,299,272,8,0,1,18,8,0,8,8.913649025069638,0,0,3.3426183844011144,5.013927576601671,0.5571030640668524,2.5069637883008355,1.6713091922005572,0,0.8356545961002786,3.064066852367688,1.1142061281337048,0,0.8356545961002786,1.1142061281337048,83.28690807799443,75.76601671309191,2.2284122562674096,0,0.2785515320334262,5.013927576601671,2.2284122562674096,0,2.2284122562674096
E00190522,302,28,7,1,6,4,10,18,16,1,1,15,1,5,3,6,236,211,2,0,0,23,5,0,5,9.271523178807946,2.3178807947019866,0.33112582781456956,1.9867549668874174,1.3245033112582782,3.3112582781456954,5.960264900662252,5.298013245033113,0.33112582781456956,0.33112582781456956,4.966887417218543,0.33112582781456956,1.6556291390728477,0.9933774834437087,1.9867549668874174,78.1456953642384,69.86754966887418,0.6622516556291391,0,0,7.6158940397351,1.6556291390728477,0,1.6556291390728477
E00190523,336,10,4,1,0,1,4,1,0,1,0,19,4,7,0,8,303,283,11,0,0,9,3,0,3,2.976190476190476,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,0,5.654761904761905,1.1904761904761905,2.083333333333333,0,2.380952380952381,90.17857142857143,84.22619047619048,3.273809523809524,0,0,2.6785714285714284,0.8928571428571428,0,0.8928571428571428
