OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00170406,112,20,12,8,84,10,51,19,24,8,14,9,4,1,8,2,6,1,1,8,3,5,17.857142857142858,10.714285714285714,7.142857142857142,75,8.928571428571429,45.535714285714285,16.964285714285715,21.428571428571427,7.142857142857142,12.5,8.035714285714286,3.571428571428571,0.8928571428571428,7.142857142857142,1.7857142857142856,5.357142857142857,0.8928571428571428,0.8928571428571428,7.142857142857142,2.6785714285714284,4.464285714285714
E00155964,129,33,20,13,89,34,42,16,16,10,9,5,4,0,3,0,3,1,1,7,3,4,25.581395348837212,15.503875968992247,10.077519379844961,68.9922480620155,26.356589147286826,32.55813953488372,12.4031007751938,12.4031007751938,7.751937984496124,6.976744186046512,3.875968992248062,3.10077519379845,0,2.3255813953488373,0,2.3255813953488373,0.7751937984496124,0.7751937984496124,5.426356589147287,2.3255813953488373,3.10077519379845
E00155966,141,33,21,12,104,19,58,18,29,11,19,10,9,0,8,5,3,0,0,4,4,0,23.404255319148938,14.893617021276595,8.51063829787234,73.75886524822694,13.47517730496454,41.13475177304964,12.76595744680851,20.56737588652482,7.801418439716312,13.47517730496454,7.092198581560284,6.382978723404255,0,5.673758865248227,3.546099290780142,2.127659574468085,0,0,2.8368794326241136,2.8368794326241136,0
E00155976,116,24,14,10,86,16,50,20,23,7,13,7,6,0,7,4,3,0,0,6,2,4,20.689655172413794,12.068965517241379,8.620689655172415,74.13793103448276,13.793103448275861,43.103448275862064,17.24137931034483,19.82758620689655,6.0344827586206895,11.206896551724139,6.0344827586206895,5.172413793103448,0,6.0344827586206895,3.4482758620689653,2.586206896551724,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653
E00190480,128,8,4,4,109,23,70,28,26,16,9,6,3,0,7,7,0,0,0,11,4,7,6.25,3.125,3.125,85.15625,17.96875,54.6875,21.875,20.3125,12.5,7.03125,4.6875,2.34375,0,5.46875,5.46875,0,0,0,8.59375,3.125,5.46875
E00190484,138,63,43,20,72,12,33,7,23,3,15,6,8,1,11,8,3,1,1,3,1,2,45.65217391304348,31.15942028985507,14.492753623188406,52.17391304347826,8.695652173913043,23.91304347826087,5.072463768115942,16.666666666666664,2.1739130434782608,10.869565217391305,4.3478260869565215,5.797101449275362,0.7246376811594203,7.971014492753622,5.797101449275362,2.1739130434782608,0.7246376811594203,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00190491,150,18,2,16,122,5,75,15,51,9,30,12,16,2,12,10,2,0,0,10,7,3,12,1.3333333333333335,10.666666666666668,81.33333333333333,3.3333333333333335,50,10,34,6,20,8,10.666666666666668,1.3333333333333335,8,6.666666666666667,1.3333333333333335,0,0,6.666666666666667,4.666666666666667,2
E00190524,134,17,6,11,110,1,80,14,64,2,14,7,7,0,14,12,2,1,1,7,0,7,12.686567164179104,4.477611940298507,8.208955223880597,82.08955223880598,0.7462686567164178,59.70149253731343,10.44776119402985,47.76119402985074,1.4925373134328357,10.44776119402985,5.223880597014925,5.223880597014925,0,10.44776119402985,8.955223880597014,1.4925373134328357,0.7462686567164178,0.7462686567164178,5.223880597014925,0,5.223880597014925
E00155965,138,28,12,16,103,7,60,12,41,7,27,15,10,2,9,3,6,0,0,7,4,3,20.28985507246377,8.695652173913043,11.594202898550725,74.63768115942028,5.072463768115942,43.47826086956522,8.695652173913043,29.71014492753623,5.072463768115942,19.565217391304348,10.869565217391305,7.246376811594203,1.4492753623188406,6.521739130434782,2.1739130434782608,4.3478260869565215,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
E00155978,118,42,9,33,73,0,38,13,19,6,21,15,5,1,14,12,2,0,0,3,1,2,35.59322033898305,7.627118644067797,27.966101694915253,61.86440677966102,0,32.20338983050847,11.016949152542372,16.101694915254235,5.084745762711865,17.796610169491526,12.711864406779661,4.23728813559322,0.847457627118644,11.864406779661017,10.16949152542373,1.694915254237288,0,0,2.5423728813559325,0.847457627118644,1.694915254237288
E00155979,119,24,10,14,88,13,47,14,28,5,13,7,6,0,13,10,3,2,2,7,2,5,20.168067226890756,8.403361344537815,11.76470588235294,73.94957983193278,10.92436974789916,39.49579831932773,11.76470588235294,23.52941176470588,4.201680672268908,10.92436974789916,5.88235294117647,5.042016806722689,0,10.92436974789916,8.403361344537815,2.5210084033613445,1.680672268907563,1.680672268907563,5.88235294117647,1.680672268907563,4.201680672268908
E00155980,191,27,13,14,158,13,101,36,48,17,26,18,8,0,17,16,1,1,1,6,2,4,14.136125654450263,6.806282722513089,7.329842931937172,82.72251308900523,6.806282722513089,52.879581151832454,18.848167539267017,25.13089005235602,8.900523560209423,13.612565445026178,9.424083769633508,4.18848167539267,0,8.900523560209423,8.37696335078534,0.5235602094240838,0.5235602094240838,0.5235602094240838,3.1413612565445024,1.0471204188481675,2.094240837696335
E00155967,154,25,16,9,121,15,79,19,48,12,20,13,7,0,7,4,3,0,0,8,5,3,16.233766233766232,10.38961038961039,5.844155844155844,78.57142857142857,9.740259740259742,51.298701298701296,12.337662337662337,31.16883116883117,7.792207792207792,12.987012987012985,8.441558441558442,4.545454545454546,0,4.545454545454546,2.5974025974025974,1.948051948051948,0,0,5.194805194805195,3.2467532467532463,1.948051948051948
E00155970,129,20,12,8,100,21,66,18,30,18,7,6,0,1,6,3,3,0,0,9,2,7,15.503875968992247,9.30232558139535,6.2015503875969,77.51937984496125,16.27906976744186,51.162790697674424,13.953488372093023,23.25581395348837,13.953488372093023,5.426356589147287,4.651162790697675,0,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,6.976744186046512,1.550387596899225,5.426356589147287
E00155971,99,21,18,3,74,16,40,15,18,7,13,6,6,1,4,1,3,1,1,4,0,4,21.21212121212121,18.181818181818183,3.0303030303030303,74.74747474747475,16.161616161616163,40.4040404040404,15.151515151515152,18.181818181818183,7.07070707070707,13.131313131313133,6.0606060606060606,6.0606060606060606,1.0101010101010102,4.040404040404041,1.0101010101010102,3.0303030303030303,1.0101010101010102,1.0101010101010102,4.040404040404041,0,4.040404040404041
E00155972,100,18,11,7,77,13,53,14,22,17,7,5,2,0,4,3,1,0,0,5,1,4,18,11,7.000000000000001,77,13,53,14.000000000000002,22,17,7.000000000000001,5,2,0,4,3,1,0,0,5,1,4
E00155981,119,28,16,12,75,15,45,14,23,8,10,1,7,2,5,1,4,0,0,16,9,7,23.52941176470588,13.445378151260504,10.084033613445378,63.02521008403361,12.605042016806722,37.81512605042017,11.76470588235294,19.327731092436977,6.722689075630252,8.403361344537815,0.8403361344537815,5.88235294117647,1.680672268907563,4.201680672268908,0.8403361344537815,3.361344537815126,0,0,13.445378151260504,7.563025210084033,5.88235294117647
E00155940,152,55,12,43,87,6,44,14,21,9,17,9,8,0,19,16,3,1,1,10,6,4,36.18421052631579,7.894736842105263,28.289473684210524,57.23684210526315,3.9473684210526314,28.947368421052634,9.210526315789473,13.815789473684212,5.921052631578947,11.18421052631579,5.921052631578947,5.263157894736842,0,12.5,10.526315789473683,1.9736842105263157,0.6578947368421052,0.6578947368421052,6.578947368421052,3.9473684210526314,2.631578947368421
E00155952,96,21,15,6,75,11,51,10,26,15,6,4,2,0,7,4,3,0,0,0,0,0,21.875,15.625,6.25,78.125,11.458333333333332,53.125,10.416666666666668,27.083333333333332,15.625,6.25,4.166666666666666,2.083333333333333,0,7.291666666666667,4.166666666666666,3.125,0,0,0,0,0
E00155953,153,34,10,24,110,9,61,19,31,11,25,13,12,0,14,8,6,1,1,9,2,7,22.22222222222222,6.535947712418301,15.686274509803921,71.89542483660131,5.88235294117647,39.869281045751634,12.418300653594772,20.26143790849673,7.18954248366013,16.33986928104575,8.49673202614379,7.8431372549019605,0,9.15032679738562,5.228758169934641,3.9215686274509802,0.6535947712418301,0.6535947712418301,5.88235294117647,1.3071895424836601,4.57516339869281
E00155954,145,36,12,24,94,7,49,16,23,10,17,9,8,0,16,6,10,5,5,15,10,5,24.82758620689655,8.275862068965518,16.551724137931036,64.82758620689654,4.827586206896552,33.793103448275865,11.03448275862069,15.862068965517242,6.896551724137931,11.724137931034482,6.206896551724138,5.517241379310345,0,11.03448275862069,4.137931034482759,6.896551724137931,3.4482758620689653,3.4482758620689653,10.344827586206897,6.896551724137931,3.4482758620689653
E00155955,132,21,12,9,98,8,59,16,32,11,19,12,6,1,12,5,7,0,0,13,4,9,15.909090909090908,9.090909090909092,6.8181818181818175,74.24242424242425,6.0606060606060606,44.696969696969695,12.121212121212121,24.242424242424242,8.333333333333332,14.393939393939394,9.090909090909092,4.545454545454546,0.7575757575757576,9.090909090909092,3.787878787878788,5.303030303030303,0,0,9.848484848484848,3.0303030303030303,6.8181818181818175
E00155942,126,44,8,36,69,6,30,14,11,5,21,16,5,0,12,9,3,0,0,13,3,10,34.92063492063492,6.349206349206349,28.57142857142857,54.761904761904766,4.761904761904762,23.809523809523807,11.11111111111111,8.73015873015873,3.968253968253968,16.666666666666664,12.698412698412698,3.968253968253968,0,9.523809523809524,7.142857142857142,2.380952380952381,0,0,10.317460317460316,2.380952380952381,7.936507936507936
E00155943,138,23,19,4,103,25,65,20,34,11,7,5,0,2,5,2,3,1,1,12,6,6,16.666666666666664,13.768115942028986,2.898550724637681,74.63768115942028,18.115942028985508,47.10144927536232,14.492753623188406,24.637681159420293,7.971014492753622,5.072463768115942,3.6231884057971016,0,1.4492753623188406,3.6231884057971016,1.4492753623188406,2.1739130434782608,0.7246376811594203,0.7246376811594203,8.695652173913043,4.3478260869565215,4.3478260869565215
E00155947,121,39,15,24,74,8,34,14,16,4,20,13,5,2,11,8,3,1,1,8,4,4,32.231404958677686,12.396694214876034,19.834710743801654,61.15702479338842,6.6115702479338845,28.09917355371901,11.570247933884298,13.223140495867769,3.3057851239669422,16.528925619834713,10.743801652892563,4.132231404958678,1.6528925619834711,9.090909090909092,6.6115702479338845,2.479338842975207,0.8264462809917356,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00155950,113,38,20,18,66,11,28,7,13,8,11,8,3,0,15,9,6,1,1,9,4,5,33.6283185840708,17.699115044247787,15.929203539823009,58.4070796460177,9.734513274336283,24.778761061946902,6.1946902654867255,11.504424778761061,7.079646017699115,9.734513274336283,7.079646017699115,2.6548672566371683,0,13.274336283185843,7.964601769911504,5.3097345132743365,0.8849557522123894,0.8849557522123894,7.964601769911504,3.5398230088495577,4.424778761061947
E00155961,130,52,33,19,65,9,31,12,15,4,15,9,6,0,7,4,3,3,3,13,5,8,40,25.384615384615383,14.615384615384617,50,6.923076923076923,23.846153846153847,9.230769230769232,11.538461538461538,3.076923076923077,11.538461538461538,6.923076923076923,4.615384615384616,0,5.384615384615385,3.076923076923077,2.307692307692308,2.307692307692308,2.307692307692308,10,3.8461538461538463,6.153846153846154
E00155962,133,68,25,43,60,3,29,13,14,2,13,10,3,0,13,8,5,2,2,5,0,5,51.127819548872175,18.796992481203006,32.33082706766917,45.11278195488722,2.2556390977443606,21.804511278195488,9.774436090225564,10.526315789473683,1.5037593984962405,9.774436090225564,7.518796992481203,2.2556390977443606,0,9.774436090225564,6.015037593984962,3.7593984962406015,1.5037593984962405,1.5037593984962405,3.7593984962406015,0,3.7593984962406015
E00155944,121,21,13,8,89,16,49,15,18,16,12,8,4,0,12,6,6,0,0,11,6,5,17.355371900826448,10.743801652892563,6.6115702479338845,73.55371900826447,13.223140495867769,40.49586776859504,12.396694214876034,14.87603305785124,13.223140495867769,9.917355371900827,6.6115702479338845,3.3057851239669422,0,9.917355371900827,4.958677685950414,4.958677685950414,0,0,9.090909090909092,4.958677685950414,4.132231404958678
E00155946,119,45,19,26,64,7,21,4,12,5,14,8,3,3,20,13,7,2,2,10,5,5,37.81512605042017,15.966386554621847,21.84873949579832,53.78151260504202,5.88235294117647,17.647058823529413,3.361344537815126,10.084033613445378,4.201680672268908,11.76470588235294,6.722689075630252,2.5210084033613445,2.5210084033613445,16.80672268907563,10.92436974789916,5.88235294117647,1.680672268907563,1.680672268907563,8.403361344537815,4.201680672268908,4.201680672268908
E00155948,120,55,41,14,57,10,27,9,13,5,7,3,3,1,13,9,4,0,0,8,3,5,45.83333333333333,34.166666666666664,11.666666666666666,47.5,8.333333333333332,22.5,7.5,10.833333333333334,4.166666666666666,5.833333333333333,2.5,2.5,0.8333333333333334,10.833333333333334,7.5,3.3333333333333335,0,0,6.666666666666667,2.5,4.166666666666666
E00155949,134,42,18,24,79,8,40,14,18,8,15,3,10,2,16,7,9,0,0,13,4,9,31.343283582089555,13.432835820895523,17.91044776119403,58.95522388059702,5.970149253731343,29.850746268656714,10.44776119402985,13.432835820895523,5.970149253731343,11.194029850746269,2.2388059701492535,7.462686567164178,1.4925373134328357,11.940298507462686,5.223880597014925,6.7164179104477615,0,0,9.701492537313433,2.9850746268656714,6.7164179104477615
E00155951,112,22,10,12,79,3,53,15,25,13,7,1,6,0,14,4,10,2,2,11,4,7,19.642857142857142,8.928571428571429,10.714285714285714,70.53571428571429,2.6785714285714284,47.32142857142857,13.392857142857142,22.321428571428573,11.607142857142858,6.25,0.8928571428571428,5.357142857142857,0,12.5,3.571428571428571,8.928571428571429,1.7857142857142856,1.7857142857142856,9.821428571428571,3.571428571428571,6.25
E00155941,126,37,22,15,82,11,40,18,12,10,12,6,6,0,18,11,7,1,1,7,0,7,29.365079365079367,17.46031746031746,11.904761904761903,65.07936507936508,8.73015873015873,31.746031746031743,14.285714285714285,9.523809523809524,7.936507936507936,9.523809523809524,4.761904761904762,4.761904761904762,0,14.285714285714285,8.73015873015873,5.555555555555555,0.7936507936507936,0.7936507936507936,5.555555555555555,0,5.555555555555555
E00155945,117,44,32,12,64,18,30,15,8,7,7,2,4,1,8,3,5,1,1,9,5,4,37.60683760683761,27.350427350427353,10.256410256410255,54.700854700854705,15.384615384615385,25.64102564102564,12.82051282051282,6.837606837606838,5.982905982905983,5.982905982905983,1.7094017094017095,3.418803418803419,0.8547008547008548,6.837606837606838,2.564102564102564,4.273504273504273,0.8547008547008548,0.8547008547008548,7.6923076923076925,4.273504273504273,3.418803418803419
E00155963,121,45,15,30,68,10,41,12,23,6,12,6,6,0,4,1,3,1,1,8,4,4,37.1900826446281,12.396694214876034,24.793388429752067,56.19834710743802,8.264462809917356,33.88429752066116,9.917355371900827,19.00826446280992,4.958677685950414,9.917355371900827,4.958677685950414,4.958677685950414,0,3.3057851239669422,0.8264462809917356,2.479338842975207,0.8264462809917356,0.8264462809917356,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00190488,109,19,9,10,75,15,39,12,22,5,10,5,3,2,11,6,5,0,0,15,4,11,17.431192660550458,8.256880733944955,9.174311926605505,68.80733944954129,13.761467889908257,35.77981651376147,11.009174311926607,20.18348623853211,4.587155963302752,9.174311926605505,4.587155963302752,2.7522935779816518,1.834862385321101,10.091743119266056,5.5045871559633035,4.587155963302752,0,0,13.761467889908257,3.669724770642202,10.091743119266056
E00190510,89,34,14,20,51,8,20,8,12,0,17,10,5,2,6,3,3,0,0,4,0,4,38.20224719101123,15.730337078651685,22.47191011235955,57.30337078651685,8.98876404494382,22.47191011235955,8.98876404494382,13.48314606741573,0,19.101123595505616,11.235955056179774,5.617977528089887,2.247191011235955,6.741573033707865,3.3707865168539324,3.3707865168539324,0,0,4.49438202247191,0,4.49438202247191
E00190514,77,51,39,12,23,5,5,1,4,0,4,3,1,0,9,8,1,0,0,3,1,2,66.23376623376623,50.649350649350644,15.584415584415584,29.87012987012987,6.493506493506493,6.493506493506493,1.2987012987012987,5.194805194805195,0,5.194805194805195,3.896103896103896,1.2987012987012987,0,11.688311688311687,10.38961038961039,1.2987012987012987,0,0,3.896103896103896,1.2987012987012987,2.5974025974025974
E00155956,115,38,10,28,72,5,33,14,16,3,17,12,4,1,15,12,3,2,2,5,1,4,33.04347826086956,8.695652173913043,24.347826086956523,62.60869565217392,4.3478260869565215,28.695652173913043,12.173913043478262,13.91304347826087,2.608695652173913,14.782608695652174,10.434782608695652,3.4782608695652173,0.8695652173913043,13.043478260869565,10.434782608695652,2.608695652173913,1.7391304347826086,1.7391304347826086,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00155957,134,35,15,20,90,8,48,16,24,8,24,16,8,0,10,7,3,0,0,9,4,5,26.119402985074625,11.194029850746269,14.925373134328357,67.16417910447761,5.970149253731343,35.82089552238806,11.940298507462686,17.91044776119403,5.970149253731343,17.91044776119403,11.940298507462686,5.970149253731343,0,7.462686567164178,5.223880597014925,2.2388059701492535,0,0,6.7164179104477615,2.9850746268656714,3.731343283582089
E00155958,115,28,5,23,83,4,38,10,25,3,14,6,6,2,24,18,6,3,3,4,0,4,24.347826086956523,4.3478260869565215,20,72.17391304347827,3.4782608695652173,33.04347826086956,8.695652173913043,21.73913043478261,2.608695652173913,12.173913043478262,5.217391304347826,5.217391304347826,1.7391304347826086,20.869565217391305,15.65217391304348,5.217391304347826,2.608695652173913,2.608695652173913,3.4782608695652173,0,3.4782608695652173
E00155959,142,56,42,14,72,11,29,11,17,1,13,7,4,2,18,14,4,1,1,14,7,7,39.436619718309856,29.577464788732392,9.859154929577464,50.70422535211267,7.746478873239436,20.422535211267608,7.746478873239436,11.971830985915492,0.7042253521126761,9.15492957746479,4.929577464788732,2.8169014084507045,1.4084507042253522,12.676056338028168,9.859154929577464,2.8169014084507045,0.7042253521126761,0.7042253521126761,9.859154929577464,4.929577464788732,4.929577464788732
E00190504,139,51,13,38,81,6,34,19,15,0,28,19,9,0,12,6,6,1,1,7,1,6,36.69064748201439,9.352517985611511,27.33812949640288,58.27338129496403,4.316546762589928,24.46043165467626,13.66906474820144,10.79136690647482,0,20.14388489208633,13.66906474820144,6.474820143884892,0,8.633093525179856,4.316546762589928,4.316546762589928,0.7194244604316548,0.7194244604316548,5.0359712230215825,0.7194244604316548,4.316546762589928
E00155938,196,86,42,44,93,7,49,18,27,4,22,12,9,1,13,11,2,2,2,17,3,14,43.87755102040816,21.428571428571427,22.448979591836736,47.44897959183674,3.571428571428571,25,9.183673469387756,13.77551020408163,2.0408163265306123,11.224489795918368,6.122448979591836,4.591836734693878,0.5102040816326531,6.63265306122449,5.612244897959184,1.0204081632653061,1.0204081632653061,1.0204081632653061,8.673469387755102,1.530612244897959,7.142857142857142
E00190483,140,48,3,45,71,1,27,5,18,4,27,25,2,0,14,14,0,2,2,21,9,12,34.285714285714285,2.142857142857143,32.142857142857146,50.71428571428571,0.7142857142857143,19.28571428571429,3.571428571428571,12.857142857142856,2.857142857142857,19.28571428571429,17.857142857142858,1.4285714285714286,0,10,10,0,1.4285714285714286,1.4285714285714286,15,6.428571428571428,8.571428571428571
