OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00007253,149,30,11,19,97,2,53,12,23,18,10,4,3,3,31,13,18,1,1,22,11,11,20.13422818791946,7.38255033557047,12.751677852348994,65.1006711409396,1.342281879194631,35.57046979865772,8.053691275167784,15.436241610738255,12.080536912751679,6.7114093959731544,2.684563758389262,2.013422818791946,2.013422818791946,20.80536912751678,8.724832214765101,12.080536912751679,0.6711409395973155,0.6711409395973155,14.76510067114094,7.38255033557047,7.38255033557047
E00007256,127,18,8,10,91,6,49,9,21,19,4,2,1,1,30,11,19,2,2,18,11,7,14.173228346456693,6.299212598425196,7.874015748031496,71.65354330708661,4.724409448818897,38.582677165354326,7.086614173228346,16.535433070866144,14.960629921259844,3.149606299212598,1.574803149606299,0.7874015748031495,0.7874015748031495,23.62204724409449,8.661417322834646,14.960629921259844,1.574803149606299,1.574803149606299,14.173228346456693,8.661417322834646,5.511811023622047
E00007258,111,17,11,6,79,13,34,4,15,15,12,2,8,2,17,8,9,3,3,15,7,8,15.315315315315313,9.90990990990991,5.405405405405405,71.17117117117117,11.711711711711711,30.630630630630627,3.6036036036036037,13.513513513513514,13.513513513513514,10.81081081081081,1.8018018018018018,7.207207207207207,1.8018018018018018,15.315315315315313,7.207207207207207,8.108108108108109,2.7027027027027026,2.7027027027027026,13.513513513513514,6.306306306306306,7.207207207207207
E00007263,122,20,10,10,90,10,48,8,26,14,6,1,5,0,25,13,12,1,1,12,10,2,16.39344262295082,8.19672131147541,8.19672131147541,73.77049180327869,8.19672131147541,39.34426229508197,6.557377049180328,21.311475409836063,11.475409836065573,4.918032786885246,0.819672131147541,4.098360655737705,0,20.491803278688526,10.655737704918032,9.836065573770492,0.819672131147541,0.819672131147541,9.836065573770492,8.19672131147541,1.639344262295082
E00007260,135,22,15,7,88,10,57,10,28,19,3,0,3,0,18,9,9,0,0,25,3,22,16.296296296296298,11.11111111111111,5.185185185185185,65.18518518518519,7.4074074074074066,42.22222222222222,7.4074074074074066,20.74074074074074,14.074074074074074,2.2222222222222223,0,2.2222222222222223,0,13.333333333333334,6.666666666666667,6.666666666666667,0,0,18.51851851851852,2.2222222222222223,16.296296296296298
E00007262,120,20,10,10,85,5,47,5,21,21,10,3,5,2,22,15,7,1,1,15,7,8,16.666666666666664,8.333333333333332,8.333333333333332,70.83333333333334,4.166666666666666,39.166666666666664,4.166666666666666,17.5,17.5,8.333333333333332,2.5,4.166666666666666,1.6666666666666667,18.333333333333332,12.5,5.833333333333333,0.8333333333333334,0.8333333333333334,12.5,5.833333333333333,6.666666666666667
E00007269,122,26,12,14,87,14,44,11,20,13,7,4,3,0,22,11,11,0,0,9,5,4,21.311475409836063,9.836065573770492,11.475409836065573,71.31147540983606,11.475409836065573,36.0655737704918,9.01639344262295,16.39344262295082,10.655737704918032,5.737704918032787,3.278688524590164,2.459016393442623,0,18.0327868852459,9.01639344262295,9.01639344262295,0,0,7.377049180327869,4.098360655737705,3.278688524590164
E00007270,121,24,12,12,73,3,39,9,18,12,4,1,3,0,22,12,10,5,5,24,12,12,19.834710743801654,9.917355371900827,9.917355371900827,60.33057851239669,2.479338842975207,32.231404958677686,7.43801652892562,14.87603305785124,9.917355371900827,3.3057851239669422,0.8264462809917356,2.479338842975207,0,18.181818181818183,9.917355371900827,8.264462809917356,4.132231404958678,4.132231404958678,19.834710743801654,9.917355371900827,9.917355371900827
E00007265,102,16,4,12,66,5,30,7,18,5,10,1,8,1,21,15,6,0,0,20,11,9,15.686274509803921,3.9215686274509802,11.76470588235294,64.70588235294117,4.901960784313726,29.411764705882355,6.862745098039216,17.647058823529413,4.901960784313726,9.803921568627452,0.9803921568627451,7.8431372549019605,0.9803921568627451,20.588235294117645,14.705882352941178,5.88235294117647,0,0,19.607843137254903,10.784313725490197,8.823529411764707
E00007266,156,37,10,27,81,5,40,7,27,6,4,3,1,0,30,18,12,2,2,38,32,6,23.717948717948715,6.41025641025641,17.307692307692307,51.92307692307693,3.205128205128205,25.64102564102564,4.487179487179487,17.307692307692307,3.8461538461538463,2.564102564102564,1.9230769230769231,0.641025641025641,0,19.230769230769234,11.538461538461538,7.6923076923076925,1.282051282051282,1.282051282051282,24.358974358974358,20.51282051282051,3.8461538461538463
E00007267,142,34,11,23,88,5,42,9,27,6,10,2,6,2,31,24,7,0,0,20,12,8,23.943661971830984,7.746478873239436,16.19718309859155,61.97183098591549,3.5211267605633805,29.577464788732392,6.338028169014084,19.014084507042252,4.225352112676056,7.042253521126761,1.4084507042253522,4.225352112676056,1.4084507042253522,21.830985915492956,16.901408450704224,4.929577464788732,0,0,14.084507042253522,8.450704225352112,5.633802816901409
E00007271,112,18,7,11,78,4,34,5,18,11,8,2,3,3,29,18,11,3,3,16,12,4,16.071428571428573,6.25,9.821428571428571,69.64285714285714,3.571428571428571,30.357142857142854,4.464285714285714,16.071428571428573,9.821428571428571,7.142857142857142,1.7857142857142856,2.6785714285714284,2.6785714285714284,25.892857142857146,16.071428571428573,9.821428571428571,2.6785714285714284,2.6785714285714284,14.285714285714285,10.714285714285714,3.571428571428571
E00007275,109,26,11,15,73,6,25,2,14,9,13,3,9,1,28,21,7,1,1,10,2,8,23.853211009174313,10.091743119266056,13.761467889908257,66.97247706422019,5.5045871559633035,22.93577981651376,1.834862385321101,12.844036697247708,8.256880733944955,11.926605504587156,2.7522935779816518,8.256880733944955,0.9174311926605505,25.688073394495415,19.26605504587156,6.422018348623854,0.9174311926605505,0.9174311926605505,9.174311926605505,1.834862385321101,7.339449541284404
E00007264,125,18,6,12,94,7,44,3,29,12,8,4,4,0,34,24,10,1,1,13,4,9,14.399999999999999,4.8,9.6,75.2,5.6000000000000005,35.199999999999996,2.4,23.200000000000003,9.6,6.4,3.2,3.2,0,27.200000000000003,19.2,8,0.8,0.8,10.4,3.2,7.199999999999999
E00007268,121,15,6,9,83,3,44,8,24,12,7,2,3,2,27,20,7,2,2,23,15,8,12.396694214876034,4.958677685950414,7.43801652892562,68.59504132231406,2.479338842975207,36.36363636363637,6.6115702479338845,19.834710743801654,9.917355371900827,5.785123966942149,1.6528925619834711,2.479338842975207,1.6528925619834711,22.31404958677686,16.528925619834713,5.785123966942149,1.6528925619834711,1.6528925619834711,19.00826446280992,12.396694214876034,6.6115702479338845
E00007272,127,22,7,15,78,3,39,5,23,11,5,0,3,2,31,27,4,0,0,27,20,7,17.322834645669293,5.511811023622047,11.811023622047244,61.417322834645674,2.3622047244094486,30.708661417322837,3.937007874015748,18.11023622047244,8.661417322834646,3.937007874015748,0,2.3622047244094486,1.574803149606299,24.409448818897637,21.25984251968504,3.149606299212598,0,0,21.25984251968504,15.748031496062993,5.511811023622047
E00007273,125,28,9,19,88,3,34,9,20,5,4,2,2,0,47,34,13,0,0,9,3,6,22.400000000000002,7.199999999999999,15.2,70.39999999999999,2.4,27.200000000000003,7.199999999999999,16,4,3.2,1.6,1.6,0,37.6,27.200000000000003,10.4,0,0,7.199999999999999,2.4,4.8
E00007276,171,32,14,18,124,1,72,9,55,8,7,4,1,2,42,32,10,2,2,15,8,7,18.71345029239766,8.187134502923977,10.526315789473683,72.51461988304094,0.5847953216374269,42.10526315789473,5.263157894736842,32.16374269005848,4.678362573099415,4.093567251461988,2.3391812865497075,0.5847953216374269,1.1695906432748537,24.561403508771928,18.71345029239766,5.847953216374268,1.1695906432748537,1.1695906432748537,8.771929824561402,4.678362573099415,4.093567251461988
E00007422,132,29,11,18,87,2,43,8,25,10,12,2,7,3,28,14,14,2,2,16,12,4,21.96969696969697,8.333333333333332,13.636363636363635,65.9090909090909,1.5151515151515151,32.57575757575758,6.0606060606060606,18.939393939393938,7.575757575757576,9.090909090909092,1.5151515151515151,5.303030303030303,2.272727272727273,21.21212121212121,10.606060606060606,10.606060606060606,1.5151515151515151,1.5151515151515151,12.121212121212121,9.090909090909092,3.0303030303030303
E00007424,133,29,20,9,84,8,55,8,29,18,4,1,3,0,15,11,4,2,2,20,12,8,21.804511278195488,15.037593984962406,6.7669172932330826,63.1578947368421,6.015037593984962,41.35338345864661,6.015037593984962,21.804511278195488,13.533834586466165,3.007518796992481,0.7518796992481203,2.2556390977443606,0,11.278195488721805,8.270676691729323,3.007518796992481,1.5037593984962405,1.5037593984962405,15.037593984962406,9.022556390977442,6.015037593984962
E00007425,119,28,17,11,76,4,54,9,25,20,2,1,1,0,15,10,5,1,1,15,11,4,23.52941176470588,14.285714285714285,9.243697478991598,63.86554621848739,3.361344537815126,45.378151260504204,7.563025210084033,21.008403361344538,16.80672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,0,12.605042016806722,8.403361344537815,4.201680672268908,0.8403361344537815,0.8403361344537815,12.605042016806722,9.243697478991598,3.361344537815126
E00007426,121,34,21,13,74,8,41,8,19,14,6,3,3,0,17,6,11,2,2,13,7,6,28.09917355371901,17.355371900826448,10.743801652892563,61.15702479338842,6.6115702479338845,33.88429752066116,6.6115702479338845,15.702479338842975,11.570247933884298,4.958677685950414,2.479338842975207,2.479338842975207,0,14.049586776859504,4.958677685950414,9.090909090909092,1.6528925619834711,1.6528925619834711,10.743801652892563,5.785123966942149,4.958677685950414
E00007434,148,30,12,18,93,11,53,8,18,27,7,6,1,0,21,4,17,1,1,25,11,14,20.27027027027027,8.108108108108109,12.162162162162163,62.83783783783784,7.4324324324324325,35.810810810810814,5.405405405405405,12.162162162162163,18.243243243243242,4.72972972972973,4.054054054054054,0.6756756756756757,0,14.18918918918919,2.7027027027027026,11.486486486486488,0.6756756756756757,0.6756756756756757,16.89189189189189,7.4324324324324325,9.45945945945946
E00007438,142,28,11,17,92,14,57,11,27,19,2,1,1,0,17,6,11,2,2,22,11,11,19.718309859154928,7.746478873239436,11.971830985915492,64.7887323943662,9.859154929577464,40.140845070422536,7.746478873239436,19.014084507042252,13.380281690140844,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,11.971830985915492,4.225352112676056,7.746478873239436,1.4084507042253522,1.4084507042253522,15.492957746478872,7.746478873239436,7.746478873239436
E00007441,129,30,17,13,81,8,52,12,25,15,5,3,0,2,15,5,10,1,1,18,7,11,23.25581395348837,13.178294573643413,10.077519379844961,62.7906976744186,6.2015503875969,40.310077519379846,9.30232558139535,19.379844961240313,11.627906976744185,3.875968992248062,2.3255813953488373,0,1.550387596899225,11.627906976744185,3.875968992248062,7.751937984496124,0.7751937984496124,0.7751937984496124,13.953488372093023,5.426356589147287,8.527131782945736
E00007445,123,39,18,21,71,7,39,6,18,15,7,5,2,0,16,12,4,2,2,13,8,5,31.70731707317073,14.634146341463413,17.073170731707318,57.72357723577236,5.691056910569105,31.70731707317073,4.878048780487805,14.634146341463413,12.195121951219512,5.691056910569105,4.0650406504065035,1.6260162601626018,0,13.008130081300814,9.75609756097561,3.2520325203252036,1.6260162601626018,1.6260162601626018,10.569105691056912,6.504065040650407,4.0650406504065035
E00006926,141,31,15,16,98,12,61,11,39,11,14,12,2,0,9,5,4,2,2,12,5,7,21.98581560283688,10.638297872340425,11.347517730496454,69.50354609929079,8.51063829787234,43.262411347517734,7.801418439716312,27.659574468085108,7.801418439716312,9.929078014184398,8.51063829787234,1.4184397163120568,0,6.382978723404255,3.546099290780142,2.8368794326241136,1.4184397163120568,1.4184397163120568,8.51063829787234,3.546099290780142,4.964539007092199
E00006933,116,16,10,6,75,11,43,8,22,13,5,0,5,0,14,9,5,2,2,25,11,14,13.793103448275861,8.620689655172415,5.172413793103448,64.65517241379311,9.482758620689655,37.06896551724138,6.896551724137931,18.96551724137931,11.206896551724139,4.310344827586207,0,4.310344827586207,0,12.068965517241379,7.758620689655173,4.310344827586207,1.7241379310344827,1.7241379310344827,21.551724137931032,9.482758620689655,12.068965517241379
E00006935,135,31,21,10,78,10,44,17,15,12,7,3,2,2,15,6,9,2,2,26,12,14,22.962962962962962,15.555555555555555,7.4074074074074066,57.77777777777777,7.4074074074074066,32.592592592592595,12.592592592592592,11.11111111111111,8.88888888888889,5.185185185185185,2.2222222222222223,1.4814814814814816,1.4814814814814816,11.11111111111111,4.444444444444445,6.666666666666667,1.4814814814814816,1.4814814814814816,19.25925925925926,8.88888888888889,10.37037037037037
E00006938,135,28,14,14,75,9,28,4,17,7,19,10,9,0,16,9,7,3,3,32,4,28,20.74074074074074,10.37037037037037,10.37037037037037,55.55555555555556,6.666666666666667,20.74074074074074,2.9629629629629632,12.592592592592592,5.185185185185185,14.074074074074074,7.4074074074074066,6.666666666666667,0,11.851851851851853,6.666666666666667,5.185185185185185,2.2222222222222223,2.2222222222222223,23.703703703703706,2.9629629629629632,20.74074074074074
E00006943,153,43,16,27,80,5,45,10,26,9,12,8,3,1,16,6,10,2,2,30,8,22,28.104575163398692,10.457516339869281,17.647058823529413,52.28758169934641,3.2679738562091507,29.411764705882355,6.535947712418301,16.99346405228758,5.88235294117647,7.8431372549019605,5.228758169934641,1.9607843137254901,0.6535947712418301,10.457516339869281,3.9215686274509802,6.535947712418301,1.3071895424836601,1.3071895424836601,19.607843137254903,5.228758169934641,14.37908496732026
E00007587,230,77,11,66,122,2,59,17,33,9,25,20,5,0,33,25,8,3,3,31,15,16,33.47826086956522,4.782608695652174,28.695652173913043,53.04347826086957,0.8695652173913043,25.65217391304348,7.391304347826087,14.347826086956522,3.91304347826087,10.869565217391305,8.695652173913043,2.1739130434782608,0,14.347826086956522,10.869565217391305,3.4782608695652173,1.3043478260869565,1.3043478260869565,13.478260869565217,6.521739130434782,6.956521739130435
E00007588,168,49,7,42,100,3,37,8,17,12,20,13,5,2,37,16,21,3,3,19,8,11,29.166666666666668,4.166666666666666,25,59.523809523809526,1.7857142857142856,22.023809523809522,4.761904761904762,10.119047619047619,7.142857142857142,11.904761904761903,7.738095238095238,2.976190476190476,1.1904761904761905,22.023809523809522,9.523809523809524,12.5,1.7857142857142856,1.7857142857142856,11.30952380952381,4.761904761904762,6.547619047619048
E00007594,107,28,10,18,73,5,24,6,15,3,6,2,1,3,38,22,16,0,0,6,3,3,26.168224299065418,9.345794392523365,16.822429906542055,68.22429906542055,4.672897196261682,22.429906542056074,5.607476635514018,14.018691588785046,2.803738317757009,5.607476635514018,1.8691588785046727,0.9345794392523363,2.803738317757009,35.51401869158878,20.5607476635514,14.953271028037381,0,0,5.607476635514018,2.803738317757009,2.803738317757009
E00178731,179,46,8,38,119,5,35,11,20,4,14,5,9,0,63,43,20,2,2,14,8,6,25.69832402234637,4.4692737430167595,21.22905027932961,66.4804469273743,2.793296089385475,19.553072625698324,6.145251396648044,11.1731843575419,2.2346368715083798,7.82122905027933,2.793296089385475,5.027932960893855,0,35.19553072625698,24.022346368715084,11.1731843575419,1.1173184357541899,1.1173184357541899,7.82122905027933,4.4692737430167595,3.35195530726257
E00007585,127,45,3,42,65,1,26,3,18,5,9,5,4,0,28,18,10,1,1,17,6,11,35.43307086614173,2.3622047244094486,33.07086614173229,51.181102362204726,0.7874015748031495,20.47244094488189,2.3622047244094486,14.173228346456693,3.937007874015748,7.086614173228346,3.937007874015748,3.149606299212598,0,22.04724409448819,14.173228346456693,7.874015748031496,0.7874015748031495,0.7874015748031495,13.385826771653544,4.724409448818897,8.661417322834646
E00007589,129,48,12,36,57,3,23,8,12,3,9,5,3,1,20,8,12,2,2,24,10,14,37.2093023255814,9.30232558139535,27.906976744186046,44.18604651162791,2.3255813953488373,17.829457364341085,6.2015503875969,9.30232558139535,2.3255813953488373,6.976744186046512,3.875968992248062,2.3255813953488373,0.7751937984496124,15.503875968992247,6.2015503875969,9.30232558139535,1.550387596899225,1.550387596899225,18.6046511627907,7.751937984496124,10.852713178294573
E00007616,143,31,8,23,65,2,24,7,14,3,14,8,6,0,21,13,8,4,4,47,35,12,21.678321678321677,5.594405594405594,16.083916083916083,45.45454545454545,1.3986013986013985,16.783216783216783,4.895104895104895,9.79020979020979,2.097902097902098,9.79020979020979,5.594405594405594,4.195804195804196,0,14.685314685314685,9.090909090909092,5.594405594405594,2.797202797202797,2.797202797202797,32.86713286713287,24.475524475524477,8.391608391608392
E00007619,125,42,12,30,65,5,29,10,15,4,7,5,1,1,21,15,6,3,3,18,6,12,33.6,9.6,24,52,4,23.200000000000003,8,12,3.2,5.6000000000000005,4,0.8,0.8,16.8,12,4.8,2.4,2.4,14.399999999999999,4.8,9.6
E00007621,126,50,8,42,66,1,35,4,27,4,9,6,3,0,16,11,5,5,5,10,2,8,39.682539682539684,6.349206349206349,33.33333333333333,52.38095238095239,0.7936507936507936,27.77777777777778,3.1746031746031744,21.428571428571427,3.1746031746031744,7.142857142857142,4.761904761904762,2.380952380952381,0,12.698412698412698,8.73015873015873,3.968253968253968,3.968253968253968,3.968253968253968,7.936507936507936,1.5873015873015872,6.349206349206349
E00007586,138,26,10,16,83,10,36,7,21,8,6,2,2,2,29,18,11,2,2,29,15,14,18.84057971014493,7.246376811594203,11.594202898550725,60.14492753623188,7.246376811594203,26.08695652173913,5.072463768115942,15.217391304347828,5.797101449275362,4.3478260869565215,1.4492753623188406,1.4492753623188406,1.4492753623188406,21.014492753623188,13.043478260869565,7.971014492753622,1.4492753623188406,1.4492753623188406,21.014492753623188,10.869565217391305,10.144927536231885
E00007590,238,68,13,55,149,5,58,5,43,10,24,14,8,2,58,42,16,4,4,21,10,11,28.57142857142857,5.46218487394958,23.10924369747899,62.60504201680672,2.100840336134454,24.369747899159663,2.100840336134454,18.067226890756302,4.201680672268908,10.084033613445378,5.88235294117647,3.361344537815126,0.8403361344537815,24.369747899159663,17.647058823529413,6.722689075630252,1.680672268907563,1.680672268907563,8.823529411764707,4.201680672268908,4.621848739495799
E00007591,115,22,8,14,86,7,49,7,30,12,12,6,5,1,17,12,5,1,1,7,0,7,19.130434782608695,6.956521739130435,12.173913043478262,74.78260869565217,6.086956521739131,42.608695652173914,6.086956521739131,26.08695652173913,10.434782608695652,10.434782608695652,5.217391304347826,4.3478260869565215,0.8695652173913043,14.782608695652174,10.434782608695652,4.3478260869565215,0.8695652173913043,0.8695652173913043,6.086956521739131,0,6.086956521739131
