OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00007743,370,165,205,13,9,7,20,7,9,12,46,31,44,5,2,0,0,0,0,44.5945945945946,55.4054054054054,3.5135135135135136,2.4324324324324325,1.891891891891892,5.405405405405405,1.891891891891892,2.4324324324324325,3.2432432432432434,12.432432432432433,8.378378378378379,11.891891891891893,1.3513513513513513,0.5405405405405406,0,0,0,0
E00007715,380,223,157,8,7,2,16,4,9,10,39,33,24,5,0,0,0,0,0,58.684210526315795,41.31578947368421,2.1052631578947367,1.8421052631578945,0.5263157894736842,4.2105263157894735,1.0526315789473684,2.368421052631579,2.631578947368421,10.263157894736842,8.68421052631579,6.315789473684211,1.3157894736842104,0,0,0,0,0
E00007721,363,176,187,13,9,7,15,4,14,14,24,30,42,14,0,1,0,0,0,48.484848484848484,51.515151515151516,3.581267217630854,2.479338842975207,1.9283746556473829,4.132231404958678,1.1019283746556474,3.8567493112947657,3.8567493112947657,6.6115702479338845,8.264462809917356,11.570247933884298,3.8567493112947657,0,0.27548209366391185,0,0,0
E00007722,399,173,226,16,10,7,34,3,13,24,43,21,45,10,0,0,0,0,0,43.35839598997494,56.64160401002506,4.010025062656641,2.506265664160401,1.7543859649122806,8.521303258145362,0.7518796992481203,3.258145363408521,6.015037593984962,10.776942355889723,5.263157894736842,11.278195488721805,2.506265664160401,0,0,0,0,0
E00007732,430,197,233,22,11,7,19,3,9,16,48,47,39,11,1,0,0,0,0,45.81395348837209,54.18604651162791,5.116279069767442,2.558139534883721,1.627906976744186,4.4186046511627906,0.6976744186046512,2.0930232558139537,3.7209302325581395,11.162790697674419,10.930232558139535,9.069767441860465,2.558139534883721,0.23255813953488372,0,0,0,0
E00006922,330,208,122,12,3,7,8,3,3,5,25,21,29,6,0,0,0,0,0,63.030303030303024,36.96969696969697,3.6363636363636362,0.9090909090909091,2.1212121212121215,2.4242424242424243,0.9090909090909091,0.9090909090909091,1.5151515151515151,7.575757575757576,6.363636363636363,8.787878787878787,1.8181818181818181,0,0,0,0,0
E00006923,394,220,174,16,5,4,6,4,7,15,46,23,42,6,0,0,0,0,0,55.83756345177665,44.16243654822335,4.060913705583756,1.2690355329949239,1.015228426395939,1.5228426395939088,1.015228426395939,1.7766497461928936,3.807106598984772,11.6751269035533,5.83756345177665,10.65989847715736,1.5228426395939088,0,0,0,0,0
E00006932,323,175,148,11,1,2,9,4,4,9,41,32,27,8,0,0,0,0,0,54.179566563467496,45.82043343653251,3.4055727554179565,0.30959752321981426,0.6191950464396285,2.786377708978328,1.238390092879257,1.238390092879257,2.786377708978328,12.693498452012383,9.907120743034056,8.359133126934983,2.476780185758514,0,0,0,0,0
E00006941,371,152,219,14,4,3,14,0,8,12,51,29,66,18,0,0,0,0,0,40.97035040431267,59.02964959568733,3.7735849056603774,1.078167115902965,0.8086253369272237,3.7735849056603774,0,2.15633423180593,3.234501347708895,13.746630727762804,7.816711590296496,17.78975741239892,4.8517520215633425,0,0,0,0,0
E00006946,391,222,169,10,3,3,13,3,7,13,46,36,30,4,0,1,0,0,0,56.77749360613811,43.22250639386189,2.557544757033248,0.7672634271099744,0.7672634271099744,3.324808184143223,0.7672634271099744,1.7902813299232736,3.324808184143223,11.76470588235294,9.207161125319693,7.672634271099745,1.0230179028132993,0,0.2557544757033248,0,0,0
E00006910,377,180,197,10,4,7,17,3,6,9,36,34,60,11,0,0,0,0,0,47.745358090185675,52.254641909814325,2.6525198938992043,1.0610079575596816,1.8567639257294428,4.509283819628647,0.7957559681697612,1.5915119363395225,2.3872679045092835,9.549071618037134,9.018567639257293,15.915119363395224,2.9177718832891246,0,0,0,0,0
E00006914,278,139,139,14,3,2,5,1,6,7,33,26,34,6,1,1,0,0,0,50,50,5.0359712230215825,1.079136690647482,0.7194244604316548,1.7985611510791366,0.3597122302158274,2.158273381294964,2.5179856115107913,11.870503597122301,9.352517985611511,12.23021582733813,2.158273381294964,0.3597122302158274,0.3597122302158274,0,0,0
E00006916,303,172,131,8,3,2,10,2,4,8,33,26,28,6,1,0,0,0,0,56.76567656765676,43.23432343234324,2.6402640264026402,0.9900990099009901,0.6600660066006601,3.3003300330033,0.6600660066006601,1.3201320132013201,2.6402640264026402,10.891089108910892,8.58085808580858,9.24092409240924,1.9801980198019802,0.33003300330033003,0,0,0,0
E00006936,328,153,175,9,3,4,15,1,9,14,35,28,45,10,0,2,0,0,0,46.646341463414636,53.35365853658537,2.7439024390243905,0.9146341463414633,1.2195121951219512,4.573170731707317,0.3048780487804878,2.7439024390243905,4.2682926829268295,10.670731707317072,8.536585365853659,13.719512195121952,3.048780487804878,0,0.6097560975609756,0,0,0
E00006937,495,162,333,22,3,6,14,6,31,17,77,64,73,17,3,0,0,0,0,32.72727272727273,67.27272727272727,4.444444444444445,0.6060606060606061,1.2121212121212122,2.8282828282828283,1.2121212121212122,6.262626262626263,3.4343434343434343,15.555555555555555,12.929292929292929,14.747474747474747,3.4343434343434343,0.6060606060606061,0,0,0,0
E00006917,340,177,163,11,3,1,5,6,5,7,42,27,38,15,2,0,0,1,0,52.05882352941177,47.94117647058824,3.2352941176470593,0.8823529411764706,0.29411764705882354,1.4705882352941175,1.7647058823529411,1.4705882352941175,2.0588235294117645,12.352941176470589,7.941176470588235,11.176470588235295,4.411764705882353,0.5882352941176471,0,0,0.29411764705882354,0
E00006930,453,194,259,20,6,2,14,5,13,18,60,55,60,6,0,0,0,0,0,42.82560706401766,57.17439293598234,4.415011037527594,1.3245033112582782,0.44150110375275936,3.090507726269316,1.1037527593818985,2.869757174392936,3.9735099337748347,13.245033112582782,12.141280353200882,13.245033112582782,1.3245033112582782,0,0,0,0,0
E00006934,411,234,177,14,10,9,7,2,10,11,44,20,41,9,0,0,0,0,0,56.934306569343065,43.06569343065693,3.40632603406326,2.4330900243309004,2.18978102189781,1.70316301703163,0.48661800486618007,2.4330900243309004,2.67639902676399,10.70559610705596,4.866180048661801,9.975669099756692,2.18978102189781,0,0,0,0,0
E00006942,416,260,156,12,6,3,6,2,4,12,39,34,33,4,1,0,0,0,0,62.5,37.5,2.8846153846153846,1.4423076923076923,0.7211538461538461,1.4423076923076923,0.4807692307692308,0.9615384615384616,2.8846153846153846,9.375,8.173076923076923,7.9326923076923075,0.9615384615384616,0.2403846153846154,0,0,0,0
E00006947,356,163,193,12,6,4,7,4,10,17,35,37,51,8,2,0,0,0,0,45.78651685393258,54.21348314606742,3.3707865168539324,1.6853932584269662,1.1235955056179776,1.9662921348314606,1.1235955056179776,2.8089887640449436,4.775280898876404,9.831460674157304,10.393258426966293,14.325842696629213,2.247191011235955,0.5617977528089888,0,0,0,0
E00006913,383,146,237,17,5,5,22,3,12,16,48,33,57,16,2,0,1,0,0,38.1201044386423,61.8798955613577,4.43864229765013,1.3054830287206265,1.3054830287206265,5.7441253263707575,0.7832898172323759,3.1331592689295036,4.177545691906006,12.532637075718014,8.616187989556137,14.882506527415144,4.177545691906006,0.5221932114882507,0,0.26109660574412535,0,0
E00006918,374,173,201,16,8,3,7,3,15,16,40,27,52,14,0,0,0,0,0,46.25668449197861,53.7433155080214,4.27807486631016,2.13903743315508,0.8021390374331552,1.8716577540106951,0.8021390374331552,4.0106951871657754,4.27807486631016,10.695187165775401,7.219251336898395,13.903743315508022,3.7433155080213902,0,0,0,0,0
E00006945,379,147,232,16,7,4,21,3,13,26,51,27,48,13,1,1,1,0,0,38.78627968337731,61.21372031662269,4.221635883905013,1.8469656992084433,1.0554089709762533,5.540897097625329,0.79155672823219,3.430079155672823,6.860158311345646,13.456464379947231,7.12401055408971,12.66490765171504,3.430079155672823,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0
E00006948,323,138,185,10,12,6,16,2,7,13,23,24,56,14,2,0,0,0,0,42.72445820433436,57.27554179566563,3.0959752321981426,3.7151702786377707,1.8575851393188854,4.953560371517028,0.6191950464396285,2.1671826625387,4.024767801857585,7.120743034055728,7.430340557275541,17.3374613003096,4.3343653250774,0.6191950464396285,0,0,0,0
E00007416,400,206,194,8,6,5,19,7,7,8,35,36,50,8,4,0,1,0,0,51.5,48.5,2,1.5,1.25,4.75,1.7500000000000002,1.7500000000000002,2,8.75,9,12.5,2,1,0,0.25,0,0
E00007439,314,160,154,9,6,3,10,2,8,6,28,31,40,5,2,3,1,0,0,50.955414012738856,49.044585987261144,2.8662420382165608,1.910828025477707,0.9554140127388535,3.1847133757961785,0.6369426751592357,2.547770700636943,1.910828025477707,8.9171974522293,9.872611464968154,12.738853503184714,1.5923566878980893,0.6369426751592357,0.9554140127388535,0.3184713375796179,0,0
E00007442,448,195,253,19,7,6,12,5,8,16,42,56,55,23,0,4,0,0,0,43.526785714285715,56.47321428571429,4.241071428571429,1.5625,1.3392857142857142,2.6785714285714284,1.1160714285714286,1.7857142857142856,3.571428571428571,9.375,12.5,12.276785714285714,5.133928571428571,0,0.8928571428571428,0,0,0
E00007447,375,214,161,16,9,4,8,1,7,9,31,33,33,7,0,3,0,0,0,57.06666666666666,42.93333333333334,4.266666666666667,2.4,1.0666666666666667,2.1333333333333333,0.26666666666666666,1.866666666666667,2.4,8.266666666666666,8.799999999999999,8.799999999999999,1.866666666666667,0,0.8,0,0,0
E00007449,229,137,92,4,3,1,6,1,4,7,24,16,19,4,1,2,0,0,0,59.82532751091703,40.174672489082965,1.7467248908296942,1.3100436681222707,0.43668122270742354,2.6200873362445414,0.43668122270742354,1.7467248908296942,3.056768558951965,10.480349344978166,6.986899563318777,8.296943231441048,1.7467248908296942,0.43668122270742354,0.8733624454148471,0,0,0
E00007451,454,222,232,10,7,7,10,3,10,15,48,47,61,13,0,1,0,0,0,48.89867841409692,51.10132158590308,2.2026431718061676,1.5418502202643172,1.5418502202643172,2.2026431718061676,0.6607929515418502,2.2026431718061676,3.303964757709251,10.572687224669604,10.352422907488986,13.43612334801762,2.8634361233480177,0,0.22026431718061676,0,0,0
E00007583,327,146,181,9,2,6,11,4,6,16,30,40,32,17,3,5,0,0,0,44.64831804281346,55.35168195718655,2.7522935779816518,0.6116207951070336,1.834862385321101,3.3639143730886847,1.2232415902140672,1.834862385321101,4.892966360856269,9.174311926605505,12.232415902140673,9.785932721712538,5.198776758409786,0.9174311926605505,1.529051987767584,0,0,0
E00007584,339,193,146,15,2,8,15,3,12,16,30,22,19,4,0,0,0,0,0,56.932153392330385,43.067846607669615,4.424778761061947,0.5899705014749262,2.359882005899705,4.424778761061947,0.8849557522123894,3.5398230088495577,4.71976401179941,8.849557522123893,6.489675516224189,5.604719764011799,1.1799410029498525,0,0,0,0,0
E00007611,304,171,133,11,7,4,13,3,4,5,31,20,28,5,1,1,0,0,0,56.25,43.75,3.618421052631579,2.302631578947368,1.3157894736842104,4.276315789473684,0.9868421052631579,1.3157894736842104,1.644736842105263,10.197368421052632,6.578947368421052,9.210526315789473,1.644736842105263,0.3289473684210526,0.3289473684210526,0,0,0
E00007617,318,204,114,10,4,2,8,0,5,5,29,22,24,5,0,0,0,0,0,64.15094339622641,35.84905660377358,3.1446540880503147,1.257861635220126,0.628930817610063,2.515723270440252,0,1.5723270440251573,1.5723270440251573,9.119496855345911,6.918238993710692,7.547169811320755,1.5723270440251573,0,0,0,0,0
E00178793,312,186,126,14,7,1,3,0,8,9,30,23,30,1,0,0,0,0,0,59.61538461538461,40.38461538461539,4.487179487179487,2.2435897435897436,0.3205128205128205,0.9615384615384616,0,2.564102564102564,2.8846153846153846,9.615384615384617,7.371794871794872,9.615384615384617,0.3205128205128205,0,0,0,0,0
E00178802,186,108,78,8,1,2,3,2,5,6,13,15,19,2,1,1,0,0,0,58.06451612903226,41.935483870967744,4.301075268817205,0.5376344086021506,1.0752688172043012,1.6129032258064515,1.0752688172043012,2.6881720430107525,3.225806451612903,6.989247311827956,8.064516129032258,10.21505376344086,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0
E00178858,268,140,128,10,7,5,8,1,5,11,20,30,27,3,1,0,0,0,0,52.23880597014925,47.76119402985074,3.731343283582089,2.6119402985074625,1.8656716417910446,2.9850746268656714,0.3731343283582089,1.8656716417910446,4.104477611940299,7.462686567164178,11.194029850746269,10.074626865671641,1.1194029850746268,0.3731343283582089,0,0,0,0
E00007274,338,136,202,19,9,12,16,5,5,13,38,28,46,8,2,1,0,0,0,40.23668639053255,59.76331360946746,5.621301775147929,2.6627218934911245,3.5502958579881656,4.733727810650888,1.4792899408284024,1.4792899408284024,3.8461538461538463,11.242603550295858,8.284023668639055,13.609467455621301,2.366863905325444,0.591715976331361,0.2958579881656805,0,0,0
E00007277,329,138,191,20,10,3,19,2,7,11,29,31,47,8,2,2,0,0,0,41.94528875379939,58.05471124620061,6.079027355623101,3.0395136778115504,0.911854103343465,5.775075987841945,0.60790273556231,2.127659574468085,3.343465045592705,8.814589665653495,9.422492401215806,14.285714285714285,2.43161094224924,0.60790273556231,0.60790273556231,0,0,0
E00007278,381,159,222,19,16,12,16,3,5,9,40,32,55,15,0,0,0,0,0,41.732283464566926,58.26771653543307,4.986876640419948,4.199475065616798,3.149606299212598,4.199475065616798,0.7874015748031495,1.3123359580052494,2.3622047244094486,10.498687664041995,8.398950131233596,14.435695538057743,3.937007874015748,0,0,0,0,0
E00007279,389,199,190,14,10,7,20,7,13,6,27,33,42,6,2,3,0,0,0,51.156812339331616,48.84318766066838,3.5989717223650386,2.570694087403599,1.7994858611825193,5.141388174807198,1.7994858611825193,3.3419023136246784,1.5424164524421593,6.940874035989718,8.483290488431876,10.796915167095115,1.5424164524421593,0.5141388174807198,0.7712082262210797,0,0,0
E00007280,359,187,172,12,5,5,16,4,8,8,27,26,41,14,4,2,0,0,0,52.089136490250695,47.910863509749305,3.3426183844011144,1.392757660167131,1.392757660167131,4.456824512534819,1.1142061281337048,2.2284122562674096,2.2284122562674096,7.520891364902507,7.242339832869081,11.420612813370473,3.8997214484679668,1.1142061281337048,0.5571030640668524,0,0,0
E00007714,552,353,199,10,1,5,12,7,8,12,44,53,32,13,1,1,0,0,0,63.949275362318836,36.05072463768116,1.8115942028985508,0.18115942028985507,0.9057971014492754,2.1739130434782608,1.2681159420289856,1.4492753623188406,2.1739130434782608,7.971014492753622,9.601449275362318,5.797101449275362,2.355072463768116,0.18115942028985507,0.18115942028985507,0,0,0
E00007717,335,194,141,6,6,6,8,3,5,12,36,24,28,7,0,0,0,0,0,57.91044776119403,42.08955223880597,1.791044776119403,1.791044776119403,1.791044776119403,2.3880597014925375,0.8955223880597015,1.4925373134328357,3.582089552238806,10.746268656716417,7.164179104477612,8.358208955223882,2.0895522388059704,0,0,0,0,0
E00007720,420,185,235,11,6,7,21,6,10,19,53,29,46,20,2,4,1,0,0,44.047619047619044,55.952380952380956,2.619047619047619,1.4285714285714286,1.6666666666666667,5,1.4285714285714286,2.380952380952381,4.523809523809524,12.619047619047619,6.904761904761905,10.952380952380953,4.761904761904762,0.4761904761904762,0.9523809523809524,0.2380952380952381,0,0
E00007750,455,243,212,22,10,2,9,4,11,18,55,44,29,8,0,0,0,0,0,53.40659340659341,46.59340659340659,4.835164835164836,2.197802197802198,0.43956043956043955,1.9780219780219779,0.8791208791208791,2.417582417582418,3.9560439560439558,12.087912087912088,9.6703296703296715,6.373626373626373,1.7582417582417582,0,0,0,0,0
E00007709,292,132,160,7,7,10,13,8,11,8,25,26,33,11,1,0,0,0,0,45.20547945205479,54.794520547945204,2.3972602739726026,2.3972602739726026,3.4246575342465753,4.4520547945205475,2.73972602739726,3.767123287671233,2.73972602739726,8.561643835616438,8.904109589041095,11.301369863013697,3.767123287671233,0.3424657534246575,0,0,0,0
E00007716,340,162,178,6,6,3,19,10,8,14,34,21,36,19,2,0,0,0,0,47.647058823529406,52.352941176470594,1.7647058823529411,1.7647058823529411,0.8823529411764706,5.588235294117648,2.941176470588235,2.3529411764705883,4.117647058823529,10,6.176470588235294,10.588235294117647,5.588235294117648,0.5882352941176471,0,0,0,0
E00007733,276,138,138,13,7,5,13,5,7,5,21,31,29,1,1,0,0,0,0,50,50,4.710144927536232,2.536231884057971,1.8115942028985508,4.710144927536232,1.8115942028985508,2.536231884057971,1.8115942028985508,7.608695652173914,11.231884057971014,10.507246376811594,0.36231884057971014,0.36231884057971014,0,0,0,0
E00007738,243,124,119,14,3,2,5,4,7,15,25,16,17,9,2,0,0,0,0,51.028806584362144,48.971193415637856,5.761316872427984,1.2345679012345678,0.823045267489712,2.05761316872428,1.646090534979424,2.880658436213992,6.172839506172839,10.2880658436214,6.584362139917696,6.995884773662551,3.7037037037037033,0.823045267489712,0,0,0,0
E00007741,280,111,169,12,7,3,16,4,2,9,35,22,46,12,1,0,0,0,0,39.64285714285714,60.357142857142854,4.285714285714286,2.5,1.0714285714285714,5.714285714285714,1.4285714285714286,0.7142857142857143,3.214285714285714,12.5,7.857142857142857,16.428571428571427,4.285714285714286,0.35714285714285715,0,0,0,0
E00007747,365,189,176,16,9,4,4,3,12,6,36,36,40,9,0,0,0,1,0,51.78082191780822,48.21917808219178,4.383561643835616,2.4657534246575343,1.095890410958904,1.095890410958904,0.821917808219178,3.287671232876712,1.643835616438356,9.863013698630137,9.863013698630137,10.95890410958904,2.4657534246575343,0,0,0,0.273972602739726,0
E00007723,370,164,206,31,10,7,11,5,5,5,25,27,64,16,0,0,0,0,0,44.32432432432433,55.67567567567567,8.378378378378379,2.7027027027027026,1.891891891891892,2.9729729729729732,1.3513513513513513,1.3513513513513513,1.3513513513513513,6.756756756756757,7.297297297297297,17.2972972972973,4.324324324324325,0,0,0,0,0
E00007730,217,103,114,8,2,0,4,1,4,19,35,14,23,4,0,0,0,0,0,47.465437788018434,52.53456221198156,3.686635944700461,0.9216589861751152,0,1.8433179723502304,0.4608294930875576,1.8433179723502304,8.755760368663594,16.129032258064516,6.451612903225806,10.599078341013826,1.8433179723502304,0,0,0,0,0
E00007737,289,157,132,12,1,4,11,1,5,12,26,16,30,12,1,1,0,0,0,54.325259515570934,45.674740484429066,4.1522491349480966,0.34602076124567477,1.384083044982699,3.8062283737024223,0.34602076124567477,1.7301038062283738,4.1522491349480966,8.996539792387544,5.536332179930796,10.380622837370241,4.1522491349480966,0.34602076124567477,0.34602076124567477,0,0,0
E00178768,314,98,216,20,12,3,8,1,3,3,31,47,80,6,0,2,0,0,0,31.210191082802545,68.78980891719745,6.369426751592357,3.821656050955414,0.9554140127388535,2.547770700636943,0.3184713375796179,0.9554140127388535,0.9554140127388535,9.872611464968154,14.968152866242038,25.477707006369428,1.910828025477707,0,0.6369426751592357,0,0,0
E00178771,402,222,180,7,6,5,6,2,9,12,40,32,42,16,1,2,0,0,0,55.223880597014926,44.776119402985074,1.7412935323383085,1.4925373134328357,1.2437810945273633,1.4925373134328357,0.4975124378109453,2.2388059701492535,2.9850746268656714,9.950248756218906,7.960199004975125,10.44776119402985,3.9800995024875623,0.24875621890547264,0.4975124378109453,0,0,0
E00178805,331,177,154,17,4,7,8,6,1,13,21,29,37,9,0,2,0,0,0,53.47432024169184,46.52567975830816,5.13595166163142,1.2084592145015105,2.1148036253776437,2.416918429003021,1.812688821752266,0.3021148036253776,3.927492447129909,6.3444108761329305,8.761329305135952,11.178247734138973,2.719033232628399,0,0.6042296072507553,0,0,0
E00178877,299,195,104,7,7,4,10,3,7,3,19,16,18,6,2,2,0,0,0,65.21739130434783,34.78260869565217,2.341137123745819,2.341137123745819,1.3377926421404682,3.3444816053511706,1.0033444816053512,2.341137123745819,1.0033444816053512,6.354515050167224,5.351170568561873,6.0200668896321075,2.0066889632107023,0.6688963210702341,0.6688963210702341,0,0,0
