OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00076420,261,46,175,173,173,0,2,0,2,0,0,0,20,20,0,20,20,0,17.624521072796934,67.04980842911877,66.28352490421456,66.28352490421456,0,0.7662835249042145,0,0.7662835249042145,0,0,0,7.662835249042145,7.662835249042145,0,7.662835249042145,7.662835249042145,0
E00181130,297,112,146,146,146,0,0,0,0,8,8,0,17,17,0,14,14,0,37.71043771043771,49.158249158249156,49.158249158249156,49.158249158249156,0,0,0,0,2.6936026936026933,2.6936026936026933,0,5.723905723905724,5.723905723905724,0,4.713804713804714,4.713804713804714,0
E00181142,256,49,150,148,147,1,2,0,2,4,4,0,17,17,0,36,36,0,19.140625,58.59375,57.8125,57.421875,0.390625,0.78125,0,0.78125,1.5625,1.5625,0,6.640625,6.640625,0,14.0625,14.0625,0
E00181159,231,78,137,135,135,0,2,0,2,2,2,0,11,11,0,3,3,0,33.76623376623377,59.307359307359306,58.44155844155844,58.44155844155844,0,0.8658008658008658,0,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,4.761904761904762,4.761904761904762,0,1.2987012987012987,1.2987012987012987,0
E00181189,267,42,186,186,186,0,0,0,0,2,2,0,11,10,1,26,26,0,15.730337078651685,69.66292134831461,69.66292134831461,69.66292134831461,0,0,0,0,0.7490636704119851,0.7490636704119851,0,4.119850187265917,3.7453183520599254,0.37453183520599254,9.737827715355806,9.737827715355806,0
E00181193,196,74,81,81,81,0,0,0,0,9,9,0,28,28,0,4,4,0,37.755102040816325,41.3265306122449,41.3265306122449,41.3265306122449,0,0,0,0,4.591836734693878,4.591836734693878,0,14.285714285714285,14.285714285714285,0,2.0408163265306123,2.0408163265306123,0
E00076411,232,55,116,114,114,0,2,2,0,7,7,0,35,35,0,19,19,0,23.70689655172414,50,49.137931034482754,49.137931034482754,0,0.8620689655172413,0.8620689655172413,0,3.0172413793103448,3.0172413793103448,0,15.086206896551724,15.086206896551724,0,8.189655172413794,8.189655172413794,0
E00076415,244,85,118,115,115,0,3,0,3,1,1,0,28,28,0,12,12,0,34.83606557377049,48.36065573770492,47.13114754098361,47.13114754098361,0,1.2295081967213115,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,11.475409836065573,11.475409836065573,0,4.918032786885246,4.918032786885246,0
E00076416,223,51,125,125,123,2,0,0,0,9,9,0,21,21,0,17,17,0,22.869955156950674,56.05381165919282,56.05381165919282,55.15695067264574,0.8968609865470852,0,0,0,4.0358744394618835,4.0358744394618835,0,9.417040358744394,9.417040358744394,0,7.623318385650224,7.623318385650224,0
E00076424,242,41,157,157,157,0,0,0,0,2,2,0,12,12,0,30,30,0,16.94214876033058,64.87603305785123,64.87603305785123,64.87603305785123,0,0,0,0,0.8264462809917356,0.8264462809917356,0,4.958677685950414,4.958677685950414,0,12.396694214876034,12.396694214876034,0
E00076448,273,63,169,169,169,0,0,0,0,6,6,0,12,12,0,23,23,0,23.076923076923077,61.904761904761905,61.904761904761905,61.904761904761905,0,0,0,0,2.197802197802198,2.197802197802198,0,4.395604395604396,4.395604395604396,0,8.424908424908425,8.424908424908425,0
E00076414,236,50,141,141,141,0,0,0,0,4,4,0,10,10,0,31,31,0,21.1864406779661,59.7457627118644,59.7457627118644,59.7457627118644,0,0,0,0,1.694915254237288,1.694915254237288,0,4.23728813559322,4.23728813559322,0,13.135593220338984,13.135593220338984,0
E00076422,227,44,127,127,127,0,0,0,0,3,3,0,27,27,0,26,26,0,19.383259911894275,55.947136563876654,55.947136563876654,55.947136563876654,0,0,0,0,1.3215859030837005,1.3215859030837005,0,11.894273127753303,11.894273127753303,0,11.45374449339207,11.45374449339207,0
E00076423,242,65,132,132,132,0,0,0,0,6,6,0,17,17,0,22,22,0,26.859504132231404,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,2.479338842975207,2.479338842975207,0,7.024793388429752,7.024793388429752,0,9.090909090909092,9.090909090909092,0
E00076428,256,54,153,153,153,0,0,0,0,3,3,0,15,15,0,31,31,0,21.09375,59.765625,59.765625,59.765625,0,0,0,0,1.171875,1.171875,0,5.859375,5.859375,0,12.109375,12.109375,0
E00076447,275,49,189,189,189,0,0,0,0,3,3,0,15,15,0,19,19,0,17.81818181818182,68.72727272727272,68.72727272727272,68.72727272727272,0,0,0,0,1.090909090909091,1.090909090909091,0,5.454545454545454,5.454545454545454,0,6.909090909090909,6.909090909090909,0
E00076470,273,75,140,140,139,1,0,0,0,4,4,0,29,29,0,25,25,0,27.472527472527474,51.28205128205128,51.28205128205128,50.91575091575091,0.3663003663003663,0,0,0,1.465201465201465,1.465201465201465,0,10.622710622710622,10.622710622710622,0,9.157509157509157,9.157509157509157,0
E00076471,254,72,135,135,135,0,0,0,0,4,4,0,29,29,0,14,14,0,28.346456692913385,53.14960629921261,53.14960629921261,53.14960629921261,0,0,0,0,1.574803149606299,1.574803149606299,0,11.41732283464567,11.41732283464567,0,5.511811023622047,5.511811023622047,0
E00076473,221,90,92,92,92,0,0,0,0,8,8,0,18,18,0,13,13,0,40.723981900452486,41.6289592760181,41.6289592760181,41.6289592760181,0,0,0,0,3.619909502262444,3.619909502262444,0,8.144796380090497,8.144796380090497,0,5.88235294117647,5.88235294117647,0
E00076475,252,85,124,124,124,0,0,0,0,6,6,0,19,19,0,18,18,0,33.730158730158735,49.2063492063492,49.2063492063492,49.2063492063492,0,0,0,0,2.380952380952381,2.380952380952381,0,7.5396825396825395,7.5396825396825395,0,7.142857142857142,7.142857142857142,0
E00076476,227,61,117,117,117,0,0,0,0,10,10,0,19,19,0,20,20,0,26.87224669603524,51.541850220264315,51.541850220264315,51.541850220264315,0,0,0,0,4.405286343612335,4.405286343612335,0,8.370044052863436,8.370044052863436,0,8.81057268722467,8.81057268722467,0
E00076465,301,59,180,180,179,1,0,0,0,3,3,0,23,23,0,36,36,0,19.601328903654487,59.800664451827245,59.800664451827245,59.46843853820598,0.33222591362126247,0,0,0,0.9966777408637874,0.9966777408637874,0,7.641196013289036,7.641196013289036,0,11.960132890365449,11.960132890365449,0
E00076467,263,62,156,156,156,0,0,0,0,4,4,0,23,23,0,18,18,0,23.574144486692013,59.31558935361216,59.31558935361216,59.31558935361216,0,0,0,0,1.520912547528517,1.520912547528517,0,8.745247148288973,8.745247148288973,0,6.844106463878327,6.844106463878327,0
E00076468,348,91,201,201,199,2,0,0,0,7,7,0,36,36,0,13,13,0,26.14942528735632,57.758620689655174,57.758620689655174,57.18390804597702,0.5747126436781609,0,0,0,2.0114942528735633,2.0114942528735633,0,10.344827586206897,10.344827586206897,0,3.7356321839080464,3.7356321839080464,0
E00076469,264,78,147,147,147,0,0,0,0,1,1,0,24,24,0,14,14,0,29.545454545454547,55.68181818181818,55.68181818181818,55.68181818181818,0,0,0,0,0.3787878787878788,0.3787878787878788,0,9.090909090909092,9.090909090909092,0,5.303030303030303,5.303030303030303,0
E00076474,264,93,103,101,101,0,2,0,2,7,7,0,45,45,0,16,16,0,35.22727272727273,39.015151515151516,38.25757575757576,38.25757575757576,0,0.7575757575757576,0,0.7575757575757576,2.6515151515151514,2.6515151515151514,0,17.045454545454543,17.045454545454543,0,6.0606060606060606,6.0606060606060606,0
E00076453,260,74,130,130,128,2,0,0,0,5,5,0,26,26,0,25,25,0,28.46153846153846,50,50,49.23076923076923,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,10,10,0,9.615384615384617,9.615384615384617,0
E00076454,308,72,181,181,180,1,0,0,0,4,4,0,32,32,0,19,19,0,23.376623376623375,58.76623376623377,58.76623376623377,58.44155844155844,0.3246753246753247,0,0,0,1.2987012987012987,1.2987012987012987,0,10.38961038961039,10.38961038961039,0,6.1688311688311686,6.1688311688311686,0
E00076466,295,73,170,168,168,0,2,0,2,4,4,0,34,34,0,14,14,0,24.74576271186441,57.6271186440678,56.949152542372886,56.949152542372886,0,0.6779661016949152,0,0.6779661016949152,1.3559322033898304,1.3559322033898304,0,11.525423728813559,11.525423728813559,0,4.745762711864407,4.745762711864407,0
E00076472,395,115,180,178,175,3,2,0,2,15,15,0,53,53,0,32,32,0,29.11392405063291,45.56962025316456,45.063291139240505,44.303797468354425,0.7594936708860759,0.5063291139240507,0,0.5063291139240507,3.79746835443038,3.79746835443038,0,13.41772151898734,13.41772151898734,0,8.10126582278481,8.10126582278481,0
E00076481,347,92,182,182,180,2,0,0,0,6,6,0,38,37,1,29,28,1,26.512968299711815,52.44956772334294,52.44956772334294,51.873198847262245,0.57636887608069165,0,0,0,1.729106628242075,1.729106628242075,0,10.951008645533141,10.662824207492795,0.2881844380403458,8.357348703170029,8.069164265129682,0.2881844380403458
E00076452,244,43,142,142,139,3,0,0,0,4,4,0,30,30,0,25,25,0,17.62295081967213,58.19672131147541,58.19672131147541,56.9672131147541,1.2295081967213115,0,0,0,1.639344262295082,1.639344262295082,0,12.295081967213115,12.295081967213115,0,10.245901639344263,10.245901639344263,0
E00076455,227,88,91,91,90,1,0,0,0,5,5,0,28,28,0,15,15,0,38.76651982378855,40.08810572687225,40.08810572687225,39.647577092511014,0.4405286343612335,0,0,0,2.2026431718061676,2.2026431718061676,0,12.334801762114537,12.334801762114537,0,6.607929515418502,6.607929515418502,0
E00076483,229,65,128,128,128,0,0,0,0,2,2,0,22,22,0,12,12,0,28.38427947598253,55.895196506550214,55.895196506550214,55.895196506550214,0,0,0,0,0.8733624454148471,0.8733624454148471,0,9.606986899563319,9.606986899563319,0,5.240174672489083,5.240174672489083,0
E00076484,257,89,109,109,109,0,0,0,0,4,4,0,26,26,0,29,29,0,34.63035019455253,42.4124513618677,42.4124513618677,42.4124513618677,0,0,0,0,1.556420233463035,1.556420233463035,0,10.116731517509727,10.116731517509727,0,11.284046692607005,11.284046692607005,0
E00076486,247,85,98,98,98,0,0,0,0,6,6,0,24,24,0,34,34,0,34.41295546558704,39.67611336032389,39.67611336032389,39.67611336032389,0,0,0,0,2.42914979757085,2.42914979757085,0,9.7165991902834,9.7165991902834,0,13.765182186234817,13.765182186234817,0
E00076456,261,54,173,173,173,0,0,0,0,6,6,0,13,13,0,15,15,0,20.689655172413794,66.28352490421456,66.28352490421456,66.28352490421456,0,0,0,0,2.2988505747126435,2.2988505747126435,0,4.980842911877394,4.980842911877394,0,5.747126436781609,5.747126436781609,0
E00076479,232,75,106,106,104,2,0,0,0,4,4,0,25,25,0,22,22,0,32.327586206896555,45.689655172413794,45.689655172413794,44.827586206896555,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,0,10.775862068965516,10.775862068965516,0,9.482758620689655,9.482758620689655,0
E00076480,249,47,158,158,158,0,0,0,0,0,0,0,22,22,0,22,22,0,18.87550200803213,63.45381526104418,63.45381526104418,63.45381526104418,0,0,0,0,0,0,0,8.835341365461847,8.835341365461847,0,8.835341365461847,8.835341365461847,0
E00076487,242,50,160,160,158,2,0,0,0,1,1,0,13,13,0,18,18,0,20.66115702479339,66.11570247933885,66.11570247933885,65.28925619834712,0.8264462809917356,0,0,0,0.4132231404958678,0.4132231404958678,0,5.371900826446281,5.371900826446281,0,7.43801652892562,7.43801652892562,0
E00172068,284,70,183,183,183,0,0,0,0,4,4,0,17,17,0,10,10,0,24.647887323943664,64.43661971830986,64.43661971830986,64.43661971830986,0,0,0,0,1.4084507042253522,1.4084507042253522,0,5.985915492957746,5.985915492957746,0,3.5211267605633805,3.5211267605633805,0
E00172071,213,32,137,137,137,0,0,0,0,3,3,0,14,14,0,27,27,0,15.023474178403756,64.31924882629107,64.31924882629107,64.31924882629107,0,0,0,0,1.4084507042253522,1.4084507042253522,0,6.572769953051644,6.572769953051644,0,12.676056338028168,12.676056338028168,0
E00076449,354,111,171,171,169,2,0,0,0,18,18,0,37,37,0,17,17,0,31.35593220338983,48.30508474576271,48.30508474576271,47.740112994350284,0.5649717514124294,0,0,0,5.084745762711865,5.084745762711865,0,10.451977401129943,10.451977401129943,0,4.80225988700565,4.80225988700565,0
E00181110,88,39,38,38,37,1,0,0,0,1,1,0,9,9,0,1,1,0,44.31818181818182,43.18181818181818,43.18181818181818,42.04545454545455,1.1363636363636365,0,0,0,1.1363636363636365,1.1363636363636365,0,10.227272727272728,10.227272727272728,0,1.1363636363636365,1.1363636363636365,0
E00181165,377,149,179,179,175,4,0,0,0,14,13,1,29,29,0,6,6,0,39.52254641909814,47.48010610079575,47.48010610079575,46.41909814323608,1.0610079575596816,0,0,0,3.7135278514588856,3.4482758620689653,0.2652519893899204,7.6923076923076925,7.6923076923076925,0,1.5915119363395225,1.5915119363395225,0
E00181166,435,185,194,194,194,0,0,0,0,17,17,0,34,34,0,5,4,1,42.5287356321839,44.59770114942529,44.59770114942529,44.59770114942529,0,0,0,0,3.9080459770114944,3.9080459770114944,0,7.816091954022989,7.816091954022989,0,1.1494252873563218,0.9195402298850575,0.22988505747126436
E00181196,123,57,54,54,54,0,0,0,0,2,2,0,6,6,0,4,4,0,46.34146341463415,43.90243902439025,43.90243902439025,43.90243902439025,0,0,0,0,1.6260162601626018,1.6260162601626018,0,4.878048780487805,4.878048780487805,0,3.2520325203252036,3.2520325203252036,0
E00076461,223,70,110,110,110,0,0,0,0,6,6,0,21,21,0,16,16,0,31.390134529147986,49.327354260089685,49.327354260089685,49.327354260089685,0,0,0,0,2.690582959641256,2.690582959641256,0,9.417040358744394,9.417040358744394,0,7.174887892376682,7.174887892376682,0
E00076463,236,71,111,111,111,0,0,0,0,5,4,1,33,33,0,16,16,0,30.08474576271186,47.03389830508475,47.03389830508475,47.03389830508475,0,0,0,0,2.11864406779661,1.694915254237288,0.423728813559322,13.983050847457626,13.983050847457626,0,6.779661016949152,6.779661016949152,0
E00076464,259,62,127,127,127,0,0,0,0,6,6,0,33,33,0,31,31,0,23.93822393822394,49.034749034749034,49.034749034749034,49.034749034749034,0,0,0,0,2.3166023166023164,2.3166023166023164,0,12.741312741312742,12.741312741312742,0,11.96911196911197,11.96911196911197,0
E00181115,216,65,114,114,114,0,0,0,0,3,3,0,19,19,0,15,15,0,30.09259259259259,52.77777777777778,52.77777777777778,52.77777777777778,0,0,0,0,1.3888888888888888,1.3888888888888888,0,8.796296296296296,8.796296296296296,0,6.944444444444445,6.944444444444445,0
E00076408,207,69,83,83,81,2,0,0,0,8,8,0,29,29,0,18,18,0,33.33333333333333,40.09661835748793,40.09661835748793,39.130434782608695,0.966183574879227,0,0,0,3.864734299516908,3.864734299516908,0,14.009661835748794,14.009661835748794,0,8.695652173913043,8.695652173913043,0
E00076434,236,74,117,116,116,0,1,1,0,1,1,0,29,29,0,15,15,0,31.35593220338983,49.57627118644068,49.152542372881356,49.152542372881356,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0.423728813559322,0,12.288135593220339,12.288135593220339,0,6.3559322033898304,6.3559322033898304,0
E00076435,208,30,135,132,132,0,3,3,0,1,1,0,11,11,0,31,31,0,14.423076923076922,64.90384615384616,63.46153846153846,63.46153846153846,0,1.4423076923076923,1.4423076923076923,0,0.4807692307692308,0.4807692307692308,0,5.288461538461538,5.288461538461538,0,14.903846153846153,14.903846153846153,0
E00076436,243,50,138,138,136,2,0,0,0,7,7,0,21,21,0,27,27,0,20.5761316872428,56.79012345679012,56.79012345679012,55.96707818930041,0.823045267489712,0,0,0,2.880658436213992,2.880658436213992,0,8.641975308641975,8.641975308641975,0,11.11111111111111,11.11111111111111,0
E00076437,243,53,142,142,142,0,0,0,0,2,2,0,27,27,0,19,19,0,21.810699588477366,58.43621399176955,58.43621399176955,58.43621399176955,0,0,0,0,0.823045267489712,0.823045267489712,0,11.11111111111111,11.11111111111111,0,7.818930041152264,7.818930041152264,0
E00076440,200,74,73,73,73,0,0,0,0,8,8,0,34,33,1,11,11,0,37,36.5,36.5,36.5,0,0,0,0,4,4,0,17,16.5,0.5,5.5,5.5,0
E00076409,235,103,65,65,65,0,0,0,0,9,9,0,49,49,0,9,9,0,43.829787234042556,27.659574468085108,27.659574468085108,27.659574468085108,0,0,0,0,3.829787234042553,3.829787234042553,0,20.851063829787233,20.851063829787233,0,3.829787234042553,3.829787234042553,0
E00076410,244,86,115,115,115,0,0,0,0,8,8,0,23,22,1,12,12,0,35.24590163934426,47.13114754098361,47.13114754098361,47.13114754098361,0,0,0,0,3.278688524590164,3.278688524590164,0,9.426229508196721,9.01639344262295,0.4098360655737705,4.918032786885246,4.918032786885246,0
E00076439,218,69,96,96,96,0,0,0,0,6,6,0,30,29,1,17,17,0,31.65137614678899,44.03669724770643,44.03669724770643,44.03669724770643,0,0,0,0,2.7522935779816518,2.7522935779816518,0,13.761467889908257,13.302752293577983,0.45871559633027525,7.79816513761468,7.79816513761468,0
E00076444,213,90,75,75,75,0,0,0,0,6,6,0,30,30,0,12,12,0,42.25352112676056,35.2112676056338,35.2112676056338,35.2112676056338,0,0,0,0,2.8169014084507045,2.8169014084507045,0,14.084507042253522,14.084507042253522,0,5.633802816901409,5.633802816901409,0
E00076446,219,74,96,96,94,2,0,0,0,4,4,0,34,34,0,11,11,0,33.789954337899545,43.83561643835616,43.83561643835616,42.922374429223744,0.91324200913242,0,0,0,1.82648401826484,1.82648401826484,0,15.52511415525114,15.52511415525114,0,5.0228310502283104,5.0228310502283104,0
E00076438,221,47,159,159,158,1,0,0,0,9,9,0,4,4,0,2,2,0,21.266968325791854,71.94570135746606,71.94570135746606,71.49321266968326,0.4524886877828055,0,0,0,4.072398190045249,4.072398190045249,0,1.809954751131222,1.809954751131222,0,0.904977375565611,0.904977375565611,0
E00076441,214,59,123,123,123,0,0,0,0,3,3,0,17,17,0,12,12,0,27.570093457943923,57.476635514018696,57.476635514018696,57.476635514018696,0,0,0,0,1.4018691588785046,1.4018691588785046,0,7.943925233644859,7.943925233644859,0,5.607476635514018,5.607476635514018,0
E00076442,277,74,174,174,174,0,0,0,0,4,4,0,14,14,0,11,11,0,26.714801444043324,62.8158844765343,62.8158844765343,62.8158844765343,0,0,0,0,1.444043321299639,1.444043321299639,0,5.054151624548736,5.054151624548736,0,3.9711191335740073,3.9711191335740073,0
E00076443,285,73,161,157,157,0,4,0,4,5,5,0,20,20,0,26,26,0,25.6140350877193,56.49122807017544,55.08771929824562,55.08771929824562,0,1.4035087719298245,0,1.4035087719298245,1.7543859649122806,1.7543859649122806,0,7.017543859649122,7.017543859649122,0,9.12280701754386,9.12280701754386,0
E00076445,226,65,119,119,119,0,0,0,0,5,5,0,30,30,0,7,7,0,28.761061946902654,52.654867256637175,52.654867256637175,52.654867256637175,0,0,0,0,2.2123893805309733,2.2123893805309733,0,13.274336283185843,13.274336283185843,0,3.0973451327433628,3.0973451327433628,0
E00076459,251,61,150,150,150,0,0,0,0,2,2,0,21,21,0,17,17,0,24.302788844621514,59.76095617529881,59.76095617529881,59.76095617529881,0,0,0,0,0.796812749003984,0.796812749003984,0,8.366533864541832,8.366533864541832,0,6.772908366533864,6.772908366533864,0
E00076460,259,81,128,128,128,0,0,0,0,6,6,0,27,27,0,17,17,0,31.27413127413127,49.42084942084942,49.42084942084942,49.42084942084942,0,0,0,0,2.3166023166023164,2.3166023166023164,0,10.424710424710424,10.424710424710424,0,6.563706563706563,6.563706563706563,0
E00076462,255,63,156,156,156,0,0,0,0,7,7,0,19,19,0,10,10,0,24.705882352941178,61.1764705882353,61.1764705882353,61.1764705882353,0,0,0,0,2.7450980392156863,2.7450980392156863,0,7.450980392156863,7.450980392156863,0,3.9215686274509802,3.9215686274509802,0
E00172039,242,79,112,112,112,0,0,0,0,8,8,0,20,20,0,23,23,0,32.64462809917356,46.28099173553719,46.28099173553719,46.28099173553719,0,0,0,0,3.3057851239669422,3.3057851239669422,0,8.264462809917356,8.264462809917356,0,9.50413223140496,9.50413223140496,0
E00181098,263,59,70,70,70,0,0,0,0,7,7,0,33,33,0,94,94,0,22.433460076045627,26.61596958174905,26.61596958174905,26.61596958174905,0,0,0,0,2.6615969581749046,2.6615969581749046,0,12.547528517110266,12.547528517110266,0,35.741444866920155,35.741444866920155,0
E00076451,273,78,178,178,175,3,0,0,0,4,4,0,9,9,0,4,4,0,28.57142857142857,65.2014652014652,65.2014652014652,64.1025641025641,1.098901098901099,0,0,0,1.465201465201465,1.465201465201465,0,3.296703296703297,3.296703296703297,0,1.465201465201465,1.465201465201465,0
E00076477,202,22,122,122,122,0,0,0,0,0,0,0,24,24,0,34,34,0,10.891089108910892,60.396039603960396,60.396039603960396,60.396039603960396,0,0,0,0,0,0,0,11.881188118811881,11.881188118811881,0,16.831683168316832,16.831683168316832,0
E00076478,242,39,157,157,157,0,0,0,0,0,0,0,17,17,0,29,29,0,16.115702479338843,64.87603305785123,64.87603305785123,64.87603305785123,0,0,0,0,0,0,0,7.024793388429752,7.024793388429752,0,11.983471074380166,11.983471074380166,0
