OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00076429,232,191,189,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,2,0,0,0,2,0,0,0,0,0,0,36,82.32758620689656,81.46551724137932,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0,1.293103448275862,0,0,1.293103448275862,0.8620689655172413,0,0,0,0.8620689655172413,0,0,0,0,0,0,15.517241379310345
E00076430,268,232,231,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.56716417910447,86.19402985074626,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.432835820895523
E00076433,323,270,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,49,83.59133126934985,83.28173374613003,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287925696594427,0,0,0.9287925696594427,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,15.170278637770899
E00076413,294,263,261,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,89.45578231292517,88.77551020408163,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,10.204081632653061
E00076418,227,196,193,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.34361233480176,85.02202643171806,0.4405286343612335,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.656387665198238
E00076420,308,275,271,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,31,89.28571428571429,87.98701298701299,0.974025974025974,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,10.064935064935066
E00181130,394,351,349,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,89.08629441624365,88.57868020304569,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,0.25380710659898476,0,0,0,0,0,0,0,0,0,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,0,0,0,10.65989847715736
E00181142,279,230,228,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,82.43727598566308,81.72043010752688,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,16.845878136200717
E00181159,332,302,297,2,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.96385542168674,89.45783132530121,0.6024096385542169,0.9036144578313252,0.9036144578313252,0,0,0,0.6024096385542169,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.036144578313253
E00181189,304,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,25,91.11842105263158,91.11842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,8.223684210526317
E00181193,294,246,234,1,11,11,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,83.6734693877551,79.59183673469387,0.3401360544217687,3.741496598639456,3.741496598639456,0,0,0,0,0,0,2.380952380952381,1.3605442176870748,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,15.98639455782313
E00076411,283,209,191,0,18,18,0,4,0,1,0,0,0,4,9,0,0,0,2,0,0,2,3,1,2,0,0,0,0,0,0,0,1,68,73.85159010600707,67.49116607773851,0,6.36042402826855,6.36042402826855,0,1.4134275618374559,0,0.35335689045936397,0,0,0,1.4134275618374559,3.180212014134275,0,0,0,0.7067137809187279,0,0,0.7067137809187279,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0,0.35335689045936397,24.02826855123675
E00076415,313,238,234,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76.03833865814697,74.76038338658148,0.3194888178913738,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.961661341853034
E00076416,285,237,210,1,26,26,8,6,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,45,83.15789473684211,73.68421052631578,0.3508771929824561,9.12280701754386,9.12280701754386,2.807017543859649,2.1052631578947367,0,2.1052631578947367,0.7017543859649122,0,0,0,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0,15.789473684210526
E00076424,279,240,236,0,4,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,86.02150537634408,84.58781362007169,0,1.4336917562724014,1.4336917562724014,0,0,1.0752688172043012,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,13.620071684587815
E00076448,331,299,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.33232628398792,90.33232628398792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.667673716012084
E00076414,273,224,221,0,3,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,82.05128205128204,80.95238095238095,0,1.098901098901099,0.7326007326007326,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,17.582417582417584
E00076422,261,222,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,85.0574712643678,84.2911877394636,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,14.559386973180077
E00076423,291,267,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,22,91.75257731958763,91.40893470790378,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,7.560137457044673
E00076428,290,259,255,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.3103448275862,87.93103448275862,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.689655172413794
E00076447,341,318,313,0,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.25513196480938,91.78885630498533,0,1.466275659824047,1.466275659824047,0,0,0.2932551319648094,0,0,0,0.8797653958944283,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.744868035190615
E00076470,328,287,286,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.5,87.1951219512195,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00076471,301,252,245,0,7,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.72093023255815,81.3953488372093,0,2.3255813953488373,2.3255813953488373,0,0.33222591362126247,0,0,0,0,0,0.6644518272425249,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.27906976744186
E00076473,283,218,216,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77.03180212014135,76.32508833922262,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,22.614840989399294
E00076475,281,261,254,0,7,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.88256227758008,90.39145907473309,0,2.491103202846975,2.491103202846975,0,0,0,0,0.3558718861209964,0,0,0.7117437722419928,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11743772241993
E00076476,277,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.72563176895306,87.72563176895306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.274368231046932
E00076465,374,336,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,35,89.83957219251337,89.83957219251337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0,9.358288770053475
E00076467,308,270,266,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,36,87.66233766233766,86.36363636363636,0.3246753246753247,0.974025974025974,0.974025974025974,0,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,11.688311688311687
E00076468,442,421,412,1,8,8,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,19,95.24886877828054,93.21266968325791,0.22624434389140274,1.809954751131222,1.809954751131222,0.6787330316742082,0,0,0,0,0,0.22624434389140274,0.904977375565611,0,0,0,0,0,0,0,0,0.4524886877828055,0,0.22624434389140274,0,0.22624434389140274,0,0,0,0,0,0,4.298642533936651
E00076469,333,296,293,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,88.88888888888889,87.98798798798799,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,10.81081081081081
E00076474,319,270,264,1,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,84.63949843260188,82.75862068965517,0.3134796238244514,1.5673981191222568,1.5673981191222568,0,0,0,0,0,0,0,0.6269592476489028,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,15.047021943573668
E00076453,306,265,264,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.60130718954248,86.27450980392157,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.398692810457517
E00076454,362,341,331,0,10,10,0,1,1,0,0,0,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,2,0,0,17,94.1988950276243,91.4364640883978,0,2.7624309392265194,2.7624309392265194,0,0.2762430939226519,0.2762430939226519,0,0,0,1.3812154696132597,0,0.8287292817679558,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,0,0.8287292817679558,0.2762430939226519,0.5524861878453038,0,0,4.696132596685083
E00076466,321,305,298,1,6,6,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.01557632398755,92.83489096573209,0.3115264797507788,1.8691588785046727,1.8691588785046727,0,0,0,0,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.984423676012461
E00076472,487,402,398,0,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,84,82.54620123203286,81.72484599589322,0,0.8213552361396305,0.8213552361396305,0.20533880903490762,0,0.20533880903490762,0,0,0,0,0,0.41067761806981523,0,0,0,0,0,0,0,0.20533880903490762,0.20533880903490762,0,0,0,0,0,0,0,0,0,17.248459958932237
E00076481,408,367,361,2,4,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,39,89.95098039215686,88.48039215686273,0.49019607843137253,0.9803921568627451,0.9803921568627451,0.24509803921568626,0,0,0,0,0,0.24509803921568626,0.49019607843137253,0,0,0,0,0,0,0,0,0.49019607843137253,0,0,0,0.24509803921568626,0.24509803921568626,0,0,0,0,0,9.558823529411764
E00076452,278,241,238,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,34,86.6906474820144,85.61151079136691,0,1.079136690647482,1.079136690647482,0,0,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.079136690647482,1.079136690647482,0,0,0,12.23021582733813
E00076455,293,229,226,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,63,78.15699658703072,77.13310580204778,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,21.501706484641637
E00076483,267,242,240,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,90.63670411985018,89.8876404494382,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,8.98876404494382
E00076484,314,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,69.42675159235668,69.42675159235668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.573248407643312
E00076486,290,237,236,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,81.72413793103448,81.37931034482759,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.275862068965516
E00076456,310,268,264,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,38,86.45161290322581,85.16129032258064,0.3225806451612903,0.967741935483871,0.967741935483871,0,0,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,12.258064516129032
E00076479,273,222,214,1,7,7,1,0,2,1,0,1,1,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,4,0,4,0,0,44,81.31868131868131,78.3882783882784,0.3663003663003663,2.564102564102564,2.564102564102564,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0.7326007326007326,0,0.7326007326007326,0,0.3663003663003663,0,0,0,0.3663003663003663,0,1.465201465201465,0,1.465201465201465,0,0,16.117216117216117
E00076480,286,240,234,0,6,6,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,6,0,36,83.91608391608392,81.81818181818183,0,2.097902097902098,2.097902097902098,0,0.6993006993006993,0,0,0.34965034965034963,0,0,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3986013986013985,1.3986013986013985,0,2.097902097902098,0,12.587412587412588
E00076487,310,257,254,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.9032258064516,81.93548387096774,0,0.967741935483871,0.967741935483871,0,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.096774193548388
E00172068,353,340,335,0,5,5,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,96.3172804532578,94.90084985835693,0,1.41643059490085,1.41643059490085,0,0,0.84985835694051,0,0,0,0.56657223796034,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,3.39943342776204
E00172071,233,201,200,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.26609442060087,85.83690987124464,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.733905579399142
E00076449,436,367,361,1,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,65,84.17431192660551,82.79816513761467,0.22935779816513763,1.146788990825688,1.146788990825688,0,0,0,0,0,0,0.45871559633027525,0,0.6880733944954129,0,0,0,0,0,0,0,0.6880733944954129,0,0,0.6880733944954129,0,0,0.22935779816513763,0.22935779816513763,0,0,0,14.908256880733944
E00181110,125,109,106,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,87.2,84.8,0,2.4,2.4,0,0,0,0,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0,0,0,12
E00181165,547,461,447,0,14,14,0,0,0,1,0,0,7,5,1,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,80,84.27787934186472,81.71846435100548,0,2.5594149908592323,2.5594149908592323,0,0,0,0.18281535648994515,0,0,1.2797074954296161,0.9140767824497258,0.18281535648994515,0,0,0,0,0,0,0,0.5484460694698354,0.5484460694698354,0,0,0,0,0.5484460694698354,0.5484460694698354,0,0,0,14.625228519195613
E00181166,594,510,486,0,24,24,0,0,1,2,1,7,6,5,2,0,0,0,3,0,3,0,2,1,0,1,0,0,0,0,0,0,0,79,85.85858585858585,81.81818181818183,0,4.040404040404041,4.040404040404041,0,0,0.16835016835016833,0.33670033670033667,0.16835016835016833,1.1784511784511784,1.0101010101010102,0.8417508417508417,0.33670033670033667,0,0,0,0.5050505050505051,0,0.5050505050505051,0,0.33670033670033667,0.16835016835016833,0,0.16835016835016833,0,0,0,0,0,0,0,13.299663299663301
E00181196,170,147,142,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,21,86.47058823529412,83.52941176470588,0,2.941176470588235,2.941176470588235,0,0.5882352941176471,0,1.7647058823529411,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0,12.352941176470589
E00076461,269,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.04089219330855,81.04089219330855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.95910780669145
E00076463,306,243,241,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,60,79.41176470588235,78.75816993464052,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,19.607843137254903
E00076464,281,229,223,0,6,5,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,81.49466192170819,79.35943060498221,0,2.135231316725979,1.7793594306049825,0,0,0,0.3558718861209964,0,0,0,1.4234875444839856,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,18.14946619217082
E00181115,273,238,234,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,87.17948717948718,85.71428571428571,0,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,12.454212454212454
E00076408,229,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,84.71615720524017,84.71615720524017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0,14.847161572052403
E00076434,287,250,248,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,87.10801393728222,86.41114982578398,0,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,12.543554006968641
E00076435,215,180,176,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,83.72093023255815,81.86046511627907,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,15.813953488372093
E00076436,287,246,243,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.71428571428571,84.66898954703834,0,1.0452961672473868,1.0452961672473868,0.34843205574912894,0,0,0,0,0,0,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00076437,296,265,256,0,9,8,0,1,0,0,0,0,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.52702702702703,86.48648648648648,0,3.040540540540541,2.7027027027027026,0,0.33783783783783783,0,0,0,0,1.3513513513513513,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.472972972972974
E00076440,232,197,192,1,4,4,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,33,84.91379310344827,82.75862068965517,0.43103448275862066,1.7241379310344827,1.7241379310344827,0,0,0,0.43103448275862066,0,0,0,0.8620689655172413,0.43103448275862066,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,14.224137931034484
E00076409,279,213,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,62,76.34408602150538,75.98566308243727,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4336917562724014,0,0,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,22.22222222222222
E00076410,313,242,239,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77.31629392971246,76.35782747603834,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.683706070287542
E00076439,251,208,201,0,7,7,0,0,0,0,0,0,4,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,82.86852589641434,80.0796812749004,0,2.788844621513944,2.788844621513944,0,0,0,0,0,0,1.593625498007968,1.1952191235059761,0,0,0,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,16.334661354581673
E00076444,262,206,198,0,8,8,0,0,2,4,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,0,51,78.62595419847328,75.57251908396947,0,3.0534351145038165,3.0534351145038165,0,0,0.7633587786259541,1.5267175572519083,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,1.5267175572519083,0,1.5267175572519083,0,0,19.46564885496183
E00076446,264,234,226,0,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.63636363636364,85.60606060606061,0,3.0303030303030303,3.0303030303030303,0,0,0,0,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.363636363636363
E00076438,346,281,279,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,6,6,0,0,0,57,81.21387283236994,80.63583815028902,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0.2890173410404624,0,1.7341040462427744,1.7341040462427744,0,0,0,16.473988439306357
