OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00172039,281,173,47,50,2,1,1,0,0,0,0,1,0,0,1,0,4,2,5,2,61.56583629893239,16.72597864768683,17.793594306049823,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,1.4234875444839856,0.7117437722419928,1.7793594306049825,0.7117437722419928
E00172041,131,80,32,15,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,61.06870229007634,24.427480916030532,11.450381679389313,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0
E00172042,316,182,76,43,0,0,4,2,2,0,0,0,0,0,0,3,6,2,6,5,57.59493670886076,24.050632911392405,13.60759493670886,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.949367088607595,1.89873417721519,0.6329113924050633,1.89873417721519,1.5822784810126582
E00172043,314,203,56,30,4,0,1,1,0,0,0,0,0,0,0,2,9,9,9,11,64.64968152866241,17.8343949044586,9.554140127388536,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0.6369426751592357,2.8662420382165608,2.8662420382165608,2.8662420382165608,3.5031847133757963
E00172044,206,117,19,33,0,0,5,0,0,0,0,1,0,4,0,0,32,0,32,0,56.79611650485437,9.223300970873787,16.019417475728158,0,0,2.4271844660194173,0,0,0,0,0.48543689320388345,0,1.9417475728155338,0,0,15.53398058252427,0,15.53398058252427,0
E00172045,371,201,56,60,1,0,8,0,0,0,1,3,0,4,0,1,42,2,42,3,54.17789757412399,15.09433962264151,16.172506738544474,0.2695417789757413,0,2.15633423180593,0,0,0,0.2695417789757413,0.8086253369272237,0,1.078167115902965,0,0.2695417789757413,11.320754716981133,0.5390835579514826,11.320754716981133,0.8086253369272237
E00172046,333,197,50,60,4,2,5,2,0,0,0,1,0,2,1,0,10,4,11,4,59.15915915915916,15.015015015015015,18.01801801801802,1.2012012012012012,0.6006006006006006,1.5015015015015014,0.6006006006006006,0,0,0,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,0,3.003003003003003,1.2012012012012012,3.303303303303303,1.2012012012012012
E00172047,267,171,34,49,2,0,8,3,3,0,0,0,1,1,0,0,3,0,3,0,64.04494382022472,12.734082397003746,18.352059925093634,0.7490636704119851,0,2.9962546816479403,1.1235955056179776,1.1235955056179776,0,0,0,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,0,1.1235955056179776,0
E00172048,425,269,51,88,1,0,6,1,3,0,0,2,0,0,1,0,7,2,8,2,63.294117647058826,12,20.705882352941178,0.2352941176470588,0,1.411764705882353,0.2352941176470588,0.7058823529411765,0,0,0.4705882352941176,0,0,0.2352941176470588,0,1.647058823529412,0.4705882352941176,1.8823529411764703,0.4705882352941176
E00172050,1448,649,132,381,37,13,37,2,1,7,6,4,2,15,10,1,146,42,156,43,44.82044198895028,9.116022099447514,26.312154696132595,2.5552486187845305,0.8977900552486188,2.5552486187845305,0.13812154696132595,0.06906077348066297,0.48342541436464087,0.4143646408839779,0.2762430939226519,0.13812154696132595,1.0359116022099446,0.6906077348066298,0.06906077348066297,10.082872928176796,2.9005524861878453,10.773480662983426,2.9696132596685083
E00172052,217,108,36,28,3,1,2,0,0,0,1,1,0,0,0,0,34,5,34,5,49.76958525345622,16.589861751152075,12.903225806451612,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,0,15.668202764976957,2.3041474654377883,15.668202764976957,2.3041474654377883
E00172053,353,197,28,43,0,0,6,3,1,0,0,1,0,1,2,0,71,6,73,6,55.80736543909348,7.932011331444759,12.181303116147308,0,0,1.69971671388102,0.84985835694051,0.28328611898017,0,0,0.28328611898017,0,0.28328611898017,0.56657223796034,0,20.113314447592067,1.69971671388102,20.679886685552407,1.69971671388102
E00172054,265,105,31,31,5,2,11,1,1,4,0,1,2,2,2,0,61,17,63,17,39.62264150943396,11.69811320754717,11.69811320754717,1.8867924528301887,0.7547169811320755,4.150943396226415,0.37735849056603776,0.37735849056603776,1.509433962264151,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,23.0188679245283,6.415094339622642,23.77358490566038,6.415094339622642
E00172055,213,92,21,17,2,0,2,0,1,0,0,0,0,1,0,0,56,23,56,23,43.1924882629108,9.859154929577464,7.981220657276995,0.9389671361502347,0,0.9389671361502347,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0,26.291079812206576,10.7981220657277,26.291079812206576,10.7981220657277
E00172056,338,137,40,53,0,0,5,2,0,0,0,3,0,0,5,0,84,14,89,14,40.532544378698226,11.834319526627219,15.680473372781064,0,0,1.4792899408284024,0.591715976331361,0,0,0,0.8875739644970414,0,0,1.4792899408284024,0,24.85207100591716,4.142011834319527,26.331360946745562,4.142011834319527
E00172057,320,178,54,48,2,0,5,3,0,0,0,2,0,0,0,1,28,4,28,5,55.625,16.875,15,0.625,0,1.5625,0.9375,0,0,0,0.625,0,0,0,0.3125,8.75,1.25,8.75,1.5625
E00172058,629,319,52,140,12,10,18,5,1,1,0,3,2,6,5,1,59,13,64,14,50.71542130365659,8.267090620031796,22.257551669316374,1.9077901430842605,1.5898251192368837,2.8616852146263914,0.7949125596184419,0.1589825119236884,0.1589825119236884,0,0.47694753577106513,0.3179650238473768,0.9538950715421303,0.7949125596184419,0.1589825119236884,9.379968203497615,2.066772655007949,10.174880763116057,2.2257551669316373
E00172059,192,97,14,37,8,2,2,0,0,2,0,0,0,0,1,0,25,6,26,6,50.520833333333336,7.291666666666667,19.270833333333336,4.166666666666666,1.0416666666666665,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0.5208333333333333,0,13.020833333333334,3.125,13.541666666666666,3.125
E00172060,563,299,80,86,2,0,7,2,3,0,0,0,0,2,0,0,83,6,83,6,53.108348134991125,14.209591474245114,15.2753108348135,0.3552397868561279,0,1.2433392539964476,0.3552397868561279,0.5328596802841918,0,0,0,0,0.3552397868561279,0,0,14.742451154529308,1.0657193605683837,14.742451154529308,1.0657193605683837
E00172061,391,237,47,48,3,0,11,2,5,0,0,3,0,1,0,0,40,5,40,5,60.61381074168798,12.020460358056265,12.27621483375959,0.7672634271099744,0,2.813299232736573,0.5115089514066496,1.278772378516624,0,0,0.7672634271099744,0,0.2557544757033248,0,0,10.230179028132993,1.278772378516624,10.230179028132993,1.278772378516624
E00172062,163,94,27,10,0,0,3,1,0,0,1,0,1,0,0,0,16,13,16,13,57.668711656441715,16.56441717791411,6.134969325153374,0,0,1.8404907975460123,0.6134969325153374,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,9.815950920245399,7.975460122699387,9.815950920245399,7.975460122699387
E00172063,230,142,23,24,1,0,6,3,1,1,0,1,0,0,1,0,27,6,28,6,61.73913043478261,10,10.434782608695652,0.43478260869565216,0,2.608695652173913,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0.43478260869565216,0,11.73913043478261,2.608695652173913,12.173913043478262,2.608695652173913
E00172064,164,92,41,22,1,1,1,0,0,0,0,1,0,0,0,0,3,3,3,3,56.09756097560976,25,13.414634146341465,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0.6097560975609756,0,0,0,0,1.8292682926829267,1.8292682926829267,1.8292682926829267,1.8292682926829267
E00172065,277,139,26,38,5,1,7,3,0,0,0,1,2,1,0,1,45,15,45,16,50.18050541516246,9.386281588447654,13.718411552346572,1.8050541516245486,0.36101083032490977,2.527075812274368,1.083032490974729,0,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,16.24548736462094,5.415162454873646,16.24548736462094,5.776173285198556
E00172068,351,203,54,78,0,0,4,2,1,0,0,0,1,0,0,0,8,4,8,4,57.83475783475783,15.384615384615385,22.22222222222222,0,0,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,2.2792022792022792,1.1396011396011396,2.2792022792022792,1.1396011396011396
E00172069,209,98,32,26,1,0,4,1,1,0,0,1,0,1,0,1,40,7,40,8,46.889952153110045,15.311004784688995,12.440191387559809,0.4784688995215311,0,1.9138755980861244,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0,0.4784688995215311,0,0.4784688995215311,19.138755980861244,3.349282296650718,19.138755980861244,3.827751196172249
E00172070,339,221,58,43,1,4,6,3,3,0,0,0,0,0,1,0,5,0,6,0,65.19174041297934,17.10914454277286,12.684365781710916,0.2949852507374631,1.1799410029498525,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0.2949852507374631,0,1.4749262536873156,0,1.7699115044247788,0
E00172071,233,113,63,48,3,0,5,1,2,0,1,1,0,0,0,0,1,0,1,0,48.497854077253216,27.038626609442062,20.600858369098713,1.2875536480686696,0,2.1459227467811157,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0
E00172073,173,107,22,37,3,0,2,0,1,1,0,0,0,0,0,0,1,1,1,1,61.849710982658955,12.716763005780345,21.38728323699422,1.7341040462427744,0,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00172075,303,172,53,58,0,0,11,1,2,1,1,0,0,6,2,0,3,4,5,4,56.76567656765676,17.491749174917494,19.141914191419144,0,0,3.6303630363036308,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,1.9801980198019802,0.6600660066006601,0,0.9900990099009901,1.3201320132013201,1.65016501650165,1.3201320132013201
E00172076,294,172,56,52,5,0,1,0,1,0,0,0,0,0,0,0,8,0,8,0,58.50340136054422,19.047619047619047,17.687074829931973,1.7006802721088436,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,2.7210884353741496,0,2.7210884353741496,0
E00172077,173,99,11,20,3,0,2,0,1,0,0,0,1,0,0,0,33,5,33,5,57.22543352601156,6.358381502890173,11.560693641618498,1.7341040462427744,0,1.1560693641618496,0,0.5780346820809248,0,0,0,0.5780346820809248,0,0,0,19.07514450867052,2.8901734104046244,19.07514450867052,2.8901734104046244
E00172078,299,170,51,56,2,1,2,1,0,0,0,1,0,0,2,0,15,0,17,0,56.85618729096989,17.05685618729097,18.729096989966553,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0.6688963210702341,0,5.016722408026756,0,5.68561872909699,0
E00172079,331,188,41,61,2,1,5,0,0,0,2,3,0,0,0,0,31,2,31,2,56.797583081571,12.386706948640484,18.429003021148034,0.6042296072507553,0.3021148036253776,1.5105740181268883,0,0,0,0.6042296072507553,0.906344410876133,0,0,0,0,9.365558912386707,0.6042296072507553,9.365558912386707,0.6042296072507553
E00172083,286,173,42,50,1,0,7,1,1,1,1,0,1,2,1,0,10,2,11,2,60.48951048951049,14.685314685314685,17.482517482517483,0.34965034965034963,0,2.4475524475524475,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,3.4965034965034967,0.6993006993006993,3.8461538461538463,0.6993006993006993
E00172084,243,127,43,54,2,0,6,2,1,1,0,2,0,0,0,0,8,3,8,3,52.2633744855967,17.695473251028808,22.22222222222222,0.823045267489712,0,2.4691358024691357,0.823045267489712,0.411522633744856,0.411522633744856,0,0.823045267489712,0,0,0,0,3.292181069958848,1.2345679012345678,3.292181069958848,1.2345679012345678
E00172085,250,159,22,53,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,63.6,8.799999999999999,21.2,0,0,0,0,0,0,0,0,0,0,0,0,6,0.4,6,0.4
E00172086,279,180,34,55,0,0,6,2,1,0,1,2,0,0,0,0,3,1,3,1,64.51612903225806,12.186379928315413,19.71326164874552,0,0,2.1505376344086025,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,0,0,0,0,1.0752688172043012,0.35842293906810035,1.0752688172043012,0.35842293906810035
E00181096,203,101,25,31,3,7,7,1,0,0,2,3,0,1,1,1,22,5,23,6,49.75369458128079,12.31527093596059,15.270935960591133,1.477832512315271,3.4482758620689653,3.4482758620689653,0.49261083743842365,0,0,0.9852216748768473,1.477832512315271,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,10.83743842364532,2.4630541871921183,11.330049261083744,2.955665024630542
E00181097,297,169,60,56,3,0,3,1,0,0,0,2,0,0,1,0,3,2,4,2,56.9023569023569,20.2020202020202,18.855218855218855,1.0101010101010102,0,1.0101010101010102,0.33670033670033667,0,0,0,0.6734006734006733,0,0,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,1.3468013468013467,0.6734006734006733
E00181098,279,173,53,39,3,2,5,1,1,0,2,0,0,1,0,1,2,1,2,2,62.00716845878136,18.996415770609318,13.978494623655912,1.0752688172043012,0.7168458781362007,1.7921146953405016,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0,0,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.7168458781362007
E00181099,284,169,28,71,2,2,4,0,1,0,0,2,0,1,1,0,5,2,6,2,59.50704225352113,9.859154929577464,25,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,0.35211267605633806,0,0,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,1.7605633802816902,0.7042253521126761,2.112676056338028,0.7042253521126761
E00181100,590,308,61,91,10,4,7,1,0,2,0,2,0,2,3,0,91,15,94,15,52.20338983050847,10.338983050847457,15.423728813559324,1.694915254237288,0.6779661016949152,1.1864406779661016,0.1694915254237288,0,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0.5084745762711864,0,15.423728813559324,2.5423728813559325,15.932203389830507,2.5423728813559325
E00181102,454,228,60,97,2,2,13,0,0,5,0,5,0,3,1,3,39,9,40,12,50.22026431718062,13.215859030837004,21.365638766519822,0.4405286343612335,0.4405286343612335,2.8634361233480177,0,0,1.1013215859030838,0,1.1013215859030838,0,0.6607929515418502,0.22026431718061676,0.6607929515418502,8.590308370044053,1.9823788546255507,8.81057268722467,2.643171806167401
E00181103,229,156,29,31,0,0,8,3,2,0,0,1,0,2,0,0,4,1,4,1,68.12227074235808,12.663755458515283,13.537117903930133,0,0,3.4934497816593884,1.3100436681222707,0.8733624454148471,0,0,0.43668122270742354,0,0.8733624454148471,0,0,1.7467248908296942,0.43668122270742354,1.7467248908296942,0.43668122270742354
E00181105,152,105,20,14,0,0,5,3,0,1,1,0,0,0,1,0,2,5,3,5,69.07894736842105,13.157894736842104,9.210526315789473,0,0,3.289473684210526,1.9736842105263157,0,0.6578947368421052,0.6578947368421052,0,0,0,0.6578947368421052,0,1.3157894736842104,3.289473684210526,1.9736842105263157,3.289473684210526
E00181110,124,80,8,31,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,1,64.51612903225806,6.451612903225806,25,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,2.4193548387096775,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00181114,384,233,38,75,1,2,8,5,3,0,0,0,0,0,0,1,14,12,14,13,60.677083333333336,9.895833333333332,19.53125,0.26041666666666663,0.5208333333333333,2.083333333333333,1.3020833333333335,0.78125,0,0,0,0,0,0,0.26041666666666663,3.6458333333333335,3.125,3.6458333333333335,3.3854166666666665
E00181115,273,155,52,55,1,1,2,1,0,0,0,0,0,1,0,0,4,3,4,3,56.776556776556774,19.047619047619047,20.146520146520146,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,0,1.465201465201465,1.098901098901099,1.465201465201465,1.098901098901099
E00181118,233,124,16,30,2,1,8,0,1,1,0,3,2,1,1,0,50,1,51,1,53.21888412017167,6.866952789699571,12.875536480686694,0.8583690987124464,0.4291845493562232,3.4334763948497855,0,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,21.45922746781116,0.4291845493562232,21.888412017167383,0.4291845493562232
E00181129,363,221,59,62,1,1,5,2,1,0,0,2,0,0,0,0,12,2,12,2,60.88154269972452,16.2534435261708,17.079889807162534,0.27548209366391185,0.27548209366391185,1.3774104683195594,0.5509641873278237,0.27548209366391185,0,0,0.5509641873278237,0,0,0,0,3.3057851239669422,0.5509641873278237,3.3057851239669422,0.5509641873278237
E00181130,397,254,41,78,2,2,5,3,0,0,0,0,0,2,1,0,12,2,13,2,63.97984886649874,10.327455919395465,19.64735516372796,0.5037783375314862,0.5037783375314862,1.2594458438287155,0.7556675062972292,0,0,0,0,0,0.5037783375314862,0.2518891687657431,0,3.022670025188917,0.5037783375314862,3.27455919395466,0.5037783375314862
E00181133,235,140,23,32,2,0,2,1,0,0,0,0,0,1,1,0,32,3,33,3,59.57446808510638,9.787234042553191,13.617021276595745,0.851063829787234,0,0.851063829787234,0.425531914893617,0,0,0,0,0,0.425531914893617,0.425531914893617,0,13.617021276595745,1.276595744680851,14.042553191489363,1.276595744680851
E00181139,246,155,33,29,5,0,1,0,0,0,0,1,0,0,0,1,21,1,21,2,63.00813008130082,13.414634146341465,11.788617886178862,2.0325203252032518,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0,0,0.40650406504065045,8.536585365853659,0.40650406504065045,8.536585365853659,0.8130081300813009
E00181140,344,196,58,44,3,0,9,5,2,0,0,2,0,0,0,2,30,2,30,4,56.97674418604651,16.86046511627907,12.790697674418606,0.872093023255814,0,2.616279069767442,1.4534883720930232,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0.5813953488372093,8.720930232558139,0.5813953488372093,8.720930232558139,1.1627906976744187
E00181141,329,156,34,44,1,0,6,6,0,0,0,0,0,0,0,0,79,9,79,9,47.41641337386018,10.33434650455927,13.37386018237082,0.303951367781155,0,1.82370820668693,1.82370820668693,0,0,0,0,0,0,0,0,24.012158054711247,2.735562310030395,24.012158054711247,2.735562310030395
E00181142,278,187,40,36,5,1,2,0,1,1,0,0,0,0,1,0,6,0,7,0,67.26618705035972,14.388489208633093,12.949640287769784,1.7985611510791366,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0.3597122302158274,0,2.158273381294964,0,2.5179856115107913,0
E00181143,304,178,31,40,0,3,3,0,0,0,0,2,0,1,0,0,40,9,40,9,58.55263157894737,10.197368421052632,13.157894736842104,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0.6578947368421052,0,0.3289473684210526,0,0,13.157894736842104,2.9605263157894735,13.157894736842104,2.9605263157894735
E00181144,181,102,25,33,1,0,2,0,1,0,1,0,0,0,0,0,18,0,18,0,56.353591160220994,13.812154696132598,18.23204419889503,0.5524861878453038,0,1.1049723756906076,0,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,9.94475138121547,0,9.94475138121547,0
E00181147,595,288,45,121,15,2,9,1,0,2,0,4,0,2,1,0,98,16,99,16,48.403361344537814,7.563025210084033,20.33613445378151,2.5210084033613445,0.33613445378151263,1.5126050420168067,0.16806722689075632,0,0.33613445378151263,0,0.6722689075630253,0,0.33613445378151263,0.16806722689075632,0,16.470588235294116,2.689075630252101,16.63865546218487,2.689075630252101
E00181151,248,115,18,58,0,0,1,0,0,0,0,1,0,0,0,0,52,4,52,4,46.37096774193548,7.258064516129033,23.387096774193548,0,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0,0,20.967741935483872,1.6129032258064515,20.967741935483872,1.6129032258064515
E00181152,111,65,12,21,0,0,3,1,0,0,0,0,0,2,0,0,9,1,9,1,58.55855855855856,10.81081081081081,18.91891891891892,0,0,2.7027027027027026,0.9009009009009009,0,0,0,0,0,1.8018018018018018,0,0,8.108108108108109,0.9009009009009009,8.108108108108109,0.9009009009009009
E00181157,314,209,22,45,2,1,3,1,0,2,0,0,0,0,4,0,25,3,29,3,66.56050955414013,7.006369426751593,14.331210191082802,0.6369426751592357,0.3184713375796179,0.9554140127388535,0.3184713375796179,0,0.6369426751592357,0,0,0,0,1.2738853503184715,0,7.961783439490445,0.9554140127388535,9.235668789808917,0.9554140127388535
E00181158,421,246,66,68,2,1,1,0,0,0,0,0,0,1,0,0,26,11,26,11,58.432304038004744,15.676959619952493,16.152019002375297,0.4750593824228029,0.23752969121140144,0.23752969121140144,0,0,0,0,0,0,0.23752969121140144,0,0,6.175771971496437,2.6128266033254155,6.175771971496437,2.6128266033254155
E00181159,332,220,34,54,2,4,10,1,0,2,0,3,0,4,2,0,3,3,5,3,66.26506024096386,10.240963855421686,16.265060240963855,0.6024096385542169,1.2048192771084338,3.0120481927710845,0.30120481927710846,0,0.6024096385542169,0,0.9036144578313252,0,1.2048192771084338,0.6024096385542169,0,0.9036144578313252,0.9036144578313252,1.5060240963855422,0.9036144578313252
E00181161,320,196,35,60,2,1,0,0,0,0,0,0,0,0,0,0,25,1,25,1,61.25000000000001,10.9375,18.75,0.625,0.3125,0,0,0,0,0,0,0,0,0,0,7.8125,0.3125,7.8125,0.3125
E00181165,549,333,64,114,3,2,7,1,2,0,0,0,2,2,0,0,21,5,21,5,60.65573770491803,11.657559198542804,20.76502732240437,0.546448087431694,0.36429872495446264,1.2750455373406193,0.18214936247723132,0.36429872495446264,0,0,0,0.36429872495446264,0.36429872495446264,0,0,3.825136612021858,0.9107468123861567,3.825136612021858,0.9107468123861567
E00181166,596,390,60,97,2,1,8,5,1,0,1,1,0,0,0,0,33,5,33,5,65.43624161073825,10.06711409395973,16.2751677852349,0.33557046979865773,0.16778523489932887,1.342281879194631,0.8389261744966443,0.16778523489932887,0,0.16778523489932887,0.16778523489932887,0,0,0,0,5.5369127516778525,0.8389261744966443,5.5369127516778525,0.8389261744966443
