OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00176326,492,380,352,275,67,208,8,0,8,69,30,39,28,6,6,5,2,3,0,0,0,1,1,0,0,106,18,26,18,17,27,77.23577235772358,71.54471544715447,55.894308943089435,13.617886178861788,42.27642276422765,1.6260162601626018,0,1.6260162601626018,14.02439024390244,6.097560975609756,7.926829268292683,5.691056910569105,1.2195121951219512,1.2195121951219512,1.0162601626016259,0.40650406504065045,0.6097560975609756,0,0,0,0.20325203252032523,0.20325203252032523,0,0,21.544715447154474,3.6585365853658534,5.284552845528456,3.6585365853658534,3.4552845528455287,5.487804878048781
E00176328,196,128,116,89,17,72,3,2,1,24,11,13,12,2,2,1,0,1,0,0,0,1,1,0,0,66,32,7,7,13,7,65.3061224489796,59.183673469387756,45.40816326530612,8.673469387755102,36.734693877551024,1.530612244897959,1.0204081632653061,0.5102040816326531,12.244897959183673,5.612244897959184,6.63265306122449,6.122448979591836,1.0204081632653061,1.0204081632653061,0.5102040816326531,0,0.5102040816326531,0,0,0,0.5102040816326531,0.5102040816326531,0,0,33.6734693877551,16.3265306122449,3.571428571428571,3.571428571428571,6.63265306122449,3.571428571428571
E00176329,120,99,90,79,11,68,0,0,0,11,5,6,9,5,5,2,0,2,0,0,0,3,3,0,0,16,4,8,0,4,0,82.5,75,65.83333333333333,9.166666666666666,56.666666666666664,0,0,0,9.166666666666666,4.166666666666666,5,7.5,4.166666666666666,4.166666666666666,1.6666666666666667,0,1.6666666666666667,0,0,0,2.5,2.5,0,0,13.333333333333334,3.3333333333333335,6.666666666666667,0,3.3333333333333335,0
E00176330,147,122,111,89,14,75,3,0,3,19,8,11,11,2,1,1,0,1,0,0,0,0,0,0,1,23,5,9,0,6,3,82.99319727891157,75.51020408163265,60.544217687074834,9.523809523809524,51.02040816326531,2.0408163265306123,0,2.0408163265306123,12.925170068027212,5.442176870748299,7.482993197278912,7.482993197278912,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0.6802721088435374,15.646258503401361,3.4013605442176873,6.122448979591836,0,4.081632653061225,2.0408163265306123
E00176331,224,206,196,148,12,136,5,2,3,43,9,34,10,4,2,2,1,1,0,0,0,0,0,0,2,14,5,9,0,0,0,91.96428571428571,87.5,66.07142857142857,5.357142857142857,60.71428571428571,2.232142857142857,0.8928571428571428,1.3392857142857142,19.196428571428573,4.017857142857143,15.178571428571427,4.464285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.8928571428571428,6.25,2.232142857142857,4.017857142857143,0,0,0
E00176332,158,94,86,68,17,51,1,0,1,17,6,11,8,9,5,5,3,2,0,0,0,0,0,0,4,55,12,13,3,18,9,59.49367088607595,54.43037974683544,43.037974683544306,10.759493670886076,32.278481012658226,0.6329113924050633,0,0.6329113924050633,10.759493670886076,3.79746835443038,6.962025316455696,5.063291139240507,5.69620253164557,3.1645569620253164,3.1645569620253164,1.89873417721519,1.2658227848101267,0,0,0,0,0,0,2.5316455696202533,34.810126582278485,7.59493670886076,8.227848101265822,1.89873417721519,11.39240506329114,5.69620253164557
E00176333,326,228,208,163,29,134,8,3,5,37,21,16,20,10,10,7,5,2,0,0,0,3,0,3,0,88,20,23,20,15,10,69.93865030674846,63.80368098159509,50,8.895705521472392,41.104294478527606,2.4539877300613497,0.9202453987730062,1.5337423312883436,11.349693251533742,6.441717791411043,4.9079754601226995,6.134969325153374,3.067484662576687,3.067484662576687,2.147239263803681,1.5337423312883436,0.6134969325153374,0,0,0,0.9202453987730062,0,0.9202453987730062,0,26.993865030674847,6.134969325153374,7.05521472392638,6.134969325153374,4.601226993865031,3.067484662576687
E00176335,220,137,121,96,27,69,0,0,0,25,9,16,16,18,3,1,1,0,0,0,0,2,2,0,15,65,2,27,16,11,9,62.272727272727266,55.00000000000001,43.63636363636363,12.272727272727273,31.363636363636367,0,0,0,11.363636363636363,4.090909090909091,7.2727272727272725,7.2727272727272725,8.181818181818182,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,0,0,0,0.9090909090909091,0.9090909090909091,0,6.8181818181818175,29.545454545454547,0.9090909090909091,12.272727272727273,7.2727272727272725,5,4.090909090909091
E00183715,716,457,403,338,100,238,4,1,3,61,32,29,54,13,8,7,7,0,0,0,0,1,1,0,5,246,49,51,55,36,55,63.8268156424581,56.28491620111732,47.20670391061452,13.966480446927374,33.24022346368715,0.5586592178770949,0.13966480446927373,0.41899441340782123,8.519553072625698,4.4692737430167595,4.050279329608938,7.5418994413407825,1.8156424581005588,1.1173184357541899,0.9776536312849162,0.9776536312849162,0,0,0,0,0.13966480446927373,0.13966480446927373,0,0.6983240223463687,34.357541899441344,6.843575418994413,7.12290502793296,7.681564245810056,5.027932960893855,7.681564245810056
E00183716,360,317,311,221,17,204,13,0,13,77,27,50,6,4,3,2,0,2,0,0,0,1,0,1,1,39,17,6,10,0,6,88.05555555555556,86.38888888888889,61.38888888888889,4.722222222222222,56.666666666666664,3.6111111111111107,0,3.6111111111111107,21.38888888888889,7.5,13.88888888888889,1.6666666666666667,1.1111111111111112,0.8333333333333334,0.5555555555555556,0,0.5555555555555556,0,0,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,10.833333333333334,4.722222222222222,1.6666666666666667,2.7777777777777777,0,1.6666666666666667
E00183717,318,202,183,161,43,118,5,1,4,17,8,9,19,17,12,10,9,1,0,0,0,2,1,1,5,99,12,42,25,9,11,63.52201257861635,57.54716981132076,50.62893081761006,13.522012578616351,37.10691823899371,1.5723270440251573,0.3144654088050315,1.257861635220126,5.345911949685535,2.515723270440252,2.8301886792452833,5.9748427672955975,5.345911949685535,3.7735849056603774,3.1446540880503147,2.8301886792452833,0.3144654088050315,0,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,1.5723270440251573,31.132075471698112,3.7735849056603774,13.20754716981132,7.861635220125786,2.8301886792452833,3.459119496855346
E00183718,335,199,174,150,42,108,5,2,3,19,9,10,25,7,6,3,3,0,0,0,0,3,3,0,1,129,25,28,22,25,29,59.40298507462687,51.94029850746269,44.776119402985074,12.53731343283582,32.23880597014925,1.4925373134328357,0.5970149253731344,0.8955223880597015,5.6716417910447765,2.6865671641791042,2.9850746268656714,7.462686567164178,2.0895522388059704,1.791044776119403,0.8955223880597015,0.8955223880597015,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0.2985074626865672,38.50746268656716,7.462686567164178,8.358208955223882,6.567164179104477,7.462686567164178,8.656716417910449
E00183719,156,88,79,67,21,46,0,0,0,12,5,7,9,8,7,6,3,3,1,1,0,0,0,0,1,60,12,14,13,12,9,56.41025641025641,50.641025641025635,42.94871794871795,13.461538461538462,29.48717948717949,0,0,0,7.6923076923076925,3.205128205128205,4.487179487179487,5.769230769230769,5.128205128205128,4.487179487179487,3.8461538461538463,1.9230769230769231,1.9230769230769231,0.641025641025641,0.641025641025641,0,0,0,0,0.641025641025641,38.46153846153847,7.6923076923076925,8.974358974358974,8.333333333333332,7.6923076923076925,5.769230769230769
E00183720,360,203,188,137,21,116,7,0,7,44,27,17,15,37,24,18,15,3,0,0,0,6,6,0,13,120,19,73,14,5,9,56.388888888888886,52.22222222222223,38.05555555555556,5.833333333333333,32.22222222222222,1.9444444444444444,0,1.9444444444444444,12.222222222222221,7.5,4.722222222222222,4.166666666666666,10.277777777777777,6.666666666666667,5,4.166666666666666,0.8333333333333334,0,0,0,1.6666666666666667,1.6666666666666667,0,3.6111111111111107,33.33333333333333,5.277777777777778,20.27777777777778,3.888888888888889,1.3888888888888888,2.5
E00183733,314,127,116,92,29,63,7,3,4,17,10,7,11,7,4,4,0,4,0,0,0,0,0,0,3,180,49,28,27,43,33,40.445859872611464,36.94267515923567,29.29936305732484,9.235668789808917,20.063694267515924,2.229299363057325,0.9554140127388535,1.2738853503184715,5.414012738853503,3.1847133757961785,2.229299363057325,3.5031847133757963,2.229299363057325,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,0,0,0,0,0,0,0.9554140127388535,57.324840764331206,15.605095541401273,8.9171974522293,8.598726114649681,13.694267515923567,10.509554140127388
E00183734,329,284,277,238,13,225,7,0,7,32,9,23,7,14,10,6,1,5,0,0,0,4,3,1,4,31,2,17,4,1,7,86.32218844984803,84.19452887537993,72.3404255319149,3.951367781155015,68.38905775075987,2.127659574468085,0,2.127659574468085,9.72644376899696,2.735562310030395,6.990881458966565,2.127659574468085,4.25531914893617,3.0395136778115504,1.82370820668693,0.303951367781155,1.5197568389057752,0,0,0,1.21580547112462,0.911854103343465,0.303951367781155,1.21580547112462,9.422492401215806,0.60790273556231,5.167173252279635,1.21580547112462,0.303951367781155,2.127659574468085
E00183735,299,175,159,130,36,94,2,1,1,27,13,14,16,7,7,7,7,0,0,0,0,0,0,0,0,117,32,27,26,23,9,58.52842809364549,53.17725752508361,43.47826086956522,12.040133779264215,31.438127090301005,0.6688963210702341,0.33444816053511706,0.33444816053511706,9.03010033444816,4.3478260869565215,4.682274247491638,5.351170568561873,2.341137123745819,2.341137123745819,2.341137123745819,2.341137123745819,0,0,0,0,0,0,0,0,39.130434782608695,10.702341137123746,9.03010033444816,8.695652173913043,7.6923076923076925,3.0100334448160537
E00183736,268,252,244,210,16,194,4,1,3,30,12,18,8,2,2,2,1,1,0,0,0,0,0,0,0,14,2,5,5,2,0,94.02985074626866,91.04477611940298,78.35820895522389,5.970149253731343,72.38805970149254,1.4925373134328357,0.3731343283582089,1.1194029850746268,11.194029850746269,4.477611940298507,6.7164179104477615,2.9850746268656714,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,5.223880597014925,0.7462686567164178,1.8656716417910446,1.8656716417910446,0.7462686567164178,0
E00183749,257,187,172,141,33,108,4,1,3,27,16,11,15,13,7,6,3,3,0,0,0,1,0,1,6,57,17,9,15,6,10,72.76264591439688,66.9260700389105,54.86381322957199,12.840466926070038,42.023346303501945,1.556420233463035,0.38910505836575876,1.1673151750972763,10.505836575875486,6.22568093385214,4.280155642023346,5.836575875486381,5.058365758754864,2.7237354085603114,2.3346303501945527,1.1673151750972763,1.1673151750972763,0,0,0,0.38910505836575876,0,0.38910505836575876,2.3346303501945527,22.17898832684825,6.614785992217899,3.501945525291829,5.836575875486381,2.3346303501945527,3.8910505836575875
E00183755,266,112,103,90,28,62,2,2,0,11,4,7,9,13,7,6,6,0,0,0,0,1,0,1,6,141,38,31,23,31,18,42.10526315789473,38.721804511278194,33.83458646616541,10.526315789473683,23.308270676691727,0.7518796992481203,0.7518796992481203,0,4.135338345864661,1.5037593984962405,2.631578947368421,3.3834586466165413,4.887218045112782,2.631578947368421,2.2556390977443606,2.2556390977443606,0,0,0,0,0.37593984962406013,0,0.37593984962406013,2.2556390977443606,53.00751879699248,14.285714285714285,11.654135338345863,8.646616541353383,11.654135338345863,6.7669172932330826
E00183756,197,164,156,141,13,128,3,0,3,12,4,8,8,3,2,2,0,2,0,0,0,0,0,0,1,30,8,9,4,6,3,83.24873096446701,79.18781725888326,71.57360406091371,6.598984771573605,64.9746192893401,1.5228426395939088,0,1.5228426395939088,6.091370558375635,2.030456852791878,4.060913705583756,4.060913705583756,1.5228426395939088,1.015228426395939,1.015228426395939,0,1.015228426395939,0,0,0,0,0,0,0.5076142131979695,15.228426395939088,4.060913705583756,4.568527918781726,2.030456852791878,3.0456852791878175,1.5228426395939088
E00183757,122,76,74,71,63,8,1,1,0,2,1,1,2,2,2,1,1,0,1,1,0,0,0,0,0,44,3,30,7,1,3,62.295081967213115,60.65573770491803,58.19672131147541,51.63934426229508,6.557377049180328,0.819672131147541,0.819672131147541,0,1.639344262295082,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,0,0.819672131147541,0.819672131147541,0,0,0,0,0,36.0655737704918,2.459016393442623,24.59016393442623,5.737704918032787,0.819672131147541,2.459016393442623
E00183758,222,175,167,144,8,136,5,0,5,18,8,10,8,8,8,6,2,4,0,0,0,2,2,0,0,39,6,20,4,4,5,78.82882882882883,75.22522522522522,64.86486486486487,3.6036036036036037,61.261261261261254,2.2522522522522523,0,2.2522522522522523,8.108108108108109,3.6036036036036037,4.504504504504505,3.6036036036036037,3.6036036036036037,3.6036036036036037,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0,0,0.9009009009009009,0.9009009009009009,0,0,17.56756756756757,2.7027027027027026,9.00900900900901,1.8018018018018018,1.8018018018018018,2.2522522522522523
E00183761,230,153,150,137,10,127,2,0,2,11,4,7,3,16,7,3,1,2,0,0,0,4,2,2,9,61,4,48,5,1,3,66.52173913043478,65.21739130434783,59.56521739130435,4.3478260869565215,55.21739130434783,0.8695652173913043,0,0.8695652173913043,4.782608695652174,1.7391304347826086,3.0434782608695654,1.3043478260869565,6.956521739130435,3.0434782608695654,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,3.91304347826087,26.521739130434785,1.7391304347826086,20.869565217391305,2.1739130434782608,0.43478260869565216,1.3043478260869565
E00183765,133,77,67,55,15,40,3,1,2,9,6,3,10,6,5,5,3,2,0,0,0,0,0,0,1,50,6,11,11,10,12,57.89473684210527,50.37593984962406,41.35338345864661,11.278195488721805,30.075187969924812,2.2556390977443606,0.7518796992481203,1.5037593984962405,6.7669172932330826,4.511278195488721,2.2556390977443606,7.518796992481203,4.511278195488721,3.7593984962406015,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,0,0,0,0,0,0.7518796992481203,37.59398496240601,4.511278195488721,8.270676691729323,8.270676691729323,7.518796992481203,9.022556390977442
E00183768,240,141,135,99,26,73,7,3,4,29,10,19,6,5,4,4,4,0,0,0,0,0,0,0,1,94,33,16,15,19,11,58.75,56.25,41.25,10.833333333333334,30.416666666666664,2.9166666666666665,1.25,1.6666666666666667,12.083333333333334,4.166666666666666,7.916666666666666,2.5,2.083333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0.4166666666666667,39.166666666666664,13.750000000000002,6.666666666666667,6.25,7.916666666666666,4.583333333333333
E00183770,330,275,263,235,11,224,1,0,1,27,7,20,12,3,3,1,0,1,0,0,0,2,2,0,0,52,20,15,7,1,9,83.33333333333334,79.6969696969697,71.21212121212122,3.3333333333333335,67.87878787878789,0.30303030303030304,0,0.30303030303030304,8.181818181818182,2.1212121212121215,6.0606060606060606,3.6363636363636362,0.9090909090909091,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0,0,0,0.6060606060606061,0.6060606060606061,0,0,15.757575757575756,6.0606060606060606,4.545454545454546,2.1212121212121215,0.30303030303030304,2.727272727272727
E00183771,217,191,183,151,14,137,5,1,4,27,16,11,8,2,0,0,0,0,0,0,0,0,0,0,2,24,7,8,5,0,4,88.0184331797235,84.33179723502305,69.5852534562212,6.451612903225806,63.133640552995395,2.3041474654377883,0.4608294930875576,1.8433179723502304,12.442396313364055,7.373271889400922,5.0691244239631335,3.686635944700461,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0.9216589861751152,11.059907834101383,3.225806451612903,3.686635944700461,2.3041474654377883,0,1.8433179723502304
E00183774,324,264,256,225,5,220,3,0,3,28,7,21,8,15,9,8,7,1,0,0,0,1,1,0,6,45,0,38,1,2,4,81.48148148148148,79.01234567901234,69.44444444444444,1.5432098765432098,67.90123456790124,0.9259259259259258,0,0.9259259259259258,8.641975308641975,2.1604938271604937,6.481481481481481,2.4691358024691357,4.62962962962963,2.7777777777777777,2.4691358024691357,2.1604938271604937,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,1.8518518518518516,13.88888888888889,0,11.728395061728394,0.30864197530864196,0.6172839506172839,1.2345679012345678
E00183781,156,143,139,114,5,109,7,0,7,18,3,15,4,4,0,0,0,0,0,0,0,0,0,0,4,9,3,2,0,1,3,91.66666666666666,89.1025641025641,73.07692307692307,3.205128205128205,69.87179487179486,4.487179487179487,0,4.487179487179487,11.538461538461538,1.9230769230769231,9.615384615384617,2.564102564102564,2.564102564102564,0,0,0,0,0,0,0,0,0,0,2.564102564102564,5.769230769230769,1.9230769230769231,1.282051282051282,0,0.641025641025641,1.9230769230769231
E00183786,211,141,130,90,18,72,6,2,4,34,10,24,11,5,4,4,4,0,0,0,0,0,0,0,1,65,4,25,21,14,1,66.82464454976304,61.61137440758294,42.65402843601896,8.530805687203792,34.12322274881517,2.843601895734597,0.9478672985781991,1.8957345971563981,16.113744075829384,4.739336492890995,11.374407582938389,5.213270142180095,2.3696682464454977,1.8957345971563981,1.8957345971563981,1.8957345971563981,0,0,0,0,0,0,0,0.47393364928909953,30.80568720379147,1.8957345971563981,11.848341232227488,9.95260663507109,6.6350710900473935,0.47393364928909953
E00183796,119,76,76,67,58,9,3,1,2,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,42,4,20,7,3,8,63.86554621848739,63.86554621848739,56.30252100840336,48.739495798319325,7.563025210084033,2.5210084033613445,0.8403361344537815,1.680672268907563,5.042016806722689,2.5210084033613445,2.5210084033613445,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,35.294117647058826,3.361344537815126,16.80672268907563,5.88235294117647,2.5210084033613445,6.722689075630252
E00183809,216,179,169,144,11,133,2,2,0,23,13,10,10,5,5,4,2,2,0,0,0,1,0,1,0,32,6,11,4,5,6,82.87037037037037,78.24074074074075,66.66666666666666,5.092592592592593,61.57407407407407,0.9259259259259258,0.9259259259259258,0,10.648148148148149,6.018518518518518,4.62962962962963,4.62962962962963,2.314814814814815,2.314814814814815,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,0.4629629629629629,0,0.4629629629629629,0,14.814814814814813,2.7777777777777777,5.092592592592593,1.8518518518518516,2.314814814814815,2.7777777777777777
E00183813,209,150,139,116,13,103,4,2,2,19,7,12,11,5,5,4,3,1,0,0,0,1,1,0,0,54,18,9,10,10,7,71.77033492822966,66.50717703349282,55.50239234449761,6.220095693779904,49.282296650717704,1.9138755980861244,0.9569377990430622,0.9569377990430622,9.090909090909092,3.349282296650718,5.741626794258373,5.263157894736842,2.3923444976076556,2.3923444976076556,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0.4784688995215311,0.4784688995215311,0,0,25.837320574162682,8.61244019138756,4.30622009569378,4.784688995215311,4.784688995215311,3.349282296650718
E00183815,238,199,193,169,10,159,3,2,1,21,10,11,6,8,7,5,3,2,0,0,0,2,1,1,1,31,7,19,4,1,0,83.61344537815127,81.09243697478992,71.00840336134453,4.201680672268908,66.80672268907563,1.2605042016806722,0.8403361344537815,0.42016806722689076,8.823529411764707,4.201680672268908,4.621848739495799,2.5210084033613445,3.361344537815126,2.941176470588235,2.100840336134454,1.2605042016806722,0.8403361344537815,0,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,13.025210084033615,2.941176470588235,7.9831932773109235,1.680672268907563,0.42016806722689076,0
E00183816,325,289,275,237,28,209,4,0,4,34,9,25,14,3,3,2,2,0,0,0,0,1,1,0,0,33,4,15,4,10,0,88.92307692307693,84.61538461538461,72.92307692307692,8.615384615384615,64.3076923076923,1.2307692307692308,0,1.2307692307692308,10.461538461538462,2.769230769230769,7.6923076923076925,4.3076923076923075,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,10.153846153846153,1.2307692307692308,4.615384615384616,1.2307692307692308,3.076923076923077,0
E00183826,161,136,128,102,17,85,4,1,3,22,7,15,8,4,3,3,2,1,0,0,0,0,0,0,1,21,8,3,1,4,5,84.472049689441,79.5031055900621,63.35403726708074,10.559006211180124,52.79503105590062,2.484472049689441,0.6211180124223602,1.8633540372670807,13.664596273291925,4.3478260869565215,9.316770186335404,4.968944099378882,2.484472049689441,1.8633540372670807,1.8633540372670807,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,13.043478260869565,4.968944099378882,1.8633540372670807,0.6211180124223602,2.484472049689441,3.1055900621118013
E00183831,238,172,165,140,29,111,3,0,3,22,7,15,7,6,5,5,4,1,0,0,0,0,0,0,1,60,3,24,11,11,11,72.26890756302521,69.32773109243698,58.82352941176471,12.184873949579831,46.63865546218487,1.2605042016806722,0,1.2605042016806722,9.243697478991598,2.941176470588235,6.302521008403361,2.941176470588235,2.5210084033613445,2.100840336134454,2.100840336134454,1.680672268907563,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,25.210084033613445,1.2605042016806722,10.084033613445378,4.621848739495799,4.621848739495799,4.621848739495799
