OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00005361,319,263,246,17,4,3,4,6,0,0,19,32,4,1,0,82.44514106583071,77.11598746081505,5.329153605015674,1.2539184952978055,0.9404388714733543,1.2539184952978055,1.8808777429467085,0,0,5.956112852664576,10.031347962382444,1.2539184952978055,0.3134796238244514,0
E00005362,318,262,245,15,9,4,0,2,2,2,16,35,5,0,0,82.38993710691824,77.04402515723271,4.716981132075472,2.8301886792452833,1.257861635220126,0,0.628930817610063,0.628930817610063,0.628930817610063,5.031446540880504,11.0062893081761,1.5723270440251573,0,0
E00005324,328,265,228,31,18,9,2,2,6,6,16,35,8,4,0,80.79268292682927,69.51219512195121,9.451219512195122,5.487804878048781,2.7439024390243905,0.6097560975609756,0.6097560975609756,1.8292682926829267,1.8292682926829267,4.878048780487805,10.670731707317072,2.4390243902439024,1.2195121951219512,0
E00005328,359,302,271,25,17,7,0,1,6,6,22,22,8,5,0,84.12256267409471,75.4874651810585,6.963788300835655,4.735376044568245,1.9498607242339834,0,0.2785515320334262,1.6713091922005572,1.6713091922005572,6.128133704735376,6.128133704735376,2.2284122562674096,1.392757660167131,0
E00005343,308,278,264,10,6,2,0,2,4,4,11,12,6,1,0,90.25974025974025,85.71428571428571,3.2467532467532463,1.948051948051948,0.6493506493506493,0,0.6493506493506493,1.2987012987012987,1.2987012987012987,3.571428571428571,3.896103896103896,1.948051948051948,0.3246753246753247,0
E00005346,291,269,234,31,11,10,10,0,4,4,8,12,0,1,1,92.43986254295532,80.41237113402062,10.652920962199312,3.7800687285223367,3.436426116838488,3.436426116838488,0,1.3745704467353952,1.3745704467353952,2.7491408934707904,4.123711340206185,0,0.3436426116838488,0.3436426116838488
E00005347,348,288,244,37,18,7,11,1,7,7,18,24,16,2,0,82.75862068965517,70.11494252873564,10.632183908045976,5.172413793103448,2.0114942528735633,3.1609195402298855,0.28735632183908044,2.0114942528735633,2.0114942528735633,5.172413793103448,6.896551724137931,4.597701149425287,0.5747126436781609,0
E00005476,339,288,262,26,18,8,0,0,0,0,11,30,6,4,0,84.95575221238938,77.28613569321534,7.669616519174041,5.3097345132743365,2.359882005899705,0,0,0,0,3.2448377581120944,8.849557522123893,1.7699115044247788,1.1799410029498525,0
E00005477,453,396,360,33,17,11,4,1,3,3,18,26,13,0,0,87.41721854304636,79.47019867549669,7.28476821192053,3.7527593818984544,2.4282560706401766,0.8830022075055187,0.22075055187637968,0.6622516556291391,0.6622516556291391,3.9735099337748347,5.739514348785872,2.869757174392936,0,0
E00005478,440,370,333,31,13,14,4,0,6,6,27,25,17,1,0,84.0909090909091,75.68181818181819,7.045454545454545,2.9545454545454546,3.1818181818181817,0.9090909090909091,0,1.3636363636363635,1.3636363636363635,6.136363636363637,5.681818181818182,3.8636363636363633,0.22727272727272727,0
E00005479,347,310,282,28,14,5,8,1,0,0,16,13,8,0,0,89.33717579250721,81.26801152737752,8.069164265129682,4.034582132564841,1.440922190201729,2.3054755043227666,0.2881844380403458,0,0,4.610951008645533,3.7463976945244957,2.3054755043227666,0,0
E00005055,494,414,391,17,7,3,7,0,6,6,30,28,22,0,0,83.80566801619433,79.1497975708502,3.4412955465587043,1.417004048582996,0.6072874493927125,1.417004048582996,0,1.214574898785425,1.214574898785425,6.0728744939271255,5.668016194331984,4.4534412955465585,0,0
E00005066,368,328,319,4,3,0,1,0,5,5,15,11,14,0,0,89.13043478260869,86.68478260869566,1.0869565217391304,0.8152173913043478,0,0.2717391304347826,0,1.358695652173913,1.358695652173913,4.076086956521739,2.989130434782609,3.804347826086957,0,0
E00005069,302,253,240,12,5,4,2,1,1,1,28,11,9,1,0,83.77483443708608,79.47019867549669,3.9735099337748347,1.6556291390728477,1.3245033112582782,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,9.271523178807946,3.642384105960265,2.980132450331126,0.33112582781456956,0
E00005072,330,288,272,13,12,1,0,0,3,3,17,21,4,0,0,87.27272727272727,82.42424242424242,3.939393939393939,3.6363636363636362,0.30303030303030304,0,0,0.9090909090909091,0.9090909090909091,5.151515151515151,6.363636363636363,1.2121212121212122,0,0
E00005061,406,347,326,9,5,4,0,0,12,12,31,22,6,0,0,85.4679802955665,80.29556650246306,2.2167487684729066,1.2315270935960592,0.9852216748768473,0,0,2.955665024630542,2.955665024630542,7.635467980295567,5.41871921182266,1.477832512315271,0,0
E00005063,343,301,284,13,9,3,1,0,4,4,13,25,3,1,0,87.75510204081633,82.79883381924198,3.7900874635568513,2.623906705539359,0.8746355685131195,0.2915451895043732,0,1.1661807580174928,1.1661807580174928,3.7900874635568513,7.288629737609329,0.8746355685131195,0.2915451895043732,0
E00005064,365,277,265,12,9,2,0,1,0,0,23,51,14,0,0,75.89041095890411,72.6027397260274,3.287671232876712,2.4657534246575343,0.547945205479452,0,0.273972602739726,0,0,6.301369863013699,13.972602739726028,3.8356164383561646,0,0
E00005065,333,259,236,19,5,9,5,0,4,4,27,35,8,4,0,77.77777777777779,70.87087087087087,5.7057057057057055,1.5015015015015014,2.7027027027027026,1.5015015015015014,0,1.2012012012012012,1.2012012012012012,8.108108108108109,10.51051051051051,2.4024024024024024,1.2012012012012012,0
E00005067,313,270,256,14,10,1,1,2,0,0,15,25,3,0,0,86.26198083067092,81.78913738019169,4.472843450479233,3.1948881789137378,0.3194888178913738,0.3194888178913738,0.6389776357827476,0,0,4.792332268370607,7.987220447284344,0.9584664536741214,0,0
E00005099,464,351,294,43,19,17,7,0,14,14,37,51,24,1,0,75.64655172413794,63.36206896551724,9.267241379310345,4.094827586206897,3.6637931034482754,1.5086206896551724,0,3.0172413793103448,3.0172413793103448,7.974137931034483,10.991379310344827,5.172413793103448,0.21551724137931033,0
E00005127,270,211,198,7,4,3,0,0,6,6,18,22,15,4,0,78.14814814814814,73.33333333333333,2.5925925925925926,1.4814814814814816,1.1111111111111112,0,0,2.2222222222222223,2.2222222222222223,6.666666666666667,8.148148148148149,5.555555555555555,1.4814814814814816,0
E00005130,275,244,221,20,16,1,3,0,3,3,9,10,11,1,0,88.72727272727273,80.36363636363636,7.2727272727272725,5.818181818181818,0.36363636363636365,1.090909090909091,0,1.090909090909091,1.090909090909091,3.272727272727273,3.6363636363636362,4,0.36363636363636365,0
E00005131,609,483,431,42,19,17,6,0,10,10,38,60,27,0,1,79.3103448275862,70.77175697865353,6.896551724137931,3.1198686371100166,2.7914614121510675,0.9852216748768473,0,1.6420361247947455,1.6420361247947455,6.239737274220033,9.852216748768473,4.433497536945813,0,0.16420361247947454
E00180974,198,163,144,16,9,6,1,0,3,3,22,8,4,1,0,82.32323232323232,72.72727272727273,8.080808080808081,4.545454545454546,3.0303030303030303,0.5050505050505051,0,1.5151515151515151,1.5151515151515151,11.11111111111111,4.040404040404041,2.0202020202020203,0.5050505050505051,0
E00181029,415,295,274,14,8,3,3,0,7,7,15,88,16,1,0,71.08433734939759,66.02409638554217,3.3734939759036147,1.9277108433734942,0.7228915662650602,0.7228915662650602,0,1.6867469879518073,1.6867469879518073,3.614457831325301,21.204819277108435,3.8554216867469884,0.24096385542168677,0
E00181039,363,322,287,27,9,15,0,3,8,8,11,23,6,1,0,88.70523415977961,79.06336088154269,7.43801652892562,2.479338842975207,4.132231404958678,0,0.8264462809917356,2.203856749311295,2.203856749311295,3.0303030303030303,6.336088154269973,1.6528925619834711,0.27548209366391185,0
E00005349,395,333,313,20,18,2,0,0,0,0,26,28,8,0,0,84.30379746835443,79.24050632911393,5.063291139240507,4.556962025316456,0.5063291139240507,0,0,0,0,6.582278481012659,7.088607594936709,2.0253164556962027,0,0
E00005350,311,271,255,11,10,0,0,1,5,5,4,29,6,1,0,87.13826366559485,81.9935691318328,3.536977491961415,3.215434083601286,0,0,0.3215434083601286,1.607717041800643,1.607717041800643,1.2861736334405145,9.32475884244373,1.929260450160772,0.3215434083601286,0
E00005352,339,273,245,27,13,5,3,6,1,1,22,35,8,1,0,80.53097345132744,72.27138643067846,7.964601769911504,3.8348082595870205,1.4749262536873156,0.8849557522123894,1.7699115044247788,0.2949852507374631,0.2949852507374631,6.489675516224189,10.32448377581121,2.359882005899705,0.2949852507374631,0
E00005354,290,247,228,17,17,0,0,0,2,2,13,21,3,6,0,85.17241379310346,78.62068965517241,5.862068965517241,5.862068965517241,0,0,0,0.6896551724137931,0.6896551724137931,4.482758620689655,7.241379310344828,1.0344827586206897,2.0689655172413794,0
E00005356,321,270,255,11,7,1,0,3,4,4,20,24,5,2,0,84.11214953271028,79.43925233644859,3.4267912772585665,2.1806853582554515,0.3115264797507788,0,0.9345794392523363,1.2461059190031152,1.2461059190031152,6.230529595015576,7.476635514018691,1.557632398753894,0.6230529595015576,0
E00005325,304,267,241,23,13,9,1,0,3,3,9,22,6,0,0,87.82894736842105,79.27631578947368,7.565789473684211,4.276315789473684,2.9605263157894735,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,2.9605263157894735,7.236842105263158,1.9736842105263157,0,0
E00005326,503,403,368,30,19,10,0,1,5,5,47,39,14,0,0,80.11928429423459,73.1610337972167,5.964214711729622,3.7773359840954273,1.9880715705765408,0,0.19880715705765406,0.9940357852882704,0.9940357852882704,9.343936381709742,7.75347912524851,2.783300198807157,0,0
E00005342,289,255,231,17,14,3,0,0,7,7,11,8,15,0,0,88.23529411764706,79.93079584775087,5.88235294117647,4.844290657439446,1.0380622837370241,0,0,2.422145328719723,2.422145328719723,3.8062283737024223,2.768166089965398,5.190311418685121,0,0
E00005345,553,437,386,47,19,16,9,3,4,4,32,46,37,1,0,79.02350813743219,69.8010849909584,8.499095840867993,3.4358047016274864,2.8933092224231465,1.62748643761302,0.5424954792043399,0.7233273056057866,0.7233273056057866,5.786618444846293,8.318264014466546,6.6907775768535265,0.18083182640144665,0
E00005348,305,247,218,29,23,3,2,1,0,0,18,29,10,1,0,80.98360655737706,71.47540983606558,9.508196721311474,7.540983606557377,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,5.901639344262295,9.508196721311474,3.278688524590164,0.32786885245901637,0
E00005329,366,320,298,19,11,5,2,1,3,3,23,5,14,4,0,87.43169398907104,81.4207650273224,5.191256830601093,3.0054644808743167,1.366120218579235,0.546448087431694,0.273224043715847,0.819672131147541,0.819672131147541,6.284153005464481,1.366120218579235,3.825136612021858,1.092896174863388,0
E00005330,357,319,303,16,11,4,0,1,0,0,16,16,6,0,0,89.35574229691878,84.87394957983193,4.481792717086835,3.081232492997199,1.1204481792717087,0,0.2801120448179272,0,0,4.481792717086835,4.481792717086835,1.680672268907563,0,0
E00005344,356,320,302,17,9,5,3,0,1,1,11,15,10,0,0,89.8876404494382,84.8314606741573,4.775280898876404,2.528089887640449,1.4044943820224718,0.8426966292134831,0,0.2808988764044944,0.2808988764044944,3.089887640449438,4.213483146067416,2.8089887640449436,0,0
E00005353,452,397,370,27,9,10,7,1,0,0,28,16,11,0,0,87.83185840707965,81.85840707964603,5.9734513274336285,1.991150442477876,2.2123893805309733,1.5486725663716814,0.22123893805309736,0,0,6.1946902654867255,3.5398230088495577,2.433628318584071,0,0
E00005360,306,266,247,12,7,5,0,0,7,7,24,14,2,0,0,86.9281045751634,80.71895424836602,3.9215686274509802,2.287581699346405,1.6339869281045754,0,0,2.287581699346405,2.287581699346405,7.8431372549019605,4.57516339869281,0.6535947712418301,0,0
E00005337,320,298,280,18,14,2,2,0,0,0,5,16,0,1,0,93.125,87.5,5.625,4.375,0.625,0.625,0,0,0,1.5625,5,0,0.3125,0
E00005358,301,243,220,18,6,10,0,2,5,5,19,30,7,1,1,80.73089700996677,73.08970099667775,5.980066445182724,1.9933554817275747,3.322259136212625,0,0.6644518272425249,1.6611295681063125,1.6611295681063125,6.312292358803987,9.966777408637874,2.3255813953488373,0.33222591362126247,0.33222591362126247
E00005363,281,245,237,7,2,5,0,0,1,1,20,7,8,1,0,87.18861209964413,84.34163701067615,2.491103202846975,0.7117437722419928,1.7793594306049825,0,0,0.3558718861209964,0.3558718861209964,7.11743772241993,2.491103202846975,2.8469750889679712,0.3558718861209964,0
E00005364,382,345,321,20,10,9,1,0,4,4,9,22,5,1,0,90.31413612565446,84.03141361256544,5.2356020942408374,2.6178010471204187,2.356020942408377,0.2617801047120419,0,1.0471204188481675,1.0471204188481675,2.356020942408377,5.7591623036649215,1.3089005235602094,0.2617801047120419,0
E00174957,293,273,251,20,9,4,6,1,2,2,4,9,4,3,0,93.1740614334471,85.6655290102389,6.825938566552901,3.0716723549488054,1.3651877133105803,2.04778156996587,0.3412969283276451,0.6825938566552902,0.6825938566552902,1.3651877133105803,3.0716723549488054,1.3651877133105803,1.023890784982935,0
E00174959,314,273,255,14,9,4,0,1,4,4,15,15,10,1,0,86.94267515923568,81.21019108280255,4.45859872611465,2.8662420382165608,1.2738853503184715,0,0.3184713375796179,1.2738853503184715,1.2738853503184715,4.777070063694268,4.777070063694268,3.1847133757961785,0.3184713375796179,0
E00005331,376,322,300,18,12,3,0,3,4,4,4,44,5,1,0,85.63829787234043,79.7872340425532,4.787234042553192,3.1914893617021276,0.7978723404255319,0,0.7978723404255319,1.0638297872340425,1.0638297872340425,1.0638297872340425,11.702127659574469,1.3297872340425532,0.26595744680851063,0
E00005332,381,330,311,16,10,6,0,0,3,3,15,23,6,7,0,86.61417322834646,81.62729658792651,4.199475065616798,2.6246719160104988,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,3.937007874015748,6.036745406824147,1.574803149606299,1.837270341207349,0
E00005334,361,297,277,16,8,4,3,1,4,4,19,31,12,1,1,82.27146814404432,76.73130193905817,4.43213296398892,2.21606648199446,1.10803324099723,0.8310249307479225,0.2770083102493075,1.10803324099723,1.10803324099723,5.263157894736842,8.587257617728532,3.32409972299169,0.2770083102493075,0.2770083102493075
E00005339,368,317,301,15,10,3,0,2,1,1,17,22,11,1,0,86.1413043478261,81.79347826086956,4.076086956521739,2.717391304347826,0.8152173913043478,0,0.5434782608695652,0.2717391304347826,0.2717391304347826,4.619565217391304,5.978260869565218,2.989130434782609,0.2717391304347826,0
E00005489,287,240,208,27,18,5,3,1,5,5,22,19,6,0,0,83.62369337979094,72.47386759581882,9.40766550522648,6.2717770034843205,1.7421602787456445,1.0452961672473868,0.34843205574912894,1.7421602787456445,1.7421602787456445,7.665505226480835,6.620209059233449,2.0905923344947737,0,0
E00005493,326,269,250,16,12,3,1,0,3,3,10,40,4,3,0,82.51533742331289,76.68711656441718,4.9079754601226995,3.6809815950920246,0.9202453987730062,0.3067484662576687,0,0.9202453987730062,0.9202453987730062,3.067484662576687,12.269938650306749,1.2269938650306749,0.9202453987730062,0
E00005494,329,270,242,24,10,4,6,4,4,4,15,37,5,2,0,82.06686930091185,73.55623100303951,7.29483282674772,3.0395136778115504,1.21580547112462,1.82370820668693,1.21580547112462,1.21580547112462,1.21580547112462,4.5592705167173255,11.246200607902736,1.5197568389057752,0.60790273556231,0
E00005495,348,313,294,13,6,3,1,3,6,6,14,17,4,0,0,89.9425287356322,84.48275862068965,3.7356321839080464,1.7241379310344827,0.8620689655172413,0.28735632183908044,0.8620689655172413,1.7241379310344827,1.7241379310344827,4.022988505747127,4.885057471264368,1.1494252873563218,0,0
E00005498,384,347,328,17,10,5,1,1,2,2,17,12,6,2,0,90.36458333333334,85.41666666666666,4.427083333333334,2.604166666666667,1.3020833333333335,0.26041666666666663,0.26041666666666663,0.5208333333333333,0.5208333333333333,4.427083333333334,3.125,1.5625,0.5208333333333333,0
E00005057,348,316,295,21,13,2,5,1,0,0,12,12,8,0,0,90.80459770114942,84.77011494252874,6.0344827586206895,3.7356321839080464,0.5747126436781609,1.4367816091954022,0.28735632183908044,0,0,3.4482758620689653,3.4482758620689653,2.2988505747126435,0,0
E00005059,309,284,272,9,8,1,0,0,3,3,14,8,2,1,0,91.9093851132686,88.02588996763754,2.912621359223301,2.5889967637540456,0.3236245954692557,0,0,0.9708737864077669,0.9708737864077669,4.53074433656958,2.5889967637540456,0.6472491909385114,0.3236245954692557,0
E00005068,335,300,283,13,9,3,1,0,4,4,14,16,4,1,0,89.55223880597015,84.4776119402985,3.880597014925373,2.6865671641791042,0.8955223880597015,0.2985074626865672,0,1.1940298507462688,1.1940298507462688,4.179104477611941,4.776119402985075,1.1940298507462688,0.2985074626865672,0
E00005070,294,270,251,19,8,5,5,1,0,0,8,7,9,0,0,91.83673469387756,85.37414965986395,6.462585034013606,2.7210884353741496,1.7006802721088436,1.7006802721088436,0.3401360544217687,0,0,2.7210884353741496,2.380952380952381,3.061224489795918,0,0
E00005080,362,339,324,14,10,4,0,0,1,1,7,6,5,4,1,93.646408839779,89.50276243093923,3.867403314917127,2.7624309392265194,1.1049723756906076,0,0,0.2762430939226519,0.2762430939226519,1.9337016574585635,1.6574585635359116,1.3812154696132597,1.1049723756906076,0.2762430939226519
E00005095,362,315,295,18,12,6,0,0,2,2,25,17,4,1,0,87.01657458563537,81.49171270718232,4.972375690607735,3.314917127071823,1.6574585635359116,0,0,0.5524861878453038,0.5524861878453038,6.906077348066299,4.696132596685083,1.1049723756906076,0.2762430939226519,0
E00005100,326,292,286,5,4,1,0,0,1,1,14,12,5,3,0,89.57055214723927,87.73006134969326,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,0,0.3067484662576687,0.3067484662576687,4.294478527607362,3.6809815950920246,1.5337423312883436,0.9202453987730062,0
E00005104,330,300,267,31,18,8,4,1,2,2,7,12,7,4,0,90.9090909090909,80.9090909090909,9.393939393939393,5.454545454545454,2.4242424242424243,1.2121212121212122,0.30303030303030304,0.6060606060606061,0.6060606060606061,2.1212121212121215,3.6363636363636362,2.1212121212121215,1.2121212121212122,0
E00005105,319,283,263,20,11,6,2,1,0,0,11,16,9,0,0,88.71473354231975,82.44514106583071,6.269592476489027,3.4482758620689653,1.8808777429467085,0.6269592476489028,0.3134796238244514,0,0,3.4482758620689653,5.015673981191222,2.8213166144200628,0,0
E00005101,367,325,317,6,4,2,0,0,2,2,13,18,11,0,0,88.5558583106267,86.37602179836512,1.6348773841961852,1.08991825613079,0.544959128065395,0,0,0.544959128065395,0.544959128065395,3.5422343324250685,4.904632152588556,2.997275204359673,0,0
E00005103,310,280,278,2,2,0,0,0,0,0,7,20,2,1,0,90.32258064516128,89.6774193548387,0.6451612903225806,0.6451612903225806,0,0,0,0,0,2.258064516129032,6.451612903225806,0.6451612903225806,0.3225806451612903,0
E00005106,328,299,283,12,4,2,5,1,4,4,13,10,5,1,0,91.15853658536585,86.28048780487805,3.6585365853658534,1.2195121951219512,0.6097560975609756,1.524390243902439,0.3048780487804878,1.2195121951219512,1.2195121951219512,3.9634146341463414,3.048780487804878,1.524390243902439,0.3048780487804878,0
E00005107,343,307,291,16,11,5,0,0,0,0,10,15,11,0,0,89.50437317784257,84.8396501457726,4.664723032069971,3.206997084548105,1.4577259475218658,0,0,0,0,2.9154518950437316,4.373177842565598,3.206997084548105,0,0
E00005108,503,442,427,11,8,3,0,0,4,4,21,20,19,1,0,87.8727634194831,84.89065606361828,2.1868787276341948,1.5904572564612325,0.5964214711729622,0,0,0.7952286282306162,0.7952286282306162,4.174950298210735,3.9761431411530817,3.7773359840954273,0.19880715705765406,0
