OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00005928,159,28,27,21,13,17,17,11,4,21,17.61006289308176,16.9811320754717,13.20754716981132,8.176100628930817,10.69182389937107,10.69182389937107,6.918238993710692,2.515723270440252,13.20754716981132
E00005929,136,17,29,22,18,14,7,8,7,14,12.5,21.323529411764707,16.176470588235293,13.23529411764706,10.294117647058822,5.147058823529411,5.88235294117647,5.147058823529411,10.294117647058822
E00005930,153,23,42,30,20,13,5,6,0,14,15.032679738562091,27.450980392156865,19.607843137254903,13.071895424836603,8.49673202614379,3.2679738562091507,3.9215686274509802,0,9.15032679738562
E00005931,192,21,54,27,12,14,18,9,15,22,10.9375,28.125,14.0625,6.25,7.291666666666667,9.375,4.6875,7.8125,11.458333333333332
E00005932,169,14,42,32,14,7,17,13,8,22,8.284023668639055,24.85207100591716,18.93491124260355,8.284023668639055,4.142011834319527,10.059171597633137,7.6923076923076925,4.733727810650888,13.017751479289942
E00005933,190,19,39,23,15,26,29,11,10,18,10,20.526315789473685,12.105263157894736,7.894736842105263,13.684210526315791,15.263157894736842,5.7894736842105265,5.263157894736842,9.473684210526317
E00005934,140,13,25,29,16,9,12,12,8,16,9.285714285714286,17.857142857142858,20.714285714285715,11.428571428571429,6.428571428571428,8.571428571428571,8.571428571428571,5.714285714285714,11.428571428571429
E00005935,187,28,30,34,20,8,23,16,16,12,14.973262032085561,16.042780748663102,18.181818181818183,10.695187165775401,4.27807486631016,12.299465240641712,8.55614973262032,8.55614973262032,6.417112299465241
E00005936,151,27,43,25,15,6,9,8,8,10,17.880794701986755,28.47682119205298,16.55629139072848,9.933774834437086,3.9735099337748347,5.960264900662252,5.298013245033113,5.298013245033113,6.622516556291391
E00005937,174,20,39,30,22,19,22,7,9,6,11.494252873563218,22.413793103448278,17.24137931034483,12.643678160919542,10.919540229885058,12.643678160919542,4.022988505747127,5.172413793103448,3.4482758620689653
E00005938,162,21,40,31,21,10,10,7,7,15,12.962962962962962,24.691358024691358,19.1358024691358,12.962962962962962,6.172839506172839,6.172839506172839,4.320987654320987,4.320987654320987,9.25925925925926
E00005939,144,15,38,22,13,17,15,8,6,10,10.416666666666668,26.38888888888889,15.277777777777779,9.027777777777777,11.805555555555555,10.416666666666668,5.555555555555555,4.166666666666666,6.944444444444445
E00005940,112,9,16,29,8,8,9,11,6,16,8.035714285714286,14.285714285714285,25.892857142857146,7.142857142857142,7.142857142857142,8.035714285714286,9.821428571428571,5.357142857142857,14.285714285714285
E00005941,164,23,42,31,11,9,15,9,10,14,14.02439024390244,25.609756097560975,18.902439024390244,6.707317073170732,5.487804878048781,9.146341463414634,5.487804878048781,6.097560975609756,8.536585365853659
E00005942,226,26,44,34,16,19,33,15,15,24,11.504424778761061,19.469026548672566,15.04424778761062,7.079646017699115,8.4070796460177,14.601769911504425,6.637168141592921,6.637168141592921,10.619469026548673
E00005943,168,26,37,18,10,19,27,7,9,15,15.476190476190476,22.023809523809522,10.714285714285714,5.952380952380952,11.30952380952381,16.071428571428573,4.166666666666666,5.357142857142857,8.928571428571429
E00005944,151,9,34,17,12,16,20,15,8,20,5.960264900662252,22.516556291390728,11.258278145695364,7.9470198675496695,10.596026490066226,13.245033112582782,9.933774834437086,5.298013245033113,13.245033112582782
E00005945,105,11,16,24,13,7,10,6,9,9,10.476190476190476,15.238095238095239,22.857142857142858,12.380952380952381,6.666666666666667,9.523809523809524,5.714285714285714,8.571428571428571,8.571428571428571
E00005946,164,18,31,22,16,18,18,15,12,14,10.975609756097562,18.902439024390244,13.414634146341465,9.75609756097561,10.975609756097562,10.975609756097562,9.146341463414634,7.317073170731707,8.536585365853659
E00005947,142,24,36,22,11,14,10,5,8,12,16.901408450704224,25.352112676056336,15.492957746478872,7.746478873239436,9.859154929577464,7.042253521126761,3.5211267605633805,5.633802816901409,8.450704225352112
E00005948,194,31,57,30,22,10,12,9,13,10,15.979381443298967,29.381443298969074,15.463917525773196,11.34020618556701,5.154639175257731,6.185567010309279,4.639175257731959,6.701030927835052,5.154639175257731
E00005949,130,17,30,23,12,10,11,11,5,11,13.076923076923078,23.076923076923077,17.692307692307693,9.230769230769232,7.6923076923076925,8.461538461538462,8.461538461538462,3.8461538461538463,8.461538461538462
E00005950,133,9,22,19,19,9,20,11,7,17,6.7669172932330826,16.541353383458645,14.285714285714285,14.285714285714285,6.7669172932330826,15.037593984962406,8.270676691729323,5.263157894736842,12.781954887218044
E00005951,153,21,40,32,15,7,12,12,5,9,13.725490196078432,26.143790849673206,20.915032679738562,9.803921568627452,4.57516339869281,7.8431372549019605,7.8431372549019605,3.2679738562091507,5.88235294117647
E00005952,169,19,40,15,21,12,25,8,16,13,11.242603550295858,23.668639053254438,8.875739644970414,12.42603550295858,7.100591715976331,14.792899408284024,4.733727810650888,9.467455621301776,7.6923076923076925
E00005953,162,18,37,25,16,19,16,13,10,8,11.11111111111111,22.839506172839506,15.432098765432098,9.876543209876543,11.728395061728394,9.876543209876543,8.024691358024691,6.172839506172839,4.938271604938271
E00005954,163,23,34,23,16,18,19,8,11,11,14.11042944785276,20.858895705521473,14.11042944785276,9.815950920245399,11.042944785276074,11.65644171779141,4.9079754601226995,6.748466257668712,6.748466257668712
E00005955,135,16,22,16,15,16,13,15,12,10,11.851851851851853,16.296296296296298,11.851851851851853,11.11111111111111,11.851851851851853,9.62962962962963,11.11111111111111,8.88888888888889,7.4074074074074066
E00005956,154,23,36,23,9,5,16,19,12,11,14.935064935064934,23.376623376623375,14.935064935064934,5.844155844155844,3.2467532467532463,10.38961038961039,12.337662337662337,7.792207792207792,7.142857142857142
E00005957,118,13,33,17,13,7,11,3,3,18,11.016949152542372,27.966101694915253,14.40677966101695,11.016949152542372,5.932203389830509,9.322033898305085,2.5423728813559325,2.5423728813559325,15.254237288135593
E00005958,62,0,14,4,4,9,17,5,0,9,0,22.58064516129032,6.451612903225806,6.451612903225806,14.516129032258066,27.419354838709676,8.064516129032258,0,14.516129032258066
E00005959,178,22,56,18,13,9,22,13,12,13,12.359550561797752,31.46067415730337,10.112359550561797,7.303370786516854,5.056179775280898,12.359550561797752,7.303370786516854,6.741573033707865,7.303370786516854
E00005960,119,19,26,33,7,12,4,5,4,9,15.966386554621847,21.84873949579832,27.73109243697479,5.88235294117647,10.084033613445378,3.361344537815126,4.201680672268908,3.361344537815126,7.563025210084033
E00005961,122,5,23,13,4,13,19,12,12,21,4.098360655737705,18.852459016393443,10.655737704918032,3.278688524590164,10.655737704918032,15.573770491803279,9.836065573770492,9.836065573770492,17.21311475409836
E00005962,209,22,46,24,25,18,20,22,14,18,10.526315789473683,22.00956937799043,11.483253588516746,11.961722488038278,8.61244019138756,9.569377990430622,10.526315789473683,6.698564593301436,8.61244019138756
E00005963,226,11,35,29,21,21,51,14,15,29,4.867256637168142,15.486725663716813,12.831858407079647,9.29203539823009,9.29203539823009,22.566371681415927,6.1946902654867255,6.637168141592921,12.831858407079647
E00005964,138,15,29,22,13,9,17,13,5,15,10.869565217391305,21.014492753623188,15.942028985507244,9.420289855072465,6.521739130434782,12.318840579710146,9.420289855072465,3.6231884057971016,10.869565217391305
E00005965,187,12,29,25,25,12,26,21,9,28,6.417112299465241,15.508021390374333,13.368983957219251,13.368983957219251,6.417112299465241,13.903743315508022,11.229946524064172,4.81283422459893,14.973262032085561
E00165794,156,6,17,17,13,15,27,25,15,21,3.8461538461538463,10.897435897435898,10.897435897435898,8.333333333333332,9.615384615384617,17.307692307692307,16.025641025641026,9.615384615384617,13.461538461538462
E00174923,186,16,33,27,20,11,20,21,11,27,8.60215053763441,17.741935483870968,14.516129032258066,10.75268817204301,5.913978494623656,10.75268817204301,11.29032258064516,5.913978494623656,14.516129032258066
E00174924,235,27,79,28,21,17,18,15,9,21,11.48936170212766,33.61702127659574,11.914893617021278,8.936170212765958,7.234042553191489,7.659574468085106,6.382978723404255,3.829787234042553,8.936170212765958
E00174925,215,21,48,19,25,21,20,16,8,37,9.767441860465116,22.325581395348838,8.837209302325581,11.627906976744185,9.767441860465116,9.30232558139535,7.441860465116279,3.7209302325581395,17.209302325581397
E00174926,102,9,18,8,11,17,10,11,9,9,8.823529411764707,17.647058823529413,7.8431372549019605,10.784313725490197,16.666666666666664,9.803921568627452,10.784313725490197,8.823529411764707,8.823529411764707
E00174928,211,28,50,23,19,19,19,5,6,42,13.270142180094787,23.696682464454977,10.90047393364929,9.004739336492891,9.004739336492891,9.004739336492891,2.3696682464454977,2.843601895734597,19.90521327014218
E00174929,134,17,30,15,8,16,14,8,11,15,12.686567164179104,22.388059701492537,11.194029850746269,5.970149253731343,11.940298507462686,10.44776119402985,5.970149253731343,8.208955223880597,11.194029850746269
E00174930,155,19,36,14,12,16,14,8,10,26,12.258064516129032,23.225806451612904,9.032258064516128,7.741935483870968,10.32258064516129,9.032258064516128,5.161290322580645,6.451612903225806,16.7741935483871
E00174931,149,7,27,8,14,20,15,19,18,21,4.697986577181208,18.120805369127517,5.369127516778524,9.395973154362416,13.422818791946309,10.06711409395973,12.751677852348994,12.080536912751679,14.093959731543624
E00174932,183,27,50,19,16,12,17,12,13,17,14.754098360655737,27.322404371584703,10.382513661202186,8.743169398907105,6.557377049180328,9.289617486338798,6.557377049180328,7.103825136612022,9.289617486338798
E00174934,183,20,47,24,11,17,19,15,8,22,10.92896174863388,25.683060109289617,13.114754098360656,6.0109289617486334,9.289617486338798,10.382513661202186,8.19672131147541,4.371584699453552,12.021857923497267
E00174938,93,11,14,11,11,8,13,1,10,14,11.827956989247312,15.053763440860216,11.827956989247312,11.827956989247312,8.60215053763441,13.978494623655912,1.0752688172043012,10.75268817204301,15.053763440860216
E00174939,212,18,63,48,17,10,19,15,14,8,8.49056603773585,29.71698113207547,22.641509433962266,8.018867924528301,4.716981132075472,8.962264150943396,7.0754716981132075,6.60377358490566,3.7735849056603774
E00174940,160,15,25,19,20,14,22,11,6,28,9.375,15.625,11.875,12.5,8.75,13.750000000000002,6.875000000000001,3.75,17.5
E00174941,119,5,30,8,10,6,17,18,9,16,4.201680672268908,25.210084033613445,6.722689075630252,8.403361344537815,5.042016806722689,14.285714285714285,15.126050420168067,7.563025210084033,13.445378151260504
E00174942,115,16,25,12,12,12,14,6,3,15,13.91304347826087,21.73913043478261,10.434782608695652,10.434782608695652,10.434782608695652,12.173913043478262,5.217391304347826,2.608695652173913,13.043478260869565
E00174943,136,9,27,29,8,7,16,15,9,16,6.61764705882353,19.852941176470587,21.323529411764707,5.88235294117647,5.147058823529411,11.76470588235294,11.029411764705882,6.61764705882353,11.76470588235294
E00174944,195,19,31,22,13,11,37,22,13,27,9.7435897435897445,15.897435897435896,11.282051282051283,6.666666666666667,5.641025641025641,18.974358974358974,11.282051282051283,6.666666666666667,13.846153846153847
E00174945,100,15,16,14,6,11,13,1,6,18,15,16,14.000000000000002,6,11,13,1,6,18
E00174946,56,17,9,5,6,4,6,1,7,1,30.357142857142854,16.071428571428573,8.928571428571429,10.714285714285714,7.142857142857142,10.714285714285714,1.7857142857142856,12.5,1.7857142857142856
E00174947,189,22,50,27,11,8,28,18,9,16,11.64021164021164,26.455026455026452,14.285714285714285,5.82010582010582,4.232804232804233,14.814814814814813,9.523809523809524,4.761904761904762,8.465608465608465
E00174948,146,16,31,23,16,17,17,13,4,9,10.95890410958904,21.232876712328768,15.753424657534246,10.95890410958904,11.643835616438356,11.643835616438356,8.904109589041095,2.73972602739726,6.164383561643835
E00174949,159,21,33,20,18,12,15,13,8,19,13.20754716981132,20.754716981132077,12.578616352201259,11.320754716981133,7.547169811320755,9.433962264150944,8.176100628930817,5.031446540880504,11.949685534591195
E00174950,107,15,33,17,11,9,5,4,7,6,14.018691588785046,30.8411214953271,15.887850467289718,10.2803738317757,8.411214953271028,4.672897196261682,3.7383177570093453,6.5420560747663545,5.607476635514018
E00174951,134,14,42,24,10,0,10,11,6,17,10.44776119402985,31.343283582089555,17.91044776119403,7.462686567164178,0,7.462686567164178,8.208955223880597,4.477611940298507,12.686567164179104
E00174952,196,14,39,17,12,17,20,17,16,44,7.142857142857142,19.897959183673468,8.673469387755102,6.122448979591836,8.673469387755102,10.204081632653061,8.673469387755102,8.16326530612245,22.448979591836736
E00174953,211,15,39,29,22,19,25,14,20,28,7.109004739336493,18.48341232227488,13.744075829383887,10.42654028436019,9.004739336492891,11.848341232227488,6.6350710900473935,9.47867298578199,13.270142180094787
E00174954,113,12,28,18,8,13,7,9,7,11,10.619469026548673,24.778761061946902,15.929203539823009,7.079646017699115,11.504424778761061,6.1946902654867255,7.964601769911504,6.1946902654867255,9.734513274336283
E00174955,86,14,30,14,14,6,5,0,3,0,16.27906976744186,34.883720930232556,16.27906976744186,16.27906976744186,6.976744186046512,5.813953488372093,0,3.488372093023256,0
E00174956,142,25,37,19,16,11,9,8,12,5,17.6056338028169,26.056338028169012,13.380281690140844,11.267605633802818,7.746478873239436,6.338028169014084,5.633802816901409,8.450704225352112,3.5211267605633805
E00174957,164,32,45,34,20,15,7,4,6,1,19.51219512195122,27.439024390243905,20.73170731707317,12.195121951219512,9.146341463414634,4.2682926829268295,2.4390243902439024,3.6585365853658534,0.6097560975609756
E00174958,136,15,20,18,19,14,10,10,11,19,11.029411764705882,14.705882352941178,13.23529411764706,13.970588235294118,10.294117647058822,7.352941176470589,7.352941176470589,8.088235294117647,13.970588235294118
E00174959,184,30,55,31,19,7,13,11,9,9,16.304347826086957,29.891304347826086,16.847826086956523,10.326086956521738,3.804347826086957,7.065217391304348,5.978260869565218,4.891304347826087,4.891304347826087
E00180951,224,16,39,16,18,23,34,25,14,39,7.142857142857142,17.410714285714285,7.142857142857142,8.035714285714286,10.267857142857142,15.178571428571427,11.160714285714286,6.25,17.410714285714285
E00180952,130,16,28,15,12,12,16,8,10,13,12.307692307692308,21.53846153846154,11.538461538461538,9.230769230769232,9.230769230769232,12.307692307692308,6.153846153846154,7.6923076923076925,10
E00180953,71,3,11,3,3,0,15,10,7,19,4.225352112676056,15.492957746478872,4.225352112676056,4.225352112676056,0,21.12676056338028,14.084507042253522,9.859154929577464,26.76056338028169
E00180955,187,16,36,30,15,16,28,14,9,23,8.55614973262032,19.25133689839572,16.042780748663102,8.0213903743315509,8.55614973262032,14.973262032085561,7.4866310160427805,4.81283422459893,12.299465240641712
E00180956,128,9,18,14,18,18,19,9,8,15,7.03125,14.0625,10.9375,14.0625,14.0625,14.84375,7.03125,6.25,11.71875
E00180959,94,11,21,9,10,12,8,10,8,5,11.702127659574469,22.340425531914892,9.574468085106384,10.638297872340425,12.76595744680851,8.51063829787234,10.638297872340425,8.51063829787234,5.319148936170213
E00180962,351,73,146,61,23,9,11,9,9,10,20.7977207977208,41.5954415954416,17.37891737891738,6.552706552706552,2.564102564102564,3.133903133903134,2.564102564102564,2.564102564102564,2.849002849002849
E00180963,188,15,71,28,19,11,18,16,0,10,7.9787234042553195,37.765957446808514,14.893617021276595,10.106382978723403,5.851063829787234,9.574468085106384,8.51063829787234,0,5.319148936170213
E00180965,152,21,48,15,10,5,17,9,6,21,13.815789473684212,31.57894736842105,9.868421052631579,6.578947368421052,3.289473684210526,11.18421052631579,5.921052631578947,3.9473684210526314,13.815789473684212
E00180966,259,41,76,42,27,21,17,8,7,20,15.83011583011583,29.343629343629345,16.216216216216218,10.424710424710424,8.108108108108109,6.563706563706563,3.088803088803089,2.7027027027027026,7.722007722007722
E00180967,43,4,9,7,0,5,1,5,5,7,9.30232558139535,20.930232558139537,16.27906976744186,0,11.627906976744185,2.3255813953488373,11.627906976744185,11.627906976744185,16.27906976744186
E00180968,101,10,13,14,11,6,14,8,4,21,9.900990099009901,12.871287128712872,13.861386138613863,10.891089108910892,5.9405940594059405,13.861386138613863,7.920792079207921,3.9603960396039604,20.792079207920793
