OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00005335,124,29,14,15,82,6,32,12,15,5,7,3,4,0,35,21,14,2,2,13,9,4,23.387096774193548,11.29032258064516,12.096774193548388,66.12903225806451,4.838709677419355,25.806451612903224,9.67741935483871,12.096774193548388,4.032258064516129,5.64516129032258,2.4193548387096775,3.225806451612903,0,28.225806451612907,16.93548387096774,11.29032258064516,1.6129032258064515,1.6129032258064515,10.483870967741936,7.258064516129033,3.225806451612903
E00005336,140,29,8,21,101,6,58,10,36,12,9,5,3,1,28,19,9,0,0,10,6,4,20.714285714285715,5.714285714285714,15,72.14285714285714,4.285714285714286,41.42857142857143,7.142857142857142,25.71428571428571,8.571428571428571,6.428571428571428,3.571428571428571,2.142857142857143,0.7142857142857143,20,13.571428571428571,6.428571428571428,0,0,7.142857142857142,4.285714285714286,2.857142857142857
E00005357,138,21,10,11,107,13,66,16,40,10,12,4,6,2,16,10,6,0,0,10,8,2,15.217391304347828,7.246376811594203,7.971014492753622,77.53623188405797,9.420289855072465,47.82608695652174,11.594202898550725,28.985507246376812,7.246376811594203,8.695652173913043,2.898550724637681,4.3478260869565215,1.4492753623188406,11.594202898550725,7.246376811594203,4.3478260869565215,0,0,7.246376811594203,5.797101449275362,1.4492753623188406
E00005361,116,30,18,12,76,22,46,12,26,8,4,4,0,0,4,0,4,0,0,10,3,7,25.862068965517242,15.517241379310345,10.344827586206897,65.51724137931035,18.96551724137931,39.6551724137931,10.344827586206897,22.413793103448278,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,3.4482758620689653,0,3.4482758620689653,0,0,8.620689655172415,2.586206896551724,6.0344827586206895
E00005362,125,29,19,10,79,17,42,16,19,7,10,6,4,0,10,3,7,0,0,17,10,7,23.200000000000003,15.2,8,63.2,13.600000000000001,33.6,12.8,15.2,5.6000000000000005,8,4.8,3.2,0,8,2.4,5.6000000000000005,0,0,13.600000000000001,8,5.6000000000000005
E00005324,130,23,8,15,99,12,51,11,34,6,21,13,7,1,14,8,6,1,1,8,2,6,17.692307692307693,6.153846153846154,11.538461538461538,76.15384615384615,9.230769230769232,39.23076923076923,8.461538461538462,26.153846153846157,4.615384615384616,16.153846153846153,10,5.384615384615385,0.7692307692307693,10.76923076923077,6.153846153846154,4.615384615384616,0.7692307692307693,0.7692307692307693,6.153846153846154,1.5384615384615385,4.615384615384616
E00005328,132,34,19,15,90,16,35,13,16,6,22,13,7,2,17,13,4,0,0,8,5,3,25.757575757575758,14.393939393939394,11.363636363636363,68.18181818181817,12.121212121212121,26.515151515151516,9.848484848484848,12.121212121212121,4.545454545454546,16.666666666666664,9.848484848484848,5.303030303030303,1.5151515151515151,12.878787878787879,9.848484848484848,3.0303030303030303,0,0,6.0606060606060606,3.787878787878788,2.272727272727273
E00005343,117,18,7,11,92,4,42,6,30,6,32,19,11,2,14,9,5,0,0,7,2,5,15.384615384615385,5.982905982905983,9.401709401709402,78.63247863247864,3.418803418803419,35.8974358974359,5.128205128205128,25.64102564102564,5.128205128205128,27.350427350427353,16.23931623931624,9.401709401709402,1.7094017094017095,11.965811965811966,7.6923076923076925,4.273504273504273,0,0,5.982905982905983,1.7094017094017095,4.273504273504273
E00005346,123,40,18,22,79,5,36,10,20,6,23,16,7,0,15,8,7,0,0,4,4,0,32.52032520325203,14.634146341463413,17.88617886178862,64.22764227642277,4.0650406504065035,29.268292682926827,8.130081300813007,16.260162601626014,4.878048780487805,18.69918699186992,13.008130081300814,5.691056910569105,0,12.195121951219512,6.504065040650407,5.691056910569105,0,0,3.2520325203252036,3.2520325203252036,0
E00005347,146,42,7,35,95,1,34,8,19,7,29,16,12,1,29,20,9,2,2,9,4,5,28.767123287671232,4.794520547945205,23.972602739726025,65.06849315068493,0.684931506849315,23.28767123287671,5.47945205479452,13.013698630136986,4.794520547945205,19.863013698630137,10.95890410958904,8.21917808219178,0.684931506849315,19.863013698630137,13.698630136986301,6.164383561643835,1.36986301369863,1.36986301369863,6.164383561643835,2.73972602739726,3.4246575342465753
E00005476,130,25,10,15,95,18,58,17,32,9,6,3,3,0,12,8,4,1,1,10,5,5,19.230769230769234,7.6923076923076925,11.538461538461538,73.07692307692307,13.846153846153847,44.61538461538462,13.076923076923078,24.615384615384617,6.923076923076923,4.615384615384616,2.307692307692308,2.307692307692308,0,9.230769230769232,6.153846153846154,3.076923076923077,0.7692307692307693,0.7692307692307693,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00005477,174,35,11,24,129,11,65,16,36,13,27,16,10,1,22,14,8,4,4,10,5,5,20.114942528735632,6.321839080459771,13.793103448275861,74.13793103448276,6.321839080459771,37.35632183908046,9.195402298850574,20.689655172413794,7.471264367816093,15.517241379310345,9.195402298850574,5.747126436781609,0.5747126436781609,12.643678160919542,8.045977011494253,4.597701149425287,2.2988505747126435,2.2988505747126435,5.747126436781609,2.8735632183908044,2.8735632183908044
E00005478,167,51,8,43,103,5,42,7,30,5,17,8,8,1,39,28,11,0,0,13,6,7,30.538922155688624,4.790419161676647,25.748502994011975,61.67664670658682,2.9940119760479043,25.149700598802394,4.191616766467066,17.964071856287426,2.9940119760479043,10.179640718562874,4.790419161676647,4.790419161676647,0.5988023952095809,23.353293413173652,16.766467065868262,6.58682634730539,0,0,7.784431137724551,3.592814371257485,4.191616766467066
E00005479,130,26,7,19,93,8,48,12,29,7,6,3,3,0,30,11,19,1,1,11,6,5,20,5.384615384615385,14.615384615384617,71.53846153846153,6.153846153846154,36.92307692307693,9.230769230769232,22.30769230769231,5.384615384615385,4.615384615384616,2.307692307692308,2.307692307692308,0,23.076923076923077,8.461538461538462,14.615384615384617,0.7692307692307693,0.7692307692307693,8.461538461538462,4.615384615384616,3.8461538461538463
E00005055,192,47,13,34,136,12,66,12,37,17,11,5,5,1,47,32,15,0,0,9,5,4,24.479166666666664,6.770833333333333,17.708333333333336,70.83333333333334,6.25,34.375,6.25,19.270833333333336,8.854166666666668,5.729166666666666,2.604166666666667,2.604166666666667,0.5208333333333333,24.479166666666664,16.666666666666664,7.8125,0,0,4.6875,2.604166666666667,2.083333333333333
E00005066,121,19,13,6,88,7,31,6,11,14,6,1,4,1,44,27,17,0,0,14,12,2,15.702479338842975,10.743801652892563,4.958677685950414,72.72727272727273,5.785123966942149,25.6198347107438,4.958677685950414,9.090909090909092,11.570247933884298,4.958677685950414,0.8264462809917356,3.3057851239669422,0.8264462809917356,36.36363636363637,22.31404958677686,14.049586776859504,0,0,11.570247933884298,9.917355371900827,1.6528925619834711
E00005069,111,23,10,13,81,7,32,11,18,3,10,3,4,3,32,17,15,0,0,7,5,2,20.72072072072072,9.00900900900901,11.711711711711711,72.97297297297297,6.306306306306306,28.82882882882883,9.90990990990991,16.216216216216218,2.7027027027027026,9.00900900900901,2.7027027027027026,3.6036036036036037,2.7027027027027026,28.82882882882883,15.315315315315313,13.513513513513514,0,0,6.306306306306306,4.504504504504505,1.8018018018018018
E00005072,131,30,20,10,92,21,57,21,29,7,6,1,5,0,7,2,5,1,1,9,5,4,22.900763358778626,15.267175572519085,7.633587786259542,70.22900763358778,16.030534351145036,43.51145038167939,16.030534351145036,22.137404580152673,5.343511450381679,4.580152671755725,0.7633587786259541,3.816793893129771,0,5.343511450381679,1.5267175572519083,3.816793893129771,0.7633587786259541,0.7633587786259541,6.870229007633588,3.816793893129771,3.0534351145038165
E00005061,146,34,20,14,99,10,55,15,30,10,13,7,5,1,21,9,12,0,0,13,8,5,23.28767123287671,13.698630136986301,9.58904109589041,67.8082191780822,6.8493150684931505,37.67123287671233,10.273972602739725,20.54794520547945,6.8493150684931505,8.904109589041095,4.794520547945205,3.4246575342465753,0.684931506849315,14.383561643835616,6.164383561643835,8.21917808219178,0,0,8.904109589041095,5.47945205479452,3.4246575342465753
E00005063,121,25,20,5,86,15,54,8,33,13,9,4,5,0,8,3,5,0,0,10,5,5,20.66115702479339,16.528925619834713,4.132231404958678,71.07438016528926,12.396694214876034,44.62809917355372,6.6115702479338845,27.27272727272727,10.743801652892563,7.43801652892562,3.3057851239669422,4.132231404958678,0,6.6115702479338845,2.479338842975207,4.132231404958678,0,0,8.264462809917356,4.132231404958678,4.132231404958678
E00005064,131,30,18,12,90,13,44,5,29,10,13,4,9,0,19,10,9,1,1,11,6,5,22.900763358778626,13.740458015267176,9.16030534351145,68.70229007633588,9.923664122137405,33.587786259541986,3.816793893129771,22.137404580152673,7.633587786259542,9.923664122137405,3.0534351145038165,6.870229007633588,0,14.50381679389313,7.633587786259542,6.870229007633588,0.7633587786259541,0.7633587786259541,8.396946564885496,4.580152671755725,3.816793893129771
E00005065,146,39,24,15,97,19,50,19,21,10,12,7,3,2,16,5,11,0,0,10,6,4,26.71232876712329,16.43835616438356,10.273972602739725,66.43835616438356,13.013698630136986,34.24657534246575,13.013698630136986,14.383561643835616,6.8493150684931505,8.21917808219178,4.794520547945205,2.054794520547945,1.36986301369863,10.95890410958904,3.4246575342465753,7.534246575342466,0,0,6.8493150684931505,4.10958904109589,2.73972602739726
E00005067,112,14,10,4,85,14,53,19,22,12,8,3,4,1,9,3,6,1,1,13,5,8,12.5,8.928571428571429,3.571428571428571,75.89285714285714,12.5,47.32142857142857,16.964285714285715,19.642857142857142,10.714285714285714,7.142857142857142,2.6785714285714284,3.571428571428571,0.8928571428571428,8.035714285714286,2.6785714285714284,5.357142857142857,0.8928571428571428,0.8928571428571428,11.607142857142858,4.464285714285714,7.142857142857142
E00005099,238,105,24,81,123,3,45,19,23,3,31,23,8,0,44,38,6,0,0,10,3,7,44.11764705882353,10.084033613445378,34.03361344537815,51.68067226890757,1.2605042016806722,18.907563025210084,7.9831932773109235,9.663865546218489,1.2605042016806722,13.025210084033615,9.663865546218489,3.361344537815126,0,18.487394957983195,15.966386554621847,2.5210084033613445,0,0,4.201680672268908,1.2605042016806722,2.941176470588235
E00005127,116,37,14,23,71,8,38,5,21,12,13,9,4,0,12,5,7,0,0,8,2,6,31.896551724137932,12.068965517241379,19.82758620689655,61.206896551724135,6.896551724137931,32.758620689655174,4.310344827586207,18.103448275862068,10.344827586206897,11.206896551724139,7.758620689655173,3.4482758620689653,0,10.344827586206897,4.310344827586207,6.0344827586206895,0,0,6.896551724137931,1.7241379310344827,5.172413793103448
E00005130,135,65,40,25,66,8,25,9,10,6,20,14,5,1,13,4,9,0,0,4,3,1,48.148148148148145,29.629629629629626,18.51851851851852,48.888888888888886,5.9259259259259265,18.51851851851852,6.666666666666667,7.4074074074074066,4.444444444444445,14.814814814814813,10.37037037037037,3.7037037037037033,0.7407407407407408,9.62962962962963,2.9629629629629632,6.666666666666667,0,0,2.9629629629629632,2.2222222222222223,0.7407407407407408
E00005131,236,73,16,57,145,8,77,13,50,14,27,13,11,3,33,27,6,0,0,18,11,7,30.93220338983051,6.779661016949152,24.152542372881356,61.440677966101696,3.389830508474576,32.6271186440678,5.508474576271186,21.1864406779661,5.932203389830509,11.440677966101696,5.508474576271186,4.661016949152542,1.2711864406779663,13.983050847457626,11.440677966101696,2.5423728813559325,0,0,7.627118644067797,4.661016949152542,2.9661016949152543
E00180974,80,26,0,26,50,1,23,3,18,2,16,11,5,0,10,9,1,0,0,4,1,3,32.5,0,32.5,62.5,1.25,28.749999999999996,3.75,22.5,2.5,20,13.750000000000002,6.25,0,12.5,11.25,1.25,0,0,5,1.25,3.75
E00181029,131,4,0,4,122,1,93,22,68,3,17,12,4,1,11,10,1,0,0,5,3,2,3.0534351145038165,0,3.0534351145038165,93.12977099236642,0.7633587786259541,70.99236641221374,16.793893129770993,51.908396946564885,2.2900763358778624,12.977099236641221,9.16030534351145,3.0534351145038165,0.7633587786259541,8.396946564885496,7.633587786259542,0.7633587786259541,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083
E00181039,188,69,23,46,113,4,40,25,14,1,41,30,10,1,27,17,10,1,1,6,1,5,36.702127659574465,12.23404255319149,24.46808510638298,60.1063829787234,2.127659574468085,21.27659574468085,13.297872340425531,7.446808510638298,0.5319148936170213,21.808510638297875,15.957446808510639,5.319148936170213,0.5319148936170213,14.361702127659576,9.042553191489363,5.319148936170213,0.5319148936170213,0.5319148936170213,3.1914893617021276,0.5319148936170213,2.6595744680851063
E00005349,122,23,13,10,86,14,60,18,32,10,9,3,6,0,3,2,1,0,0,13,9,4,18.852459016393443,10.655737704918032,8.19672131147541,70.49180327868852,11.475409836065573,49.18032786885246,14.754098360655737,26.229508196721312,8.19672131147541,7.377049180327869,2.459016393442623,4.918032786885246,0,2.459016393442623,1.639344262295082,0.819672131147541,0,0,10.655737704918032,7.377049180327869,3.278688524590164
E00005350,107,17,12,5,83,14,60,17,33,10,2,1,1,0,7,1,6,0,0,7,3,4,15.887850467289718,11.214953271028037,4.672897196261682,77.57009345794393,13.084112149532709,56.074766355140184,15.887850467289718,30.8411214953271,9.345794392523365,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,6.5420560747663545,0.9345794392523363,5.607476635514018,0,0,6.5420560747663545,2.803738317757009,3.7383177570093453
E00005352,124,14,11,3,101,27,60,16,27,17,6,4,2,0,8,5,3,0,0,9,6,3,11.29032258064516,8.870967741935484,2.4193548387096775,81.45161290322581,21.774193548387096,48.38709677419355,12.903225806451612,21.774193548387096,13.709677419354838,4.838709677419355,3.225806451612903,1.6129032258064515,0,6.451612903225806,4.032258064516129,2.4193548387096775,0,0,7.258064516129033,4.838709677419355,2.4193548387096775
E00005354,108,12,7,5,92,16,59,23,25,11,8,4,4,0,9,4,5,0,0,4,3,1,11.11111111111111,6.481481481481481,4.62962962962963,85.18518518518519,14.814814814814813,54.629629629629626,21.296296296296298,23.14814814814815,10.185185185185185,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,8.333333333333332,3.7037037037037033,4.62962962962963,0,0,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00005356,113,15,8,7,84,13,53,14,30,9,11,5,5,1,7,4,3,0,0,14,8,6,13.274336283185843,7.079646017699115,6.1946902654867255,74.33628318584071,11.504424778761061,46.902654867256636,12.389380530973451,26.548672566371685,7.964601769911504,9.734513274336283,4.424778761061947,4.424778761061947,0.8849557522123894,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,0,12.389380530973451,7.079646017699115,5.3097345132743365
E00005325,127,29,11,18,92,2,42,15,24,3,28,18,8,2,19,14,5,1,1,6,1,5,22.83464566929134,8.661417322834646,14.173228346456693,72.44094488188976,1.574803149606299,33.07086614173229,11.811023622047244,18.89763779527559,2.3622047244094486,22.04724409448819,14.173228346456693,6.299212598425196,1.574803149606299,14.960629921259844,11.023622047244094,3.937007874015748,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748
E00005326,218,65,22,43,143,14,74,25,33,16,19,11,8,0,36,25,11,0,0,10,5,5,29.81651376146789,10.091743119266056,19.724770642201836,65.59633027522935,6.422018348623854,33.94495412844037,11.46788990825688,15.137614678899084,7.339449541284404,8.715596330275229,5.045871559633028,3.669724770642202,0,16.51376146788991,11.46788990825688,5.045871559633028,0,0,4.587155963302752,2.293577981651376,2.293577981651376
E00005342,137,51,12,39,74,4,23,7,9,7,21,12,9,0,24,21,3,2,2,12,5,7,37.22627737226277,8.75912408759124,28.467153284671532,54.01459854014598,2.9197080291970803,16.78832116788321,5.109489051094891,6.569343065693431,5.109489051094891,15.328467153284672,8.75912408759124,6.569343065693431,0,17.51824817518248,15.328467153284672,2.18978102189781,1.4598540145985401,1.4598540145985401,8.75912408759124,3.64963503649635,5.109489051094891
E00005345,238,79,54,25,138,15,50,17,26,7,23,13,8,2,48,32,16,2,2,21,12,9,33.193277310924366,22.689075630252102,10.504201680672269,57.98319327731093,6.302521008403361,21.008403361344538,7.142857142857142,10.92436974789916,2.941176470588235,9.663865546218489,5.46218487394958,3.361344537815126,0.8403361344537815,20.168067226890756,13.445378151260504,6.722689075630252,0.8403361344537815,0.8403361344537815,8.823529411764707,5.042016806722689,3.7815126050420167
E00005348,109,23,13,10,78,7,56,12,33,11,4,2,1,1,9,6,3,2,2,8,5,3,21.100917431192663,11.926605504587156,9.174311926605505,71.55963302752293,6.422018348623854,51.37614678899083,11.009174311926607,30.275229357798167,10.091743119266056,3.669724770642202,1.834862385321101,0.9174311926605505,0.9174311926605505,8.256880733944955,5.5045871559633035,2.7522935779816518,1.834862385321101,1.834862385321101,7.339449541284404,4.587155963302752,2.7522935779816518
E00005329,147,31,15,16,105,12,52,21,24,7,14,8,4,2,27,19,8,0,0,11,6,5,21.08843537414966,10.204081632653061,10.884353741496598,71.42857142857143,8.16326530612245,35.374149659863946,14.285714285714285,16.3265306122449,4.761904761904762,9.523809523809524,5.442176870748299,2.7210884353741496,1.3605442176870748,18.367346938775512,12.925170068027212,5.442176870748299,0,0,7.482993197278912,4.081632653061225,3.4013605442176873
E00005330,143,23,10,13,112,35,62,21,23,18,5,0,4,1,8,1,7,2,2,8,2,6,16.083916083916083,6.993006993006993,9.090909090909092,78.32167832167832,24.475524475524477,43.35664335664335,14.685314685314685,16.083916083916083,12.587412587412588,3.4965034965034967,0,2.797202797202797,0.6993006993006993,5.594405594405594,0.6993006993006993,4.895104895104895,1.3986013986013985,1.3986013986013985,5.594405594405594,1.3986013986013985,4.195804195804196
E00005344,127,30,7,23,85,4,46,11,24,11,15,11,4,0,19,10,9,1,1,12,5,7,23.62204724409449,5.511811023622047,18.11023622047244,66.92913385826772,3.149606299212598,36.22047244094488,8.661417322834646,18.89763779527559,8.661417322834646,11.811023622047244,8.661417322834646,3.149606299212598,0,14.960629921259844,7.874015748031496,7.086614173228346,0.7874015748031495,0.7874015748031495,9.448818897637794,3.937007874015748,5.511811023622047
E00005353,190,52,11,41,122,7,51,15,28,8,20,11,9,0,43,30,13,1,1,16,6,10,27.368421052631582,5.7894736842105265,21.578947368421055,64.21052631578948,3.684210526315789,26.842105263157894,7.894736842105263,14.736842105263156,4.2105263157894735,10.526315789473683,5.7894736842105265,4.736842105263158,0,22.63157894736842,15.789473684210526,6.842105263157896,0.5263157894736842,0.5263157894736842,8.421052631578947,3.1578947368421053,5.263157894736842
