OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00128447,352,297,278,1,18,18,0,0,5,0,0,0,7,0,6,0,0,0,6,6,0,0,11,0,0,10,1,0,0,0,0,0,0,38,84.375,78.97727272727273,0.2840909090909091,5.113636363636364,5.113636363636364,0,0,1.4204545454545454,0,0,0,1.9886363636363635,0,1.7045454545454544,0,0,0,1.7045454545454544,1.7045454545454544,0,0,3.125,0,0,2.840909090909091,0.2840909090909091,0,0,0,0,0,0,10.795454545454545
E00128449,377,312,294,0,18,18,0,0,0,1,0,0,11,0,6,0,0,0,8,0,3,5,10,6,0,4,0,0,3,1,2,0,0,44,82.75862068965517,77.9840848806366,0,4.774535809018567,4.774535809018567,0,0,0,0.2652519893899204,0,0,2.9177718832891246,0,1.5915119363395225,0,0,0,2.122015915119363,0,0.7957559681697612,1.3262599469496021,2.6525198938992043,1.5915119363395225,0,1.0610079575596816,0,0,0.7957559681697612,0.2652519893899204,0.5305039787798408,0,0,11.671087533156498
E00128450,300,268,253,1,14,14,0,0,0,0,0,2,8,4,0,0,0,0,4,0,1,3,5,0,1,3,1,0,0,0,0,0,0,23,89.33333333333333,84.33333333333334,0.33333333333333337,4.666666666666667,4.666666666666667,0,0,0,0,0,0.6666666666666667,2.666666666666667,1.3333333333333335,0,0,0,0,1.3333333333333335,0,0.33333333333333337,1,1.6666666666666667,0,0.33333333333333337,1,0.33333333333333337,0,0,0,0,0,0,7.666666666666666
E00128433,181,133,112,1,20,20,0,0,4,3,0,0,10,2,1,0,0,0,1,1,0,0,4,0,0,4,0,0,0,0,0,1,0,42,73.48066298342542,61.87845303867403,0.5524861878453038,11.049723756906078,11.049723756906078,0,0,2.209944751381215,1.6574585635359116,0,0,5.524861878453039,1.1049723756906076,0.5524861878453038,0,0,0,0.5524861878453038,0.5524861878453038,0,0,2.209944751381215,0,0,2.209944751381215,0,0,0,0,0,0.5524861878453038,0,23.204419889502763
E00128435,316,238,193,3,42,42,1,0,0,2,0,0,29,5,5,0,0,0,6,4,2,0,21,0,0,21,0,0,0,0,0,0,0,51,75.31645569620254,61.07594936708861,0.949367088607595,13.291139240506327,13.291139240506327,0.31645569620253167,0,0,0.6329113924050633,0,0,9.177215189873419,1.5822784810126582,1.5822784810126582,0,0,0,1.89873417721519,1.2658227848101267,0.6329113924050633,0,6.6455696202531636,0,0,6.6455696202531636,0,0,0,0,0,0,0,16.139240506329113
E00128441,398,350,309,2,39,34,0,4,9,0,0,0,7,7,7,5,0,5,0,0,0,0,25,0,0,23,2,0,0,0,0,0,0,23,87.93969849246231,77.63819095477386,0.5025125628140703,9.798994974874372,8.542713567839195,0,1.0050251256281406,2.261306532663317,0,0,0,1.7587939698492463,1.7587939698492463,1.7587939698492463,1.256281407035176,0,1.256281407035176,0,0,0,0,6.281407035175879,0,0,5.778894472361809,0.5025125628140703,0,0,0,0,0,0,5.778894472361809
E00128443,372,307,263,0,44,43,0,3,12,3,0,0,11,9,5,1,0,1,4,2,2,0,15,0,0,15,0,0,0,0,0,0,0,46,82.52688172043011,70.6989247311828,0,11.827956989247312,11.559139784946236,0,0.8064516129032258,3.225806451612903,0.8064516129032258,0,0,2.956989247311828,2.4193548387096775,1.3440860215053763,0.2688172043010753,0,0.2688172043010753,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,4.032258064516129,0,0,4.032258064516129,0,0,0,0,0,0,0,12.365591397849462
E00128445,395,343,299,0,44,44,0,0,9,0,0,1,14,2,18,0,0,0,9,2,5,2,13,0,0,13,0,0,0,0,0,0,0,30,86.83544303797468,75.69620253164557,0,11.139240506329113,11.139240506329113,0,0,2.278481012658228,0,0,0.25316455696202533,3.5443037974683547,0.5063291139240507,4.556962025316456,0,0,0,2.278481012658228,0.5063291139240507,1.2658227848101267,0.5063291139240507,3.2911392405063293,0,0,3.2911392405063293,0,0,0,0,0,0,0,7.59493670886076
E00128355,287,225,190,0,35,35,2,1,6,4,0,0,9,4,9,0,0,0,3,0,3,0,6,0,4,2,0,0,0,0,0,0,0,53,78.397212543554,66.2020905923345,0,12.195121951219512,12.195121951219512,0.6968641114982579,0.34843205574912894,2.0905923344947737,1.3937282229965158,0,0,3.1358885017421603,1.3937282229965158,3.1358885017421603,0,0,0,1.0452961672473868,0,1.0452961672473868,0,2.0905923344947737,0,1.3937282229965158,0.6968641114982579,0,0,0,0,0,0,0,18.466898954703833
E00128356,392,289,254,1,34,33,0,0,5,1,1,0,8,0,18,1,0,1,13,1,8,4,21,0,0,21,0,0,0,0,0,0,0,69,73.72448979591837,64.79591836734694,0.25510204081632654,8.673469387755102,8.418367346938775,0,0,1.2755102040816326,0.25510204081632654,0.25510204081632654,0,2.0408163265306123,0,4.591836734693878,0.25510204081632654,0,0.25510204081632654,3.316326530612245,0.25510204081632654,2.0408163265306123,1.0204081632653061,5.357142857142857,0,0,5.357142857142857,0,0,0,0,0,0,0,17.602040816326532
E00128357,294,230,183,1,46,42,5,0,9,0,7,0,1,0,20,4,4,0,17,0,17,0,15,2,0,13,0,0,1,0,1,0,0,31,78.2312925170068,62.244897959183675,0.3401360544217687,15.646258503401361,14.285714285714285,1.7006802721088436,0,3.061224489795918,0,2.380952380952381,0,0.3401360544217687,0,6.802721088435375,1.3605442176870748,1.3605442176870748,0,5.782312925170068,0,5.782312925170068,0,5.1020408163265305,0.6802721088435374,0,4.421768707482993,0,0,0.3401360544217687,0,0.3401360544217687,0,0,10.54421768707483
E00128360,229,171,142,4,25,25,1,0,13,0,2,0,3,1,5,0,0,0,2,0,2,0,13,1,3,9,0,0,0,0,0,0,0,43,74.67248908296943,62.00873362445415,1.7467248908296942,10.91703056768559,10.91703056768559,0.43668122270742354,0,5.676855895196507,0,0.8733624454148471,0,1.3100436681222707,0.43668122270742354,2.1834061135371177,0,0,0,0.8733624454148471,0,0.8733624454148471,0,5.676855895196507,0.43668122270742354,1.3100436681222707,3.9301310043668125,0,0,0,0,0,0,0,18.777292576419214
E00128361,213,167,145,3,19,19,0,0,9,0,0,0,2,0,8,0,0,0,3,0,0,3,9,0,0,9,0,0,0,0,0,0,0,34,78.40375586854461,68.07511737089203,1.4084507042253522,8.92018779342723,8.92018779342723,0,0,4.225352112676056,0,0,0,0.9389671361502347,0,3.755868544600939,0,0,0,1.4084507042253522,0,0,1.4084507042253522,4.225352112676056,0,0,4.225352112676056,0,0,0,0,0,0,0,15.96244131455399
E00128348,451,334,278,0,56,54,1,0,4,3,3,5,9,2,27,2,0,2,2,1,1,0,39,0,1,37,1,0,1,1,0,0,0,75,74.05764966740577,61.64079822616409,0,12.416851441241686,11.973392461197339,0.22172949002217296,0,0.8869179600886918,0.6651884700665188,0.6651884700665188,1.1086474501108647,1.9955654101995564,0.4434589800443459,5.986696230598669,0.4434589800443459,0,0.4434589800443459,0.4434589800443459,0.22172949002217296,0.22172949002217296,0,8.647450110864744,0,0.22172949002217296,8.2039911308204,0.22172949002217296,0,0.22172949002217296,0.22172949002217296,0,0,0,16.62971175166297
E00128349,306,240,211,0,29,29,0,0,4,2,0,0,1,6,16,0,0,0,18,0,16,2,9,0,0,9,0,0,0,0,0,0,0,39,78.43137254901961,68.95424836601308,0,9.477124183006536,9.477124183006536,0,0,1.3071895424836601,0.6535947712418301,0,0,0.32679738562091504,1.9607843137254901,5.228758169934641,0,0,0,5.88235294117647,0,5.228758169934641,0.6535947712418301,2.941176470588235,0,0,2.941176470588235,0,0,0,0,0,0,0,12.745098039215685
E00128354,362,274,219,1,54,53,3,6,5,1,2,2,12,10,12,1,1,0,9,1,7,1,38,3,1,34,0,0,3,1,2,0,0,38,75.69060773480662,60.49723756906077,0.2762430939226519,14.917127071823206,14.64088397790055,0.8287292817679558,1.6574585635359116,1.3812154696132597,0.2762430939226519,0.5524861878453038,0.5524861878453038,3.314917127071823,2.7624309392265194,3.314917127071823,0.2762430939226519,0.2762430939226519,0,2.4861878453038675,0.2762430939226519,1.9337016574585635,0.2762430939226519,10.497237569060774,0.8287292817679558,0.2762430939226519,9.392265193370166,0,0,0.8287292817679558,0.2762430939226519,0.5524861878453038,0,0,10.497237569060774
E00128358,167,147,126,3,18,18,0,0,3,2,0,1,6,3,3,0,0,0,1,0,1,0,10,1,3,6,0,0,0,0,0,0,0,9,88.02395209580838,75.44910179640718,1.7964071856287425,10.778443113772456,10.778443113772456,0,0,1.7964071856287425,1.1976047904191618,0,0.5988023952095809,3.592814371257485,1.7964071856287425,1.7964071856287425,0,0,0,0.5988023952095809,0,0.5988023952095809,0,5.9880239520958085,0.5988023952095809,1.7964071856287425,3.592814371257485,0,0,0,0,0,0,0,5.389221556886228
E00128359,489,408,362,0,46,46,1,0,3,9,2,3,13,2,13,0,0,0,2,2,0,0,22,5,0,16,1,0,4,4,0,1,0,52,83.43558282208589,74.02862985685071,0,9.406952965235174,9.406952965235174,0.2044989775051125,0,0.6134969325153374,1.8404907975460123,0.408997955010225,0.6134969325153374,2.658486707566462,0.408997955010225,2.658486707566462,0,0,0,0.408997955010225,0.408997955010225,0,0,4.4989775051124745,1.0224948875255624,0,3.2719836400818,0.2044989775051125,0,0.81799591002045,0.81799591002045,0,0.2044989775051125,0,10.633946830265849
E00128350,383,315,282,2,31,31,0,0,3,0,0,0,17,1,10,0,0,0,3,0,0,3,5,0,0,3,2,0,0,0,0,0,0,60,82.24543080939948,73.62924281984334,0.5221932114882507,8.093994778067886,8.093994778067886,0,0,0.7832898172323759,0,0,0,4.43864229765013,0.26109660574412535,2.610966057441253,0,0,0,0.7832898172323759,0,0,0.7832898172323759,1.3054830287206265,0,0,0.7832898172323759,0.5221932114882507,0,0,0,0,0,0,15.66579634464752
E00128362,213,175,156,3,16,15,0,1,3,0,0,0,0,3,8,1,0,1,4,0,4,0,8,1,0,4,3,0,1,0,1,0,0,25,82.15962441314554,73.23943661971832,1.4084507042253522,7.511737089201878,7.042253521126761,0,0.4694835680751174,1.4084507042253522,0,0,0,0,1.4084507042253522,3.755868544600939,0.4694835680751174,0,0.4694835680751174,1.8779342723004695,0,1.8779342723004695,0,3.755868544600939,0.4694835680751174,0,1.8779342723004695,1.4084507042253522,0,0.4694835680751174,0,0.4694835680751174,0,0,11.737089201877934
E00128363,228,180,148,2,30,29,1,0,1,1,2,2,6,5,11,1,0,1,2,1,1,0,4,0,0,4,0,0,0,0,0,0,0,42,78.94736842105263,64.91228070175438,0.8771929824561403,13.157894736842104,12.719298245614036,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.8771929824561403,2.631578947368421,2.1929824561403506,4.824561403508771,0.43859649122807015,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,1.7543859649122806,0,0,1.7543859649122806,0,0,0,0,0,0,0,18.421052631578945
E00128364,293,260,246,2,12,12,0,2,0,0,5,0,5,0,0,0,0,0,2,0,1,1,5,0,0,5,0,0,1,1,0,0,0,25,88.73720136518772,83.95904436860067,0.6825938566552902,4.09556313993174,4.09556313993174,0,0.6825938566552902,0,0,1.7064846416382253,0,1.7064846416382253,0,0,0,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,1.7064846416382253,0,0,1.7064846416382253,0,0,0.3412969283276451,0.3412969283276451,0,0,0,8.532423208191126
E00128365,233,200,181,1,18,18,0,0,0,2,5,5,1,0,5,0,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,0,0,26,85.83690987124464,77.6824034334764,0.4291845493562232,7.725321888412018,7.725321888412018,0,0,0,0.8583690987124464,2.1459227467811157,2.1459227467811157,0.4291845493562232,0,2.1459227467811157,0,0,0,0,0,0,0,3.004291845493562,0,0,1.7167381974248928,1.2875536480686696,0,0,0,0,0,0,11.158798283261802
E00128430,385,306,254,4,48,47,0,0,7,4,4,0,10,13,9,1,1,0,12,0,10,2,25,5,2,18,0,0,0,0,0,0,0,42,79.48051948051949,65.97402597402598,1.0389610389610389,12.467532467532468,12.207792207792208,0,0,1.8181818181818181,1.0389610389610389,1.0389610389610389,0,2.5974025974025974,3.3766233766233764,2.3376623376623376,0.2597402597402597,0.2597402597402597,0,3.116883116883117,0,2.5974025974025974,0.5194805194805194,6.493506493506493,1.2987012987012987,0.5194805194805194,4.675324675324675,0,0,0,0,0,0,0,10.909090909090908
E00128440,469,379,341,1,37,36,3,2,3,3,5,0,9,1,10,1,0,1,10,2,2,6,29,4,2,22,1,0,9,4,5,0,0,42,80.81023454157783,72.70788912579957,0.21321961620469082,7.889125799573561,7.675906183368871,0.6396588486140725,0.42643923240938164,0.6396588486140725,0.6396588486140725,1.0660980810234542,0,1.9189765458422177,0.21321961620469082,2.1321961620469083,0.21321961620469082,0,0.21321961620469082,2.1321961620469083,0.42643923240938164,0.42643923240938164,1.279317697228145,6.183368869936034,0.8528784648187633,0.42643923240938164,4.690831556503198,0.21321961620469082,0,1.9189765458422177,0.8528784648187633,1.0660980810234542,0,0,8.955223880597014
E00128446,308,250,222,3,25,25,1,0,0,0,2,0,10,2,10,0,0,0,5,0,4,1,21,2,0,16,3,0,0,0,0,0,0,32,81.16883116883116,72.07792207792207,0.974025974025974,8.116883116883116,8.116883116883116,0.3246753246753247,0,0,0,0.6493506493506493,0,3.2467532467532463,0.6493506493506493,3.2467532467532463,0,0,0,1.6233766233766231,0,1.2987012987012987,0.3246753246753247,6.8181818181818175,0.6493506493506493,0,5.194805194805195,0.974025974025974,0,0,0,0,0,0,10.38961038961039
E00128448,371,313,268,1,44,43,0,0,0,1,0,2,19,13,8,1,0,1,4,3,1,0,10,1,0,9,0,0,0,0,0,0,0,44,84.36657681940702,72.23719676549865,0.2695417789757413,11.859838274932615,11.590296495956872,0,0,0,0.2695417789757413,0,0.5390835579514826,5.121293800539084,3.5040431266846364,2.15633423180593,0.2695417789757413,0,0.2695417789757413,1.078167115902965,0.8086253369272237,0.2695417789757413,0,2.6954177897574128,0.2695417789757413,0,2.4258760107816713,0,0,0,0,0,0,0,11.859838274932615
E00181955,147,122,97,5,20,20,0,1,0,2,3,0,3,2,9,0,0,0,0,0,0,0,9,0,0,7,2,0,5,4,1,0,0,11,82.99319727891157,65.98639455782312,3.4013605442176873,13.60544217687075,13.60544217687075,0,0.6802721088435374,0,1.3605442176870748,2.0408163265306123,0,2.0408163265306123,1.3605442176870748,6.122448979591836,0,0,0,0,0,0,0,6.122448979591836,0,0,4.761904761904762,1.3605442176870748,0,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,0,7.482993197278912
E00181969,229,165,137,3,25,23,1,0,2,0,1,1,4,0,14,2,0,2,19,0,17,2,17,9,1,6,1,0,7,7,0,4,0,17,72.0524017467249,59.82532751091703,1.3100436681222707,10.91703056768559,10.043668122270741,0.43668122270742354,0,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,1.7467248908296942,0,6.11353711790393,0.8733624454148471,0,0.8733624454148471,8.296943231441048,0,7.423580786026202,0.8733624454148471,7.423580786026202,3.9301310043668125,0.43668122270742354,2.6200873362445414,0.43668122270742354,0,3.056768558951965,3.056768558951965,0,1.7467248908296942,0,7.423580786026202
E00128452,257,144,121,2,21,21,0,1,0,1,0,0,6,1,12,0,0,0,10,1,8,1,21,8,0,13,0,0,0,0,0,0,2,80,56.03112840466926,47.081712062256805,0.7782101167315175,8.171206225680933,8.171206225680933,0,0.38910505836575876,0,0.38910505836575876,0,0,2.3346303501945527,0.38910505836575876,4.669260700389105,0,0,0,3.8910505836575875,0.38910505836575876,3.11284046692607,0.38910505836575876,8.171206225680933,3.11284046692607,0,5.058365758754864,0,0,0,0,0,0,0.7782101167315175,31.1284046692607
E00171992,273,157,128,0,29,28,2,2,2,2,1,0,5,2,12,1,0,1,22,9,13,0,73,18,12,36,6,1,2,2,0,1,0,18,57.509157509157504,46.88644688644688,0,10.622710622710622,10.256410256410255,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,1.8315018315018317,0.7326007326007326,4.395604395604396,0.3663003663003663,0,0.3663003663003663,8.058608058608058,3.296703296703297,4.761904761904762,0,26.73992673992674,6.593406593406594,4.395604395604396,13.186813186813188,2.197802197802198,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0,6.593406593406594
E00171995,718,464,414,3,47,44,0,1,5,7,3,0,6,3,19,3,1,2,65,11,27,27,127,24,29,73,1,0,28,27,1,4,0,30,64.62395543175488,57.66016713091921,0.4178272980501393,6.545961002785515,6.128133704735376,0,0.1392757660167131,0.6963788300835655,0.9749303621169917,0.4178272980501393,0,0.8356545961002786,0.4178272980501393,2.6462395543175488,0.4178272980501393,0.1392757660167131,0.2785515320334262,9.052924791086351,1.532033426183844,3.7604456824512535,3.7604456824512535,17.68802228412256,3.3426183844011144,4.03899721448468,10.167130919220057,0.1392757660167131,0,3.8997214484679668,3.7604456824512535,0.1392757660167131,0.5571030640668524,0,4.178272980501393
E00171996,346,155,134,2,19,18,0,0,0,1,4,1,2,5,5,1,0,1,36,12,13,11,92,34,18,30,10,0,6,5,1,0,0,57,44.797687861271676,38.72832369942196,0.5780346820809248,5.491329479768786,5.202312138728324,0,0,0,0.2890173410404624,1.1560693641618496,0.2890173410404624,0.5780346820809248,1.4450867052023122,1.4450867052023122,0.2890173410404624,0,0.2890173410404624,10.404624277456648,3.4682080924855487,3.7572254335260116,3.1791907514450863,26.589595375722542,9.826589595375722,5.202312138728324,8.670520231213873,2.8901734104046244,0,1.7341040462427744,1.4450867052023122,0.2890173410404624,0,0,16.473988439306357
E00128437,293,219,162,0,57,56,0,0,3,0,4,3,18,18,10,1,0,1,11,0,10,1,6,0,0,6,0,0,0,0,0,0,0,57,74.74402730375427,55.2901023890785,0,19.453924914675767,19.112627986348123,0,0,1.023890784982935,0,1.3651877133105803,1.023890784982935,6.143344709897611,6.143344709897611,3.4129692832764507,0.3412969283276451,0,0.3412969283276451,3.754266211604096,0,3.4129692832764507,0.3412969283276451,2.04778156996587,0,0,2.04778156996587,0,0,0,0,0,0,0,19.453924914675767
E00128438,197,164,104,1,59,59,0,0,2,1,6,0,12,21,17,0,0,0,4,0,4,0,6,0,0,6,0,0,0,0,0,0,0,23,83.24873096446701,52.79187817258884,0.5076142131979695,29.949238578680205,29.949238578680205,0,0,1.015228426395939,0.5076142131979695,3.0456852791878175,0,6.091370558375635,10.65989847715736,8.629441624365482,0,0,0,2.030456852791878,0,2.030456852791878,0,3.0456852791878175,0,0,3.0456852791878175,0,0,0,0,0,0,0,11.6751269035533
E00128444,178,130,100,1,29,28,0,0,5,0,5,0,15,0,3,1,0,1,2,0,0,2,11,0,4,7,0,0,1,1,0,0,0,34,73.03370786516854,56.17977528089888,0.5617977528089888,16.292134831460675,15.730337078651685,0,0,2.8089887640449436,0,2.8089887640449436,0,8.426966292134832,0,1.6853932584269662,0.5617977528089888,0,0.5617977528089888,1.1235955056179776,0,0,1.1235955056179776,6.179775280898876,0,2.247191011235955,3.932584269662921,0,0,0.5617977528089888,0.5617977528089888,0,0,0,19.101123595505616
E00128453,236,158,122,0,36,36,0,0,0,0,2,4,23,6,1,0,0,0,2,1,1,0,10,0,1,9,0,0,1,1,0,0,0,65,66.94915254237289,51.69491525423729,0,15.254237288135593,15.254237288135593,0,0,0,0,0.847457627118644,1.694915254237288,9.745762711864407,2.5423728813559325,0.423728813559322,0,0,0,0.847457627118644,0.423728813559322,0.423728813559322,0,4.23728813559322,0,0.423728813559322,3.8135593220338984,0,0,0.423728813559322,0.423728813559322,0,0,0,27.54237288135593
E00171993,230,186,150,12,24,23,0,1,6,2,3,1,7,0,3,1,0,1,4,2,0,2,16,0,1,15,0,0,3,0,3,0,0,21,80.8695652173913,65.21739130434783,5.217391304347826,10.434782608695652,10,0,0.43478260869565216,2.608695652173913,0.8695652173913043,1.3043478260869565,0.43478260869565216,3.0434782608695654,0,1.3043478260869565,0.43478260869565216,0,0.43478260869565216,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,6.956521739130435,0,0.43478260869565216,6.521739130434782,0,0,1.3043478260869565,0,1.3043478260869565,0,0,9.130434782608695
E00128436,323,241,165,8,68,68,0,0,2,0,4,0,20,18,24,0,0,0,5,1,3,1,25,0,2,23,0,0,2,0,2,0,0,50,74.61300309597523,51.08359133126935,2.476780185758514,21.052631578947366,21.052631578947366,0,0,0.6191950464396285,0,1.238390092879257,0,6.191950464396285,5.572755417956656,7.430340557275541,0,0,0,1.5479876160990713,0.30959752321981426,0.9287925696594427,0.30959752321981426,7.739938080495357,0,0.6191950464396285,7.120743034055728,0,0,0.6191950464396285,0,0.6191950464396285,0,0,15.479876160990713
E00128439,284,211,140,0,71,70,1,0,1,0,6,4,33,14,11,1,1,0,8,5,3,0,6,0,0,6,0,0,0,0,0,0,0,59,74.29577464788733,49.29577464788733,0,25,24.647887323943664,0.35211267605633806,0,0.35211267605633806,0,2.112676056338028,1.4084507042253522,11.619718309859154,4.929577464788732,3.873239436619718,0.35211267605633806,0.35211267605633806,0,2.8169014084507045,1.7605633802816902,1.056338028169014,0,2.112676056338028,0,0,2.112676056338028,0,0,0,0,0,0,0,20.774647887323944
E00128442,599,484,423,0,61,55,2,1,1,1,5,2,25,11,7,6,6,0,8,0,6,2,26,0,0,26,0,0,2,2,0,0,0,79,80.80133555926544,70.6176961602671,0,10.18363939899833,9.181969949916526,0.333889816360601,0.1669449081803005,0.1669449081803005,0.1669449081803005,0.8347245409015025,0.333889816360601,4.173622704507513,1.8363939899833055,1.1686143572621035,1.001669449081803,1.001669449081803,0,1.335559265442404,0,1.001669449081803,0.333889816360601,4.340567612687813,0,0,4.340567612687813,0,0,0.333889816360601,0.333889816360601,0,0,0,13.18864774624374
