OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00173290,205,15,19,12,8,14,20,24,20,20,5,12,17,3,3,3,5,4,1,7.317073170731707,9.268292682926829,5.853658536585367,3.902439024390244,6.829268292682928,9.75609756097561,11.707317073170733,9.75609756097561,9.75609756097561,2.4390243902439024,5.853658536585367,8.292682926829269,1.4634146341463417,1.4634146341463417,1.4634146341463417,2.4390243902439024,1.951219512195122,0.4878048780487805
E00173291,169,13,14,11,7,11,21,26,22,12,13,5,6,6,0,1,0,0,1,7.6923076923076925,8.284023668639055,6.508875739644971,4.142011834319527,6.508875739644971,12.42603550295858,15.384615384615385,13.017751479289942,7.100591715976331,7.6923076923076925,2.9585798816568047,3.5502958579881656,3.5502958579881656,0,0.591715976331361,0,0,0.591715976331361
E00173606,230,14,8,5,12,28,30,27,20,15,9,18,23,8,3,3,6,0,1,6.086956521739131,3.4782608695652173,2.1739130434782608,5.217391304347826,12.173913043478262,13.043478260869565,11.73913043478261,8.695652173913043,6.521739130434782,3.91304347826087,7.82608695652174,10,3.4782608695652173,1.3043478260869565,1.3043478260869565,2.608695652173913,0,0.43478260869565216
E00173607,418,46,29,24,21,43,59,66,38,26,26,16,13,7,1,1,1,0,1,11.004784688995215,6.937799043062201,5.741626794258373,5.023923444976076,10.287081339712918,14.114832535885165,15.789473684210526,9.090909090909092,6.220095693779904,6.220095693779904,3.827751196172249,3.110047846889952,1.674641148325359,0.23923444976076555,0.23923444976076555,0.23923444976076555,0,0.23923444976076555
E00173609,247,25,14,8,11,17,48,30,34,20,8,16,5,5,1,3,0,2,0,10.121457489878543,5.668016194331984,3.2388663967611335,4.4534412955465585,6.882591093117409,19.4331983805668,12.145748987854251,13.765182186234817,8.097165991902834,3.2388663967611335,6.477732793522267,2.0242914979757085,2.0242914979757085,0.4048582995951417,1.214574898785425,0,0.8097165991902834,0
E00173612,322,61,42,33,10,8,15,35,32,36,14,15,5,3,5,2,4,0,2,18.944099378881987,13.043478260869565,10.248447204968944,3.1055900621118013,2.484472049689441,4.658385093167702,10.869565217391305,9.937888198757763,11.180124223602485,4.3478260869565215,4.658385093167702,1.5527950310559007,0.9316770186335404,1.5527950310559007,0.6211180124223602,1.2422360248447204,0,0.6211180124223602
E00173613,405,38,33,48,44,27,22,26,28,39,24,20,15,13,11,7,3,6,1,9.382716049382717,8.148148148148149,11.851851851851853,10.864197530864198,6.666666666666667,5.432098765432099,6.419753086419753,6.91358024691358,9.62962962962963,5.9259259259259265,4.938271604938271,3.7037037037037033,3.2098765432098766,2.7160493827160495,1.728395061728395,0.7407407407407408,1.4814814814814816,0.24691358024691357
E00173615,389,19,31,40,34,38,25,23,33,35,27,14,18,12,12,9,6,8,5,4.884318766066838,7.969151670951156,10.282776349614396,8.740359897172237,9.768637532133676,6.426735218508997,5.912596401028278,8.483290488431876,8.997429305912597,6.940874035989718,3.5989717223650386,4.627249357326478,3.0848329048843186,3.0848329048843186,2.313624678663239,1.5424164524421593,2.056555269922879,1.2853470437017995
E00173616,261,19,18,19,18,27,17,27,22,23,19,12,15,14,6,2,0,3,0,7.2796934865900385,6.896551724137931,7.2796934865900385,6.896551724137931,10.344827586206897,6.513409961685824,10.344827586206897,8.42911877394636,8.812260536398467,7.2796934865900385,4.597701149425287,5.747126436781609,5.363984674329502,2.2988505747126435,0.7662835249042145,0,1.1494252873563218,0
E00173618,341,28,17,22,18,19,26,19,64,66,9,12,11,12,5,4,3,1,5,8.211143695014663,4.9853372434017595,6.451612903225806,5.278592375366569,5.571847507331378,7.624633431085044,5.571847507331378,18.7683284457478,19.35483870967742,2.6392961876832843,3.519061583577713,3.225806451612903,3.519061583577713,1.466275659824047,1.1730205278592376,0.8797653958944283,0.2932551319648094,1.466275659824047
E00173620,381,35,31,39,23,27,32,31,47,37,31,17,9,13,6,0,2,1,0,9.186351706036746,8.136482939632545,10.236220472440944,6.036745406824147,7.086614173228346,8.398950131233596,8.136482939632545,12.335958005249344,9.711286089238845,8.136482939632545,4.4619422572178475,2.3622047244094486,3.4120734908136483,1.574803149606299,0,0.5249343832020997,0.26246719160104987,0
E00173621,580,39,47,43,52,60,45,47,47,44,40,28,27,18,12,6,7,9,9,6.724137931034482,8.103448275862068,7.413793103448276,8.96551724137931,10.344827586206897,7.758620689655173,8.103448275862068,8.103448275862068,7.586206896551724,6.896551724137931,4.827586206896552,4.655172413793104,3.103448275862069,2.0689655172413794,1.0344827586206897,1.206896551724138,1.5517241379310345,1.5517241379310345
E00173623,196,15,13,23,24,10,11,15,19,18,11,3,9,8,9,0,2,5,1,7.653061224489796,6.63265306122449,11.73469387755102,12.244897959183673,5.1020408163265305,5.612244897959184,7.653061224489796,9.693877551020408,9.183673469387756,5.612244897959184,1.530612244897959,4.591836734693878,4.081632653061225,4.591836734693878,0,1.0204081632653061,2.5510204081632653,0.5102040816326531
E00173626,242,17,21,19,21,24,20,19,17,18,13,14,8,10,8,3,5,4,1,7.024793388429752,8.677685950413224,7.851239669421488,8.677685950413224,9.917355371900827,8.264462809917356,7.851239669421488,7.024793388429752,7.43801652892562,5.371900826446281,5.785123966942149,3.3057851239669422,4.132231404958678,3.3057851239669422,1.2396694214876034,2.066115702479339,1.6528925619834711,0.4132231404958678
E00173627,529,47,47,46,52,51,45,39,34,44,36,28,16,8,13,8,9,4,2,8.88468809073724,8.88468809073724,8.695652173913043,9.829867674858223,9.640831758034027,8.5066162570888455,7.372400756143667,6.427221172022684,8.31758034026465,6.805293005671078,5.293005671077505,3.0245746691871456,1.5122873345935728,2.4574669187145557,1.5122873345935728,1.7013232514177694,0.7561436672967864,0.3780718336483932
E00173658,395,42,29,39,43,23,25,26,31,44,25,18,10,13,15,1,2,5,4,10.632911392405063,7.341772151898734,9.873417721518987,10.886075949367088,5.822784810126582,6.329113924050633,6.582278481012659,7.848101265822785,11.139240506329113,6.329113924050633,4.556962025316456,2.5316455696202533,3.2911392405063293,3.79746835443038,0.25316455696202533,0.5063291139240507,1.2658227848101267,1.0126582278481013
E00173660,323,15,12,9,13,31,48,47,21,33,21,45,20,5,1,2,0,0,0,4.643962848297214,3.7151702786377707,2.786377708978328,4.024767801857585,9.597523219814242,14.860681114551083,14.551083591331269,6.5015479876160995,10.21671826625387,6.5015479876160995,13.93188854489164,6.191950464396285,1.5479876160990713,0.30959752321981426,0.6191950464396285,0,0,0
E00173662,228,20,13,21,18,29,19,18,14,15,19,11,9,3,7,8,1,3,0,8.771929824561402,5.701754385964912,9.210526315789473,7.894736842105263,12.719298245614036,8.333333333333332,7.894736842105263,6.140350877192982,6.578947368421052,8.333333333333332,4.824561403508771,3.9473684210526314,1.3157894736842104,3.070175438596491,3.508771929824561,0.43859649122807015,1.3157894736842104,0
E00173663,287,55,28,13,10,12,32,27,35,38,11,8,2,5,3,4,1,1,2,19.16376306620209,9.75609756097561,4.529616724738676,3.484320557491289,4.181184668989547,11.149825783972126,9.40766550522648,12.195121951219512,13.240418118466899,3.8327526132404177,2.7874564459930316,0.6968641114982579,1.7421602787456445,1.0452961672473868,1.3937282229965158,0.34843205574912894,0.34843205574912894,0.6968641114982579
E00173665,238,18,9,6,6,32,40,36,31,14,6,15,8,13,3,0,0,1,0,7.563025210084033,3.7815126050420167,2.5210084033613445,2.5210084033613445,13.445378151260504,16.80672268907563,15.126050420168067,13.025210084033615,5.88235294117647,2.5210084033613445,6.302521008403361,3.361344537815126,5.46218487394958,1.2605042016806722,0,0,0.42016806722689076,0
E00173666,495,36,44,46,35,34,38,36,35,31,33,34,28,16,15,9,7,11,7,7.2727272727272725,8.88888888888889,9.292929292929292,7.07070707070707,6.8686868686868685,7.6767676767676765,7.2727272727272725,7.07070707070707,6.262626262626263,6.666666666666667,6.8686868686868685,5.656565656565657,3.2323232323232323,3.0303030303030303,1.8181818181818181,1.4141414141414141,2.2222222222222223,1.4141414141414141
E00173668,416,52,29,40,29,28,32,43,47,30,25,23,20,5,4,5,1,1,2,12.5,6.971153846153847,9.615384615384617,6.971153846153847,6.730769230769231,7.6923076923076925,10.336538461538462,11.298076923076923,7.211538461538461,6.009615384615385,5.528846153846153,4.807692307692308,1.201923076923077,0.9615384615384616,1.201923076923077,0.2403846153846154,0.2403846153846154,0.4807692307692308
E00173669,407,41,44,41,47,21,19,21,33,49,36,16,10,7,13,2,3,1,3,10.073710073710075,10.81081081081081,10.073710073710075,11.547911547911548,5.159705159705159,4.668304668304668,5.159705159705159,8.108108108108109,12.039312039312039,8.845208845208845,3.9312039312039313,2.457002457002457,1.71990171990172,3.194103194103194,0.4914004914004914,0.7371007371007371,0.2457002457002457,0.7371007371007371
E00173671,422,29,32,38,49,42,38,29,25,23,28,26,20,17,8,7,4,5,2,6.872037914691943,7.5829383886255926,9.004739336492891,11.61137440758294,9.95260663507109,9.004739336492891,6.872037914691943,5.924170616113744,5.450236966824645,6.6350710900473935,6.161137440758294,4.739336492890995,4.028436018957346,1.8957345971563981,1.6587677725118484,0.9478672985781991,1.1848341232227488,0.47393364928909953
E00177030,397,36,24,19,8,25,48,65,23,29,18,21,26,13,16,12,6,3,5,9.06801007556675,6.045340050377834,4.785894206549118,2.0151133501259446,6.297229219143577,12.090680100755668,16.3727959697733,5.793450881612091,7.304785894206549,4.534005037783375,5.289672544080604,6.54911838790932,3.27455919395466,4.030226700251889,3.022670025188917,1.5113350125944585,0.7556675062972292,1.2594458438287155
E00177033,278,7,10,18,32,24,20,16,17,21,26,17,20,17,12,16,3,1,1,2.5179856115107913,3.5971223021582732,6.474820143884892,11.510791366906476,8.633093525179856,7.1942446043165464,5.755395683453238,6.115107913669065,7.553956834532374,9.352517985611511,6.115107913669065,7.1942446043165464,6.115107913669065,4.316546762589928,5.755395683453238,1.079136690647482,0.3597122302158274,0.3597122302158274
E00177036,249,21,23,18,12,23,14,19,22,24,8,16,17,6,11,5,3,3,4,8.433734939759036,9.236947791164658,7.228915662650602,4.819277108433735,9.236947791164658,5.622489959839357,7.630522088353414,8.835341365461847,9.63855421686747,3.2128514056224895,6.425702811244979,6.827309236947792,2.4096385542168677,4.417670682730924,2.0080321285140563,1.2048192771084338,1.2048192771084338,1.6064257028112447
E00177040,294,40,39,17,10,5,18,45,47,35,18,11,0,2,4,2,1,0,0,13.60544217687075,13.26530612244898,5.782312925170068,3.4013605442176873,1.7006802721088436,6.122448979591836,15.306122448979592,15.98639455782313,11.904761904761903,6.122448979591836,3.741496598639456,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.3401360544217687,0,0
E00177043,314,42,34,16,8,16,26,62,39,19,14,10,15,6,1,1,0,5,0,13.375796178343949,10.828025477707007,5.095541401273886,2.547770700636943,5.095541401273886,8.280254777070063,19.745222929936308,12.420382165605096,6.050955414012739,4.45859872611465,3.1847133757961785,4.777070063694268,1.910828025477707,0.3184713375796179,0.3184713375796179,0,1.5923566878980893,0
E00177044,198,17,7,7,5,25,33,14,18,19,3,2,7,9,7,9,6,7,3,8.585858585858585,3.535353535353535,3.535353535353535,2.525252525252525,12.626262626262626,16.666666666666664,7.07070707070707,9.090909090909092,9.595959595959595,1.5151515151515151,1.0101010101010102,3.535353535353535,4.545454545454546,3.535353535353535,4.545454545454546,3.0303030303030303,3.535353535353535,1.5151515151515151
E00177046,163,15,8,15,18,12,17,12,8,11,12,12,9,6,5,1,1,0,1,9.202453987730062,4.9079754601226995,9.202453987730062,11.042944785276074,7.361963190184049,10.429447852760736,7.361963190184049,4.9079754601226995,6.748466257668712,7.361963190184049,7.361963190184049,5.521472392638037,3.6809815950920246,3.067484662576687,0.6134969325153374,0.6134969325153374,0,0.6134969325153374
E00177061,161,6,15,5,2,18,37,31,13,6,9,12,4,2,0,1,0,0,0,3.7267080745341614,9.316770186335404,3.1055900621118013,1.2422360248447204,11.180124223602485,22.981366459627328,19.25465838509317,8.074534161490684,3.7267080745341614,5.590062111801243,7.453416149068323,2.484472049689441,1.2422360248447204,0,0.6211180124223602,0,0,0
E00177068,225,19,14,26,24,23,21,15,17,15,13,7,10,9,6,3,1,1,1,8.444444444444445,6.222222222222222,11.555555555555555,10.666666666666668,10.222222222222223,9.333333333333334,6.666666666666667,7.555555555555555,6.666666666666667,5.777777777777778,3.111111111111111,4.444444444444445,4,2.666666666666667,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444
E00177070,296,48,19,8,11,40,50,42,22,20,9,14,10,3,0,0,0,0,0,16.216216216216218,6.418918918918918,2.7027027027027026,3.7162162162162162,13.513513513513514,16.89189189189189,14.18918918918919,7.4324324324324325,6.756756756756757,3.040540540540541,4.72972972972973,3.3783783783783785,1.0135135135135136,0,0,0,0,0
E00177074,436,38,49,54,39,16,30,33,45,39,27,19,8,10,10,8,3,5,3,8.715596330275229,11.238532110091743,12.385321100917432,8.944954128440367,3.669724770642202,6.8807339449541285,7.568807339449542,10.321100917431194,8.944954128440367,6.192660550458716,4.3577981651376145,1.834862385321101,2.293577981651376,2.293577981651376,1.834862385321101,0.6880733944954129,1.146788990825688,0.6880733944954129
E00177075,513,56,31,10,13,74,84,68,56,26,17,35,6,31,2,2,0,2,0,10.916179337231968,6.042884990253411,1.949317738791423,2.53411306042885,14.42495126705653,16.374269005847953,13.255360623781677,10.916179337231968,5.0682261208577,3.313840155945419,6.82261208576998,1.1695906432748537,6.042884990253411,0.3898635477582846,0.3898635477582846,0,0.3898635477582846,0
E00177077,451,33,36,48,51,37,35,33,28,28,31,28,25,16,5,4,4,7,2,7.317073170731707,7.982261640798225,10.643015521064301,11.30820399113082,8.2039911308204,7.760532150776053,7.317073170731707,6.208425720620843,6.208425720620843,6.873614190687362,6.208425720620843,5.543237250554324,3.5476718403547673,1.1086474501108647,0.8869179600886918,0.8869179600886918,1.5521064301552108,0.4434589800443459
E00177078,396,25,27,40,43,37,29,28,24,40,26,20,9,19,18,3,3,1,4,6.313131313131313,6.8181818181818175,10.1010101010101,10.85858585858586,9.343434343434344,7.3232323232323235,7.07070707070707,6.0606060606060606,10.1010101010101,6.565656565656567,5.05050505050505,2.272727272727273,4.797979797979798,4.545454545454546,0.7575757575757576,0.7575757575757576,0.25252525252525254,1.0101010101010102
E00177079,151,8,3,3,1,27,52,33,9,7,1,4,1,2,0,0,0,0,0,5.298013245033113,1.9867549668874174,1.9867549668874174,0.6622516556291391,17.880794701986755,34.437086092715234,21.85430463576159,5.960264900662252,4.635761589403973,0.6622516556291391,2.6490066225165565,0.6622516556291391,1.3245033112582782,0,0,0,0,0
E00177085,167,22,6,3,3,12,36,36,29,9,2,7,1,0,0,0,0,1,0,13.17365269461078,3.592814371257485,1.7964071856287425,1.7964071856287425,7.18562874251497,21.55688622754491,21.55688622754491,17.365269461077844,5.389221556886228,1.1976047904191618,4.191616766467066,0.5988023952095809,0,0,0,0,0.5988023952095809,0
E00177089,173,13,16,23,16,7,12,14,17,14,10,5,4,4,4,6,3,3,2,7.514450867052023,9.248554913294797,13.294797687861271,9.248554913294797,4.046242774566474,6.9364161849710975,8.092485549132949,9.826589595375722,8.092485549132949,5.780346820809249,2.8901734104046244,2.312138728323699,2.312138728323699,2.312138728323699,3.4682080924855487,1.7341040462427744,1.7341040462427744,1.1560693641618496
E00177093,249,26,5,11,10,15,31,63,26,20,9,12,3,8,5,4,0,1,0,10.441767068273093,2.0080321285140563,4.417670682730924,4.016064257028113,6.024096385542169,12.449799196787147,25.301204819277107,10.441767068273093,8.032128514056225,3.614457831325301,4.819277108433735,1.2048192771084338,3.2128514056224895,2.0080321285140563,1.6064257028112447,0,0.4016064257028112,0
E00177097,284,37,36,18,21,4,14,26,17,43,13,18,16,8,10,3,0,0,0,13.028169014084506,12.676056338028168,6.338028169014084,7.394366197183098,1.4084507042253522,4.929577464788732,9.15492957746479,5.985915492957746,15.140845070422534,4.577464788732395,6.338028169014084,5.633802816901409,2.8169014084507045,3.5211267605633805,1.056338028169014,0,0,0
E00177099,532,13,8,2,114,233,52,28,11,15,9,7,7,7,5,7,5,5,4,2.443609022556391,1.5037593984962405,0.37593984962406013,21.428571428571427,43.796992481203006,9.774436090225564,5.263157894736842,2.0676691729323307,2.819548872180451,1.6917293233082706,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.9398496240601504,1.3157894736842104,0.9398496240601504,0.9398496240601504,0.7518796992481203
E00177100,153,25,21,12,12,7,10,10,5,21,4,5,4,3,10,2,1,1,0,16.33986928104575,13.725490196078432,7.8431372549019605,7.8431372549019605,4.57516339869281,6.535947712418301,6.535947712418301,3.2679738562091507,13.725490196078432,2.6143790849673203,3.2679738562091507,2.6143790849673203,1.9607843137254901,6.535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301,0
E00177102,300,25,15,1,11,44,58,38,26,27,17,16,12,6,2,2,0,0,0,8.333333333333332,5,0.33333333333333337,3.6666666666666665,14.666666666666666,19.333333333333332,12.666666666666668,8.666666666666668,9,5.666666666666666,5.333333333333334,4,2,0.6666666666666667,0.6666666666666667,0,0,0
E00177109,423,43,46,51,35,27,28,30,39,33,27,19,16,11,6,5,2,4,1,10.16548463356974,10.874704491725769,12.056737588652481,8.274231678486997,6.382978723404255,6.619385342789598,7.092198581560284,9.219858156028367,7.801418439716312,6.382978723404255,4.491725768321513,3.7825059101654848,2.6004728132387704,1.4184397163120568,1.1820330969267139,0.4728132387706856,0.9456264775413712,0.2364066193853428
