OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00148131,200,87,80,60,17,43,2,0,2,18,10,8,7,4,3,3,3,0,0,0,0,0,0,0,1,109,88,6,5,6,4,43.5,40,30,8.5,21.5,1,0,1,9,5,4,3.5000000000000004,2,1.5,1.5,1.5,0,0,0,0,0,0,0,0.5,54.50000000000001,44,3,2.5,3,2
E00165856,235,140,134,100,31,69,1,1,0,33,17,16,6,1,0,0,0,0,0,0,0,0,0,0,1,94,66,5,10,5,8,59.57446808510638,57.02127659574469,42.5531914893617,13.191489361702127,29.361702127659573,0.425531914893617,0.425531914893617,0,14.042553191489363,7.234042553191489,6.808510638297872,2.553191489361702,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,40,28.085106382978726,2.127659574468085,4.25531914893617,2.127659574468085,3.404255319148936
E00165857,106,70,68,54,16,38,3,0,3,11,2,9,2,2,2,2,2,0,0,0,0,0,0,0,0,34,19,2,4,7,2,66.0377358490566,64.15094339622641,50.943396226415096,15.09433962264151,35.84905660377358,2.8301886792452833,0,2.8301886792452833,10.377358490566039,1.8867924528301887,8.49056603773585,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,32.075471698113205,17.92452830188679,1.8867924528301887,3.7735849056603774,6.60377358490566,1.8867924528301887
E00165858,197,158,158,130,30,100,5,2,3,23,8,15,0,4,4,4,4,0,0,0,0,0,0,0,0,35,20,5,7,1,2,80.20304568527918,80.20304568527918,65.98984771573603,15.228426395939088,50.76142131979695,2.5380710659898478,1.015228426395939,1.5228426395939088,11.6751269035533,4.060913705583756,7.614213197969544,0,2.030456852791878,2.030456852791878,2.030456852791878,2.030456852791878,0,0,0,0,0,0,0,0,17.766497461928935,10.152284263959391,2.5380710659898478,3.5532994923857872,0.5076142131979695,1.015228426395939
E00165859,259,171,165,143,49,94,1,0,1,21,11,10,6,4,3,3,3,0,0,0,0,0,0,0,1,84,63,3,10,4,4,66.02316602316603,63.7065637065637,55.21235521235521,18.91891891891892,36.293436293436294,0.3861003861003861,0,0.3861003861003861,8.108108108108109,4.247104247104247,3.861003861003861,2.3166023166023164,1.5444015444015444,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0.3861003861003861,32.432432432432435,24.324324324324326,1.1583011583011582,3.861003861003861,1.5444015444015444,1.5444015444015444
E00165860,266,142,139,122,34,88,0,0,0,17,7,10,3,2,1,1,1,0,0,0,0,0,0,0,1,122,70,15,13,19,5,53.383458646616546,52.255639097744364,45.86466165413533,12.781954887218044,33.08270676691729,0,0,0,6.390977443609022,2.631578947368421,3.7593984962406015,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,45.86466165413533,26.31578947368421,5.639097744360902,4.887218045112782,7.142857142857142,1.8796992481203008
E00165861,214,172,165,145,35,110,1,0,1,19,9,10,7,3,1,1,1,0,0,0,0,0,0,0,2,39,25,6,5,3,0,80.37383177570094,77.10280373831776,67.7570093457944,16.355140186915886,51.4018691588785,0.46728971962616817,0,0.46728971962616817,8.878504672897195,4.205607476635514,4.672897196261682,3.2710280373831773,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0.9345794392523363,18.22429906542056,11.682242990654206,2.803738317757009,2.336448598130841,1.4018691588785046,0
E00165862,268,112,107,83,18,65,0,0,0,24,15,9,5,6,6,6,4,2,0,0,0,0,0,0,0,150,31,92,9,10,8,41.7910447761194,39.92537313432835,30.970149253731343,6.7164179104477615,24.253731343283583,0,0,0,8.955223880597014,5.597014925373134,3.3582089552238807,1.8656716417910446,2.2388059701492535,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0,0,55.970149253731336,11.567164179104477,34.32835820895522,3.3582089552238807,3.731343283582089,2.9850746268656714
E00165863,93,63,59,45,14,31,2,1,1,12,4,8,4,1,1,1,0,1,0,0,0,0,0,0,0,29,18,3,2,4,2,67.74193548387096,63.44086021505376,48.38709677419355,15.053763440860216,33.33333333333333,2.1505376344086025,1.0752688172043012,1.0752688172043012,12.903225806451612,4.301075268817205,8.60215053763441,4.301075268817205,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,0,0,0,0,0,0,0,31.182795698924732,19.35483870967742,3.225806451612903,2.1505376344086025,4.301075268817205,2.1505376344086025
E00165864,250,168,163,120,29,91,6,4,2,37,21,16,5,6,6,4,4,0,0,0,0,2,2,0,0,76,45,14,6,4,7,67.2,65.2,48,11.600000000000001,36.4,2.4,1.6,0.8,14.799999999999999,8.4,6.4,2,2.4,2.4,1.6,1.6,0,0,0,0,0.8,0.8,0,0,30.4,18,5.6000000000000005,2.4,1.6,2.8000000000000003
E00165865,227,151,146,110,27,83,4,2,2,32,16,16,5,5,5,4,2,2,0,0,0,1,1,0,0,71,23,13,17,15,3,66.51982378854625,64.31718061674009,48.458149779735685,11.894273127753303,36.56387665198238,1.762114537444934,0.881057268722467,0.881057268722467,14.096916299559473,7.048458149779736,7.048458149779736,2.2026431718061676,2.2026431718061676,2.2026431718061676,1.762114537444934,0.881057268722467,0.881057268722467,0,0,0,0.4405286343612335,0.4405286343612335,0,0,31.277533039647576,10.13215859030837,5.726872246696035,7.488986784140969,6.607929515418502,1.3215859030837005
E00165866,620,114,110,95,23,72,3,0,3,12,6,6,4,31,16,10,10,0,2,2,0,4,4,0,15,475,20,450,2,0,3,18.387096774193548,17.741935483870968,15.32258064516129,3.7096774193548385,11.612903225806452,0.4838709677419355,0,0.4838709677419355,1.935483870967742,0.967741935483871,0.967741935483871,0.6451612903225806,5,2.5806451612903225,1.6129032258064515,1.6129032258064515,0,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0,2.4193548387096775,76.61290322580645,3.225806451612903,72.58064516129032,0.3225806451612903,0,0.4838709677419355
E00165867,175,93,89,71,23,48,2,0,2,16,7,9,4,4,4,4,4,0,0,0,0,0,0,0,0,78,62,2,4,1,9,53.142857142857146,50.857142857142854,40.57142857142857,13.142857142857142,27.42857142857143,1.1428571428571428,0,1.1428571428571428,9.142857142857142,4,5.142857142857142,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,2.2857142857142856,0,0,0,0,0,0,0,0,44.57142857142857,35.42857142857142,1.1428571428571428,2.2857142857142856,0.5714285714285714,5.142857142857142
E00165868,159,119,119,106,22,84,3,1,2,10,3,7,0,6,5,5,5,0,0,0,0,0,0,0,1,34,20,4,4,5,1,74.84276729559748,74.84276729559748,66.66666666666666,13.836477987421384,52.83018867924528,1.8867924528301887,0.628930817610063,1.257861635220126,6.289308176100629,1.8867924528301887,4.40251572327044,0,3.7735849056603774,3.1446540880503147,3.1446540880503147,3.1446540880503147,0,0,0,0,0,0,0,0.628930817610063,21.38364779874214,12.578616352201259,2.515723270440252,2.515723270440252,3.1446540880503147,0.628930817610063
E00165869,280,204,200,174,49,125,4,2,2,22,12,10,4,7,6,4,4,0,0,0,0,2,2,0,1,69,24,7,8,17,13,72.85714285714285,71.42857142857143,62.142857142857146,17.5,44.642857142857146,1.4285714285714286,0.7142857142857143,0.7142857142857143,7.857142857142857,4.285714285714286,3.571428571428571,1.4285714285714286,2.5,2.142857142857143,1.4285714285714286,1.4285714285714286,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,24.642857142857146,8.571428571428571,2.5,2.857142857142857,6.071428571428571,4.642857142857143
E00165870,185,81,79,61,15,46,2,0,2,16,12,4,2,4,3,3,3,0,0,0,0,0,0,0,1,100,81,9,6,0,4,43.78378378378379,42.7027027027027,32.972972972972975,8.108108108108109,24.864864864864867,1.0810810810810811,0,1.0810810810810811,8.64864864864865,6.486486486486487,2.1621621621621623,1.0810810810810811,2.1621621621621623,1.6216216216216217,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0,0,0.5405405405405406,54.054054054054056,43.78378378378379,4.864864864864865,3.2432432432432434,0,2.1621621621621623
E00186525,97,72,64,47,10,37,3,1,2,14,7,7,8,1,1,1,1,0,0,0,0,0,0,0,0,24,19,2,1,1,1,74.22680412371135,65.97938144329896,48.45360824742268,10.309278350515463,38.144329896907216,3.0927835051546393,1.0309278350515463,2.0618556701030926,14.432989690721648,7.216494845360824,7.216494845360824,8.24742268041237,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,24.742268041237114,19.587628865979383,2.0618556701030926,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00186527,120,90,89,72,17,55,2,0,2,15,10,5,1,6,3,2,1,1,0,0,0,1,0,1,3,24,8,2,6,6,2,75,74.16666666666667,60,14.166666666666666,45.83333333333333,1.6666666666666667,0,1.6666666666666667,12.5,8.333333333333332,4.166666666666666,0.8333333333333334,5,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0.8333333333333334,0,0.8333333333333334,2.5,20,6.666666666666667,1.6666666666666667,5,5,1.6666666666666667
E00186533,132,113,112,96,21,75,2,0,2,14,4,10,1,5,5,5,3,2,0,0,0,0,0,0,0,14,9,1,2,1,1,85.60606060606061,84.84848484848484,72.72727272727273,15.909090909090908,56.81818181818182,1.5151515151515151,0,1.5151515151515151,10.606060606060606,3.0303030303030303,7.575757575757576,0.7575757575757576,3.787878787878788,3.787878787878788,3.787878787878788,2.272727272727273,1.5151515151515151,0,0,0,0,0,0,0,10.606060606060606,6.8181818181818175,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00186570,217,139,134,109,34,75,1,0,1,24,13,11,5,5,5,5,5,0,0,0,0,0,0,0,0,73,49,3,9,8,4,64.0552995391705,61.75115207373272,50.23041474654379,15.668202764976957,34.56221198156682,0.4608294930875576,0,0.4608294930875576,11.059907834101383,5.990783410138248,5.0691244239631335,2.3041474654377883,2.3041474654377883,2.3041474654377883,2.3041474654377883,2.3041474654377883,0,0,0,0,0,0,0,0,33.6405529953917,22.58064516129032,1.3824884792626728,4.147465437788019,3.686635944700461,1.8433179723502304
E00186579,312,211,203,161,54,107,2,0,2,40,26,14,8,4,4,4,4,0,0,0,0,0,0,0,0,97,39,13,18,26,1,67.62820512820514,65.06410256410257,51.60256410256411,17.307692307692307,34.294871794871796,0.641025641025641,0,0.641025641025641,12.82051282051282,8.333333333333332,4.487179487179487,2.564102564102564,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,31.08974358974359,12.5,4.166666666666666,5.769230769230769,8.333333333333332,0.3205128205128205
E00186581,221,112,107,76,26,50,6,2,4,25,14,11,5,1,0,0,0,0,0,0,0,0,0,0,1,108,73,8,15,8,4,50.678733031674206,48.41628959276018,34.38914027149321,11.76470588235294,22.624434389140273,2.7149321266968327,0.904977375565611,1.809954751131222,11.312217194570136,6.334841628959276,4.97737556561086,2.262443438914027,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,48.86877828054298,33.03167420814479,3.619909502262444,6.787330316742081,3.619909502262444,1.809954751131222
E00186582,175,92,88,77,30,47,2,0,2,9,6,3,4,2,1,1,1,0,0,0,0,0,0,0,1,81,55,4,3,18,1,52.57142857142857,50.28571428571429,44,17.142857142857142,26.857142857142858,1.1428571428571428,0,1.1428571428571428,5.142857142857142,3.428571428571429,1.7142857142857144,2.2857142857142856,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0.5714285714285714,46.285714285714285,31.428571428571427,2.2857142857142856,1.7142857142857144,10.285714285714285,0.5714285714285714
E00186587,158,94,94,84,28,56,0,0,0,10,3,7,0,2,1,1,1,0,0,0,0,0,0,0,1,62,43,4,4,5,6,59.49367088607595,59.49367088607595,53.16455696202531,17.72151898734177,35.44303797468354,0,0,0,6.329113924050633,1.89873417721519,4.430379746835443,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0.6329113924050633,39.24050632911392,27.21518987341772,2.5316455696202533,2.5316455696202533,3.1645569620253164,3.79746835443038
E00186592,345,184,180,139,45,94,3,2,1,38,22,16,4,3,3,3,2,1,0,0,0,0,0,0,0,158,103,17,16,15,7,53.333333333333336,52.17391304347826,40.28985507246377,13.043478260869565,27.246376811594203,0.8695652173913043,0.5797101449275363,0.2898550724637681,11.014492753623188,6.3768115942028984,4.63768115942029,1.1594202898550725,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,0,45.79710144927536,29.855072463768117,4.9275362318840585,4.63768115942029,4.3478260869565215,2.0289855072463765
E00186593,280,207,202,177,49,128,1,0,1,24,17,7,5,5,5,5,3,2,0,0,0,0,0,0,0,68,27,8,17,11,5,73.92857142857143,72.14285714285714,63.21428571428571,17.5,45.714285714285715,0.35714285714285715,0,0.35714285714285715,8.571428571428571,6.071428571428571,2.5,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0,0,24.285714285714285,9.642857142857144,2.857142857142857,6.071428571428571,3.9285714285714284,1.7857142857142856
E00186594,188,146,144,118,28,90,6,3,3,20,7,13,2,5,3,3,1,2,0,0,0,0,0,0,2,37,18,5,10,0,4,77.6595744680851,76.59574468085107,62.76595744680851,14.893617021276595,47.87234042553192,3.1914893617021276,1.5957446808510638,1.5957446808510638,10.638297872340425,3.723404255319149,6.914893617021277,1.0638297872340425,2.6595744680851063,1.5957446808510638,1.5957446808510638,0.5319148936170213,1.0638297872340425,0,0,0,0,0,0,1.0638297872340425,19.680851063829788,9.574468085106384,2.6595744680851063,5.319148936170213,0,2.127659574468085
E00186599,201,131,130,93,36,57,4,1,3,33,14,19,1,7,5,3,3,0,0,0,0,2,2,0,2,63,33,10,11,4,5,65.17412935323384,64.6766169154229,46.26865671641791,17.91044776119403,28.35820895522388,1.9900497512437811,0.4975124378109453,1.4925373134328357,16.417910447761194,6.965174129353234,9.45273631840796,0.4975124378109453,3.482587064676617,2.4875621890547266,1.4925373134328357,1.4925373134328357,0,0,0,0,0.9950248756218906,0.9950248756218906,0,0.9950248756218906,31.343283582089555,16.417910447761194,4.975124378109453,5.472636815920398,1.9900497512437811,2.4875621890547266
E00186600,212,147,143,124,29,95,6,0,6,13,4,9,4,3,3,3,3,0,0,0,0,0,0,0,0,62,42,8,11,1,0,69.33962264150944,67.45283018867924,58.490566037735846,13.679245283018867,44.81132075471698,2.8301886792452833,0,2.8301886792452833,6.132075471698113,1.8867924528301887,4.245283018867925,1.8867924528301887,1.4150943396226416,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0,29.245283018867923,19.81132075471698,3.7735849056603774,5.188679245283019,0.4716981132075472,0
E00186602,94,17,16,12,2,10,0,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,77,66,1,0,10,0,18.085106382978726,17.02127659574468,12.76595744680851,2.127659574468085,10.638297872340425,0,0,0,4.25531914893617,2.127659574468085,2.127659574468085,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,81.91489361702128,70.2127659574468,1.0638297872340425,0,10.638297872340425,0
E00186618,224,127,127,97,31,66,5,1,4,25,13,12,0,3,2,2,2,0,0,0,0,0,0,0,1,94,72,6,9,6,1,56.69642857142857,56.69642857142857,43.30357142857143,13.839285714285715,29.464285714285715,2.232142857142857,0.4464285714285714,1.7857142857142856,11.160714285714286,5.803571428571429,5.357142857142857,0,1.3392857142857142,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0.4464285714285714,41.964285714285715,32.142857142857146,2.6785714285714284,4.017857142857143,2.6785714285714284,0.4464285714285714
E00186619,236,194,185,158,39,119,7,0,7,20,8,12,9,4,4,4,4,0,0,0,0,0,0,0,0,38,16,11,9,0,2,82.20338983050848,78.38983050847457,66.94915254237289,16.52542372881356,50.42372881355932,2.9661016949152543,0,2.9661016949152543,8.47457627118644,3.389830508474576,5.084745762711865,3.8135593220338984,1.694915254237288,1.694915254237288,1.694915254237288,1.694915254237288,0,0,0,0,0,0,0,0,16.101694915254235,6.779661016949152,4.661016949152542,3.8135593220338984,0,0.847457627118644
E00186620,277,160,156,137,37,100,2,0,2,17,8,9,4,9,9,9,7,2,0,0,0,0,0,0,0,108,68,8,17,9,6,57.761732851985556,56.317689530685925,49.458483754512635,13.357400722021662,36.101083032490976,0.7220216606498195,0,0.7220216606498195,6.137184115523466,2.888086642599278,3.2490974729241873,1.444043321299639,3.2490974729241873,3.2490974729241873,3.2490974729241873,2.527075812274368,0.7220216606498195,0,0,0,0,0,0,0,38.98916967509025,24.548736462093864,2.888086642599278,6.137184115523466,3.2490974729241873,2.166064981949458
E00186622,390,301,298,253,57,196,6,0,6,39,11,28,3,8,8,7,7,0,0,0,0,1,1,0,0,81,48,12,9,7,5,77.17948717948718,76.41025641025641,64.87179487179488,14.615384615384617,50.256410256410255,1.5384615384615385,0,1.5384615384615385,10,2.8205128205128207,7.179487179487179,0.7692307692307693,2.051282051282051,2.051282051282051,1.7948717948717947,1.7948717948717947,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0,20.76923076923077,12.307692307692308,3.076923076923077,2.307692307692308,1.7948717948717947,1.282051282051282
E00186629,304,169,159,130,33,97,2,0,2,27,8,19,10,9,8,8,7,1,0,0,0,0,0,0,1,126,84,10,9,12,11,55.5921052631579,52.30263157894737,42.76315789473684,10.855263157894738,31.907894736842106,0.6578947368421052,0,0.6578947368421052,8.881578947368421,2.631578947368421,6.25,3.289473684210526,2.9605263157894735,2.631578947368421,2.631578947368421,2.302631578947368,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,41.44736842105263,27.631578947368425,3.289473684210526,2.9605263157894735,3.9473684210526314,3.618421052631579
E00186635,221,119,115,90,25,65,0,0,0,25,12,13,4,2,1,1,0,1,0,0,0,0,0,0,1,100,84,3,8,0,5,53.84615384615385,52.03619909502263,40.723981900452486,11.312217194570136,29.411764705882355,0,0,0,11.312217194570136,5.429864253393665,5.88235294117647,1.809954751131222,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,45.248868778280546,38.009049773755656,1.3574660633484164,3.619909502262444,0,2.262443438914027
E00186641,355,208,203,174,50,124,5,0,5,24,14,10,5,11,7,7,7,0,0,0,0,0,0,0,4,136,96,16,9,6,9,58.59154929577465,57.183098591549296,49.014084507042256,14.084507042253522,34.92957746478873,1.4084507042253522,0,1.4084507042253522,6.760563380281689,3.943661971830986,2.8169014084507045,1.4084507042253522,3.0985915492957745,1.971830985915493,1.971830985915493,1.971830985915493,0,0,0,0,0,0,0,1.1267605633802817,38.309859154929576,27.042253521126757,4.507042253521127,2.535211267605634,1.6901408450704223,2.535211267605634
E00186643,334,264,257,220,69,151,1,0,1,36,12,24,7,4,1,1,1,0,0,0,0,0,0,0,3,66,23,12,16,10,5,79.04191616766467,76.94610778443113,65.86826347305389,20.65868263473054,45.209580838323355,0.29940119760479045,0,0.29940119760479045,10.778443113772456,3.592814371257485,7.18562874251497,2.095808383233533,1.1976047904191618,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0.8982035928143712,19.760479041916167,6.88622754491018,3.592814371257485,4.790419161676647,2.9940119760479043,1.4970059880239521
E00186648,357,290,279,247,54,193,1,1,0,31,13,18,11,6,6,6,6,0,0,0,0,0,0,0,0,61,9,9,16,15,12,81.23249299719888,78.15126050420169,69.187675070028,15.126050420168067,54.061624649859944,0.2801120448179272,0.2801120448179272,0,8.683473389355742,3.6414565826330536,5.042016806722689,3.081232492997199,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0,17.086834733893557,2.5210084033613445,2.5210084033613445,4.481792717086835,4.201680672268908,3.361344537815126
E00186649,90,32,31,26,9,17,0,0,0,5,4,1,1,3,2,2,2,0,0,0,0,0,0,0,1,55,52,1,0,1,1,35.55555555555556,34.44444444444444,28.888888888888886,10,18.88888888888889,0,0,0,5.555555555555555,4.444444444444445,1.1111111111111112,1.1111111111111112,3.3333333333333335,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,1.1111111111111112,61.111111111111114,57.77777777777777,1.1111111111111112,0,1.1111111111111112,1.1111111111111112
E00186652,328,210,203,163,52,111,5,2,3,35,11,24,7,4,1,1,1,0,0,0,0,0,0,0,3,114,69,14,10,12,9,64.02439024390245,61.890243902439025,49.69512195121951,15.853658536585366,33.84146341463415,1.524390243902439,0.6097560975609756,0.9146341463414633,10.670731707317072,3.353658536585366,7.317073170731707,2.1341463414634148,1.2195121951219512,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,0.9146341463414633,34.756097560975604,21.036585365853657,4.2682926829268295,3.048780487804878,3.6585365853658534,2.7439024390243905
