OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00032071,226,84,69,66,66,0,3,3,0,8,8,0,33,33,0,32,32,0,37.16814159292036,30.53097345132743,29.20353982300885,29.20353982300885,0,1.3274336283185841,1.3274336283185841,0,3.5398230088495577,3.5398230088495577,0,14.601769911504425,14.601769911504425,0,14.15929203539823,14.15929203539823,0
E00181412,298,162,106,106,102,4,0,0,0,5,5,0,19,18,1,6,6,0,54.36241610738255,35.57046979865772,35.57046979865772,34.22818791946309,1.342281879194631,0,0,0,1.6778523489932886,1.6778523489932886,0,6.375838926174497,6.0402684563758395,0.33557046979865773,2.013422818791946,2.013422818791946,0
E00181449,281,99,75,75,75,0,0,0,0,12,12,0,44,44,0,51,51,0,35.231316725978644,26.690391459074732,26.690391459074732,26.690391459074732,0,0,0,0,4.270462633451958,4.270462633451958,0,15.658362989323843,15.658362989323843,0,18.14946619217082,18.14946619217082,0
E00181483,284,150,106,106,106,0,0,0,0,7,6,1,19,19,0,2,2,0,52.816901408450704,37.32394366197183,37.32394366197183,37.32394366197183,0,0,0,0,2.464788732394366,2.112676056338028,0.35211267605633806,6.690140845070422,6.690140845070422,0,0.7042253521126761,0.7042253521126761,0
E00181486,95,59,24,24,24,0,0,0,0,4,4,0,5,5,0,3,3,0,62.10526315789474,25.263157894736842,25.263157894736842,25.263157894736842,0,0,0,0,4.2105263157894735,4.2105263157894735,0,5.263157894736842,5.263157894736842,0,3.1578947368421053,3.1578947368421053,0
E00031667,253,74,122,122,118,4,0,0,0,2,2,0,25,25,0,30,30,0,29.249011857707508,48.22134387351779,48.22134387351779,46.6403162055336,1.5810276679841897,0,0,0,0.7905138339920948,0.7905138339920948,0,9.881422924901186,9.881422924901186,0,11.857707509881422,11.857707509881422,0
E00031689,242,73,124,124,124,0,0,0,0,8,8,0,13,13,0,24,24,0,30.165289256198346,51.2396694214876,51.2396694214876,51.2396694214876,0,0,0,0,3.3057851239669422,3.3057851239669422,0,5.371900826446281,5.371900826446281,0,9.917355371900827,9.917355371900827,0
E00031690,161,49,78,78,78,0,0,0,0,5,5,0,15,15,0,14,14,0,30.434782608695656,48.4472049689441,48.4472049689441,48.4472049689441,0,0,0,0,3.1055900621118013,3.1055900621118013,0,9.316770186335404,9.316770186335404,0,8.695652173913043,8.695652173913043,0
E00031691,189,98,42,42,42,0,0,0,0,5,5,0,28,28,0,16,16,0,51.85185185185185,22.22222222222222,22.22222222222222,22.22222222222222,0,0,0,0,2.6455026455026456,2.6455026455026456,0,14.814814814814813,14.814814814814813,0,8.465608465608465,8.465608465608465,0
E00031692,237,85,100,100,100,0,0,0,0,6,6,0,34,34,0,12,12,0,35.86497890295359,42.19409282700422,42.19409282700422,42.19409282700422,0,0,0,0,2.5316455696202533,2.5316455696202533,0,14.345991561181433,14.345991561181433,0,5.063291139240507,5.063291139240507,0
E00031693,182,95,54,54,53,1,0,0,0,4,4,0,18,18,0,11,11,0,52.197802197802204,29.67032967032967,29.67032967032967,29.120879120879124,0.5494505494505495,0,0,0,2.197802197802198,2.197802197802198,0,9.89010989010989,9.89010989010989,0,6.043956043956044,6.043956043956044,0
E00031660,267,70,140,138,138,0,2,0,2,3,3,0,28,28,0,26,26,0,26.217228464419474,52.43445692883895,51.68539325842697,51.68539325842697,0,0.7490636704119851,0,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,10.486891385767791,10.486891385767791,0,9.737827715355806,9.737827715355806,0
E00031661,281,79,146,146,146,0,0,0,0,3,3,0,26,26,0,27,27,0,28.11387900355872,51.95729537366548,51.95729537366548,51.95729537366548,0,0,0,0,1.0676156583629894,1.0676156583629894,0,9.252669039145907,9.252669039145907,0,9.608540925266903,9.608540925266903,0
E00031694,258,90,111,111,110,1,0,0,0,10,10,0,26,26,0,21,21,0,34.883720930232556,43.02325581395349,43.02325581395349,42.63565891472868,0.3875968992248062,0,0,0,3.875968992248062,3.875968992248062,0,10.077519379844961,10.077519379844961,0,8.13953488372093,8.13953488372093,0
E00031695,283,90,147,145,145,0,2,0,2,3,3,0,27,27,0,16,16,0,31.802120141342755,51.9434628975265,51.23674911660777,51.23674911660777,0,0.7067137809187279,0,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,9.540636042402827,9.540636042402827,0,5.6537102473498235,5.6537102473498235,0
E00031681,246,67,147,147,147,0,0,0,0,1,1,0,15,15,0,16,16,0,27.235772357723576,59.756097560975604,59.756097560975604,59.756097560975604,0,0,0,0,0.40650406504065045,0.40650406504065045,0,6.097560975609756,6.097560975609756,0,6.504065040650407,6.504065040650407,0
E00031682,254,39,173,173,173,0,0,0,0,3,3,0,13,13,0,26,26,0,15.354330708661418,68.11023622047244,68.11023622047244,68.11023622047244,0,0,0,0,1.1811023622047243,1.1811023622047243,0,5.118110236220472,5.118110236220472,0,10.236220472440944,10.236220472440944,0
E00031685,268,102,112,112,109,3,0,0,0,6,6,0,33,33,0,15,15,0,38.059701492537314,41.7910447761194,41.7910447761194,40.67164179104478,1.1194029850746268,0,0,0,2.2388059701492535,2.2388059701492535,0,12.313432835820896,12.313432835820896,0,5.597014925373134,5.597014925373134,0
E00031686,214,99,71,71,69,2,0,0,0,4,3,1,21,20,1,19,19,0,46.26168224299065,33.177570093457945,33.177570093457945,32.242990654205606,0.9345794392523363,0,0,0,1.8691588785046727,1.4018691588785046,0.46728971962616817,9.813084112149532,9.345794392523365,0.46728971962616817,8.878504672897195,8.878504672897195,0
E00031688,218,66,107,107,107,0,0,0,0,2,2,0,24,23,1,19,19,0,30.275229357798167,49.08256880733945,49.08256880733945,49.08256880733945,0,0,0,0,0.9174311926605505,0.9174311926605505,0,11.009174311926607,10.550458715596331,0.45871559633027525,8.715596330275229,8.715596330275229,0
E00031920,298,172,62,62,62,0,0,0,0,9,9,0,44,44,0,11,11,0,57.71812080536913,20.80536912751678,20.80536912751678,20.80536912751678,0,0,0,0,3.0201342281879198,3.0201342281879198,0,14.76510067114094,14.76510067114094,0,3.691275167785235,3.691275167785235,0
E00031923,247,111,77,75,73,2,2,2,0,7,7,0,35,35,0,17,17,0,44.93927125506073,31.17408906882591,30.364372469635626,29.554655870445345,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,2.834008097165992,2.834008097165992,0,14.17004048582996,14.17004048582996,0,6.882591093117409,6.882591093117409,0
E00031926,237,109,75,75,75,0,0,0,0,9,9,0,26,26,0,18,18,0,45.9915611814346,31.645569620253166,31.645569620253166,31.645569620253166,0,0,0,0,3.79746835443038,3.79746835443038,0,10.970464135021098,10.970464135021098,0,7.59493670886076,7.59493670886076,0
E00031928,195,83,55,55,55,0,0,0,0,12,12,0,24,24,0,21,21,0,42.56410256410256,28.205128205128204,28.205128205128204,28.205128205128204,0,0,0,0,6.153846153846154,6.153846153846154,0,12.307692307692308,12.307692307692308,0,10.76923076923077,10.76923076923077,0
E00031932,253,133,76,76,76,0,0,0,0,5,5,0,26,26,0,13,13,0,52.569169960474305,30.039525691699602,30.039525691699602,30.039525691699602,0,0,0,0,1.9762845849802373,1.9762845849802373,0,10.276679841897234,10.276679841897234,0,5.138339920948617,5.138339920948617,0
E00032096,227,109,57,57,57,0,0,0,0,5,5,0,33,33,0,23,23,0,48.01762114537445,25.11013215859031,25.11013215859031,25.11013215859031,0,0,0,0,2.2026431718061676,2.2026431718061676,0,14.537444933920703,14.537444933920703,0,10.13215859030837,10.13215859030837,0
E00032097,195,86,61,61,59,2,0,0,0,6,6,0,31,31,0,11,11,0,44.1025641025641,31.28205128205128,31.28205128205128,30.256410256410255,1.0256410256410255,0,0,0,3.076923076923077,3.076923076923077,0,15.897435897435896,15.897435897435896,0,5.641025641025641,5.641025641025641,0
E00032098,231,120,65,65,65,0,0,0,0,9,9,0,21,21,0,16,16,0,51.94805194805194,28.13852813852814,28.13852813852814,28.13852813852814,0,0,0,0,3.896103896103896,3.896103896103896,0,9.090909090909092,9.090909090909092,0,6.926406926406926,6.926406926406926,0
E00032100,228,102,73,73,73,0,0,0,0,6,6,0,35,35,0,12,12,0,44.73684210526316,32.01754385964912,32.01754385964912,32.01754385964912,0,0,0,0,2.631578947368421,2.631578947368421,0,15.350877192982457,15.350877192982457,0,5.263157894736842,5.263157894736842,0
E00032101,200,89,72,72,72,0,0,0,0,9,9,0,23,23,0,7,7,0,44.5,36,36,36,0,0,0,0,4.5,4.5,0,11.5,11.5,0,3.5000000000000004,3.5000000000000004,0
E00032102,228,101,69,69,69,0,0,0,0,8,8,0,34,34,0,16,16,0,44.29824561403509,30.263157894736842,30.263157894736842,30.263157894736842,0,0,0,0,3.508771929824561,3.508771929824561,0,14.912280701754385,14.912280701754385,0,7.017543859649122,7.017543859649122,0
E00031541,225,105,66,66,66,0,0,0,0,5,5,0,36,36,0,13,13,0,46.666666666666664,29.333333333333332,29.333333333333332,29.333333333333332,0,0,0,0,2.2222222222222223,2.2222222222222223,0,16,16,0,5.777777777777778,5.777777777777778,0
E00031542,203,85,65,65,63,2,0,0,0,13,13,0,23,23,0,17,17,0,41.87192118226601,32.01970443349754,32.01970443349754,31.03448275862069,0.9852216748768473,0,0,0,6.403940886699508,6.403940886699508,0,11.330049261083744,11.330049261083744,0,8.374384236453201,8.374384236453201,0
E00031543,263,100,113,113,107,6,0,0,0,8,8,0,30,30,0,12,12,0,38.02281368821293,42.96577946768061,42.96577946768061,40.68441064638783,2.2813688212927756,0,0,0,3.041825095057034,3.041825095057034,0,11.406844106463879,11.406844106463879,0,4.562737642585551,4.562737642585551,0
E00031545,289,110,95,95,95,0,0,0,0,8,8,0,31,31,0,45,44,1,38.062283737024224,32.8719723183391,32.8719723183391,32.8719723183391,0,0,0,0,2.768166089965398,2.768166089965398,0,10.726643598615917,10.726643598615917,0,15.570934256055363,15.22491349480969,0.34602076124567477
E00031561,225,64,108,108,108,0,0,0,0,10,10,0,25,25,0,18,18,0,28.444444444444443,48,48,48,0,0,0,0,4.444444444444445,4.444444444444445,0,11.11111111111111,11.11111111111111,0,8,8,0
E00031567,231,50,107,107,105,2,0,0,0,10,10,0,28,28,0,36,36,0,21.645021645021643,46.320346320346324,46.320346320346324,45.45454545454545,0.8658008658008658,0,0,0,4.329004329004329,4.329004329004329,0,12.121212121212121,12.121212121212121,0,15.584415584415584,15.584415584415584,0
E00031529,250,75,137,137,137,0,0,0,0,7,7,0,15,15,0,16,16,0,30,54.800000000000004,54.800000000000004,54.800000000000004,0,0,0,0,2.8000000000000003,2.8000000000000003,0,6,6,0,6.4,6.4,0
E00031540,255,92,119,119,119,0,0,0,0,4,4,0,27,27,0,13,13,0,36.07843137254902,46.666666666666664,46.666666666666664,46.666666666666664,0,0,0,0,1.5686274509803921,1.5686274509803921,0,10.588235294117647,10.588235294117647,0,5.098039215686274,5.098039215686274,0
E00031546,289,120,105,103,102,1,2,2,0,10,10,0,37,37,0,17,17,0,41.522491349480966,36.332179930795846,35.6401384083045,35.294117647058826,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,3.4602076124567476,3.4602076124567476,0,12.802768166089965,12.802768166089965,0,5.88235294117647,5.88235294117647,0
E00031547,237,56,144,144,139,5,0,0,0,1,1,0,10,10,0,26,26,0,23.628691983122362,60.75949367088608,60.75949367088608,58.64978902953587,2.109704641350211,0,0,0,0.42194092827004215,0.42194092827004215,0,4.219409282700422,4.219409282700422,0,10.970464135021098,10.970464135021098,0
E00031548,258,82,128,128,128,0,0,0,0,3,3,0,25,25,0,20,20,0,31.782945736434108,49.6124031007752,49.6124031007752,49.6124031007752,0,0,0,0,1.1627906976744187,1.1627906976744187,0,9.689922480620156,9.689922480620156,0,7.751937984496124,7.751937984496124,0
E00031528,311,90,200,200,198,2,0,0,0,0,0,0,14,14,0,7,7,0,28.938906752411576,64.30868167202573,64.30868167202573,63.665594855305464,0.6430868167202572,0,0,0,0,0,0,4.501607717041801,4.501607717041801,0,2.2508038585209005,2.2508038585209005,0
E00031536,300,82,168,168,168,0,0,0,0,4,4,0,22,22,0,24,24,0,27.333333333333332,56.00000000000001,56.00000000000001,56.00000000000001,0,0,0,0,1.3333333333333335,1.3333333333333335,0,7.333333333333333,7.333333333333333,0,8,8,0
E00031544,215,52,117,117,115,2,0,0,0,1,1,0,8,8,0,37,37,0,24.186046511627907,54.418604651162795,54.418604651162795,53.48837209302325,0.9302325581395349,0,0,0,0.46511627906976744,0.46511627906976744,0,3.7209302325581395,3.7209302325581395,0,17.209302325581397,17.209302325581397,0
E00031550,259,95,129,129,129,0,0,0,0,6,6,0,22,22,0,7,7,0,36.67953667953668,49.80694980694981,49.80694980694981,49.80694980694981,0,0,0,0,2.3166023166023164,2.3166023166023164,0,8.494208494208493,8.494208494208493,0,2.7027027027027026,2.7027027027027026,0
E00031551,217,38,132,132,132,0,0,0,0,4,4,0,14,14,0,29,29,0,17.51152073732719,60.82949308755761,60.82949308755761,60.82949308755761,0,0,0,0,1.8433179723502304,1.8433179723502304,0,6.451612903225806,6.451612903225806,0,13.36405529953917,13.36405529953917,0
E00031527,272,86,149,149,149,0,0,0,0,10,10,0,21,21,0,6,6,0,31.61764705882353,54.779411764705884,54.779411764705884,54.779411764705884,0,0,0,0,3.6764705882352944,3.6764705882352944,0,7.720588235294118,7.720588235294118,0,2.2058823529411766,2.2058823529411766,0
E00031553,300,90,171,171,171,0,0,0,0,4,4,0,22,22,0,13,13,0,30,56.99999999999999,56.99999999999999,56.99999999999999,0,0,0,0,1.3333333333333335,1.3333333333333335,0,7.333333333333333,7.333333333333333,0,4.333333333333334,4.333333333333334,0
E00031554,305,99,174,174,172,2,0,0,0,2,2,0,23,23,0,7,7,0,32.459016393442624,57.049180327868854,57.049180327868854,56.393442622950815,0.6557377049180327,0,0,0,0.6557377049180327,0.6557377049180327,0,7.540983606557377,7.540983606557377,0,2.2950819672131146,2.2950819672131146,0
E00031555,267,98,135,135,132,3,0,0,0,5,5,0,19,19,0,10,10,0,36.70411985018727,50.56179775280899,50.56179775280899,49.43820224719101,1.1235955056179776,0,0,0,1.8726591760299627,1.8726591760299627,0,7.116104868913857,7.116104868913857,0,3.7453183520599254,3.7453183520599254,0
E00031531,164,58,66,66,66,0,0,0,0,5,5,0,19,19,0,16,16,0,35.36585365853659,40.243902439024396,40.243902439024396,40.243902439024396,0,0,0,0,3.048780487804878,3.048780487804878,0,11.585365853658537,11.585365853658537,0,9.75609756097561,9.75609756097561,0
E00031533,402,96,232,230,230,0,2,0,2,3,3,0,40,40,0,31,31,0,23.88059701492537,57.711442786069654,57.2139303482587,57.2139303482587,0,0.4975124378109453,0,0.4975124378109453,0.7462686567164178,0.7462686567164178,0,9.950248756218906,9.950248756218906,0,7.711442786069651,7.711442786069651,0
E00031559,341,140,137,137,135,2,0,0,0,14,14,0,27,27,0,23,23,0,41.05571847507331,40.17595307917888,40.17595307917888,39.589442815249264,0.5865102639296188,0,0,0,4.105571847507331,4.105571847507331,0,7.9178885630498534,7.9178885630498534,0,6.744868035190615,6.744868035190615,0
E00031563,244,79,113,113,113,0,0,0,0,6,6,0,25,25,0,21,21,0,32.37704918032787,46.31147540983606,46.31147540983606,46.31147540983606,0,0,0,0,2.459016393442623,2.459016393442623,0,10.245901639344263,10.245901639344263,0,8.60655737704918,8.60655737704918,0
E00031564,262,68,150,150,150,0,0,0,0,8,8,0,22,22,0,14,14,0,25.954198473282442,57.25190839694656,57.25190839694656,57.25190839694656,0,0,0,0,3.0534351145038165,3.0534351145038165,0,8.396946564885496,8.396946564885496,0,5.343511450381679,5.343511450381679,0
E00031530,236,86,102,102,102,0,0,0,0,6,6,0,24,24,0,18,18,0,36.440677966101696,43.22033898305085,43.22033898305085,43.22033898305085,0,0,0,0,2.5423728813559325,2.5423728813559325,0,10.16949152542373,10.16949152542373,0,7.627118644067797,7.627118644067797,0
E00031549,294,91,105,105,105,0,0,0,0,10,10,0,39,39,0,49,49,0,30.952380952380953,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,3.4013605442176873,3.4013605442176873,0,13.26530612244898,13.26530612244898,0,16.666666666666664,16.666666666666664,0
E00031552,280,128,89,89,89,0,0,0,0,7,7,0,44,44,0,12,12,0,45.714285714285715,31.785714285714285,31.785714285714285,31.785714285714285,0,0,0,0,2.5,2.5,0,15.714285714285714,15.714285714285714,0,4.285714285714286,4.285714285714286,0
E00031556,242,107,83,83,83,0,0,0,0,2,2,0,38,38,0,12,12,0,44.214876033057855,34.29752066115703,34.29752066115703,34.29752066115703,0,0,0,0,0.8264462809917356,0.8264462809917356,0,15.702479338842975,15.702479338842975,0,4.958677685950414,4.958677685950414,0
E00031560,292,105,140,140,140,0,0,0,0,6,6,0,28,28,0,13,13,0,35.95890410958904,47.94520547945205,47.94520547945205,47.94520547945205,0,0,0,0,2.054794520547945,2.054794520547945,0,9.58904109589041,9.58904109589041,0,4.4520547945205475,4.4520547945205475,0
E00031557,262,87,109,109,109,0,0,0,0,10,10,0,30,30,0,26,26,0,33.20610687022901,41.603053435114504,41.603053435114504,41.603053435114504,0,0,0,0,3.816793893129771,3.816793893129771,0,11.450381679389313,11.450381679389313,0,9.923664122137405,9.923664122137405,0
E00031558,243,40,164,164,164,0,0,0,0,1,1,0,16,16,0,22,22,0,16.46090534979424,67.48971193415639,67.48971193415639,67.48971193415639,0,0,0,0,0.411522633744856,0.411522633744856,0,6.584362139917696,6.584362139917696,0,9.053497942386832,9.053497942386832,0
E00031565,329,75,205,205,203,2,0,0,0,3,3,0,17,17,0,29,29,0,22.796352583586625,62.31003039513677,62.31003039513677,61.702127659574465,0.60790273556231,0,0,0,0.911854103343465,0.911854103343465,0,5.167173252279635,5.167173252279635,0,8.814589665653495,8.814589665653495,0
E00031568,196,73,85,82,82,0,3,0,3,6,6,0,21,21,0,11,11,0,37.244897959183675,43.36734693877551,41.83673469387755,41.83673469387755,0,1.530612244897959,0,1.530612244897959,3.061224489795918,3.061224489795918,0,10.714285714285714,10.714285714285714,0,5.612244897959184,5.612244897959184,0
E00031569,246,69,134,134,134,0,0,0,0,5,5,0,23,23,0,15,15,0,28.04878048780488,54.47154471544715,54.47154471544715,54.47154471544715,0,0,0,0,2.0325203252032518,2.0325203252032518,0,9.34959349593496,9.34959349593496,0,6.097560975609756,6.097560975609756,0
E00031753,261,69,131,131,131,0,0,0,0,8,8,0,24,24,0,29,29,0,26.436781609195403,50.191570881226056,50.191570881226056,50.191570881226056,0,0,0,0,3.065134099616858,3.065134099616858,0,9.195402298850574,9.195402298850574,0,11.11111111111111,11.11111111111111,0
E00031756,276,85,87,87,87,0,0,0,0,8,8,0,25,25,0,71,71,0,30.79710144927536,31.521739130434785,31.521739130434785,31.521739130434785,0,0,0,0,2.898550724637681,2.898550724637681,0,9.057971014492754,9.057971014492754,0,25.724637681159418,25.724637681159418,0
E00031758,266,107,106,106,106,0,0,0,0,4,4,0,35,35,0,14,14,0,40.225563909774436,39.849624060150376,39.849624060150376,39.849624060150376,0,0,0,0,1.5037593984962405,1.5037593984962405,0,13.157894736842104,13.157894736842104,0,5.263157894736842,5.263157894736842,0
E00031760,234,93,88,88,88,0,0,0,0,8,8,0,21,21,0,24,24,0,39.743589743589745,37.60683760683761,37.60683760683761,37.60683760683761,0,0,0,0,3.418803418803419,3.418803418803419,0,8.974358974358974,8.974358974358974,0,10.256410256410255,10.256410256410255,0
E00031761,214,79,88,88,88,0,0,0,0,8,8,0,17,17,0,22,22,0,36.915887850467286,41.1214953271028,41.1214953271028,41.1214953271028,0,0,0,0,3.7383177570093453,3.7383177570093453,0,7.943925233644859,7.943925233644859,0,10.2803738317757,10.2803738317757,0
E00031737,279,68,160,160,160,0,0,0,0,6,6,0,22,22,0,23,23,0,24.372759856630825,57.34767025089605,57.34767025089605,57.34767025089605,0,0,0,0,2.1505376344086025,2.1505376344086025,0,7.885304659498208,7.885304659498208,0,8.24372759856631,8.24372759856631,0
E00031763,261,49,166,166,166,0,0,0,0,4,4,0,23,23,0,19,19,0,18.773946360153257,63.601532567049816,63.601532567049816,63.601532567049816,0,0,0,0,1.532567049808429,1.532567049808429,0,8.812260536398467,8.812260536398467,0,7.2796934865900385,7.2796934865900385,0
E00031767,263,60,168,168,168,0,0,0,0,6,6,0,14,14,0,15,15,0,22.813688212927758,63.87832699619772,63.87832699619772,63.87832699619772,0,0,0,0,2.2813688212927756,2.2813688212927756,0,5.323193916349809,5.323193916349809,0,5.7034220532319395,5.7034220532319395,0
E00031769,258,45,170,168,168,0,2,0,2,3,3,0,19,19,0,21,21,0,17.441860465116278,65.89147286821705,65.11627906976744,65.11627906976744,0,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,7.3643410852713185,7.3643410852713185,0,8.13953488372093,8.13953488372093,0
