OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00050146,101,14,29,3,15,3,2,0,0,16,19,13.861386138613863,28.71287128712871,2.9702970297029703,14.85148514851485,2.9702970297029703,1.9801980198019802,0,0,15.841584158415841,18.81188118811881
E00050147,271,22,59,31,46,9,1,1,1,67,34,8.118081180811808,21.771217712177123,11.439114391143912,16.974169741697416,3.3210332103321036,0.36900369003690037,0.36900369003690037,0.36900369003690037,24.723247232472325,12.546125461254611
E00050148,119,5,21,19,22,2,0,0,2,27,21,4.201680672268908,17.647058823529413,15.966386554621847,18.487394957983195,1.680672268907563,0,0,1.680672268907563,22.689075630252102,17.647058823529413
E00050149,156,20,38,14,19,2,0,1,1,38,23,12.82051282051282,24.358974358974358,8.974358974358974,12.179487179487179,1.282051282051282,0,0.641025641025641,0.641025641025641,24.358974358974358,14.743589743589745
E00050150,144,19,49,15,18,5,1,1,0,18,18,13.194444444444445,34.02777777777778,10.416666666666668,12.5,3.4722222222222223,0.6944444444444444,0.6944444444444444,0,12.5,12.5
E00050151,185,22,34,29,30,4,3,0,2,40,21,11.891891891891893,18.37837837837838,15.675675675675677,16.216216216216218,2.1621621621621623,1.6216216216216217,0,1.0810810810810811,21.62162162162162,11.351351351351353
E00050152,141,21,24,18,19,0,0,0,0,23,36,14.893617021276595,17.02127659574468,12.76595744680851,13.47517730496454,0,0,0,0,16.312056737588655,25.53191489361702
E00050153,159,30,42,17,19,3,0,1,1,16,30,18.867924528301888,26.41509433962264,10.69182389937107,11.949685534591195,1.8867924528301887,0,0.628930817610063,0.628930817610063,10.062893081761008,18.867924528301888
E00050154,126,17,18,13,13,4,0,0,1,38,22,13.492063492063492,14.285714285714285,10.317460317460316,10.317460317460316,3.1746031746031744,0,0,0.7936507936507936,30.158730158730158,17.46031746031746
E00050155,141,11,29,23,12,1,3,0,0,48,14,7.801418439716312,20.56737588652482,16.312056737588655,8.51063829787234,0.7092198581560284,2.127659574468085,0,0,34.04255319148936,9.929078014184398
E00050156,110,17,26,13,19,4,1,0,0,17,13,15.454545454545453,23.636363636363637,11.818181818181818,17.272727272727273,3.6363636363636362,0.9090909090909091,0,0,15.454545454545453,11.818181818181818
E00050157,176,14,35,22,16,5,0,0,2,60,22,7.954545454545454,19.886363636363637,12.5,9.090909090909092,2.840909090909091,0,0,1.1363636363636365,34.090909090909086,12.5
E00050158,76,8,12,9,10,2,1,1,0,20,13,10.526315789473683,15.789473684210526,11.842105263157894,13.157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,0,26.31578947368421,17.105263157894736
E00050159,96,14,22,14,7,4,0,2,2,20,11,14.583333333333334,22.916666666666664,14.583333333333334,7.291666666666667,4.166666666666666,0,2.083333333333333,2.083333333333333,20.833333333333336,11.458333333333332
E00050160,209,15,38,31,37,2,1,0,3,51,31,7.177033492822966,18.181818181818183,14.832535885167463,17.703349282296653,0.9569377990430622,0.4784688995215311,0,1.4354066985645932,24.401913875598087,14.832535885167463
E00050161,133,27,31,13,18,1,1,1,1,19,21,20.30075187969925,23.308270676691727,9.774436090225564,13.533834586466165,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,14.285714285714285,15.789473684210526
E00050163,107,10,26,10,14,5,4,0,0,23,15,9.345794392523365,24.299065420560748,9.345794392523365,13.084112149532709,4.672897196261682,3.7383177570093453,0,0,21.49532710280374,14.018691588785046
E00050164,137,9,32,19,24,3,2,0,2,26,20,6.569343065693431,23.357664233576642,13.86861313868613,17.51824817518248,2.18978102189781,1.4598540145985401,0,1.4598540145985401,18.97810218978102,14.5985401459854
E00050165,81,6,22,9,9,4,0,1,0,13,17,7.4074074074074066,27.160493827160494,11.11111111111111,11.11111111111111,4.938271604938271,0,1.2345679012345678,0,16.049382716049383,20.98765432098765
E00050166,177,16,42,13,28,2,3,0,5,42,26,9.03954802259887,23.728813559322035,7.344632768361582,15.819209039548024,1.1299435028248588,1.694915254237288,0,2.824858757062147,23.728813559322035,14.689265536723164
E00050167,87,8,15,9,8,1,1,0,2,27,16,9.195402298850574,17.24137931034483,10.344827586206897,9.195402298850574,1.1494252873563218,1.1494252873563218,0,2.2988505747126435,31.03448275862069,18.39080459770115
E00050168,175,15,42,17,25,8,1,3,3,39,22,8.571428571428571,24,9.714285714285714,14.285714285714285,4.571428571428571,0.5714285714285714,1.7142857142857144,1.7142857142857144,22.285714285714285,12.571428571428573
E00050169,121,4,22,19,21,2,1,1,1,35,15,3.3057851239669422,18.181818181818183,15.702479338842975,17.355371900826448,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356,28.92561983471074,12.396694214876034
E00050170,144,10,33,12,17,4,3,1,0,44,20,6.944444444444445,22.916666666666664,8.333333333333332,11.805555555555555,2.7777777777777777,2.083333333333333,0.6944444444444444,0,30.555555555555557,13.88888888888889
E00050171,104,8,25,21,11,2,0,1,2,24,10,7.6923076923076925,24.03846153846154,20.192307692307693,10.576923076923077,1.9230769230769231,0,0.9615384615384616,1.9230769230769231,23.076923076923077,9.615384615384617
E00050172,102,4,17,19,9,3,0,0,2,25,23,3.9215686274509802,16.666666666666664,18.627450980392158,8.823529411764707,2.941176470588235,0,0,1.9607843137254901,24.509803921568626,22.54901960784314
E00050173,146,11,39,15,23,2,1,0,0,31,24,7.534246575342466,26.71232876712329,10.273972602739725,15.753424657534246,1.36986301369863,0.684931506849315,0,0,21.232876712328768,16.43835616438356
E00050174,128,8,30,9,21,4,1,0,2,28,25,6.25,23.4375,7.03125,16.40625,3.125,0.78125,0,1.5625,21.875,19.53125
E00050175,154,6,34,16,23,5,3,0,0,33,34,3.896103896103896,22.07792207792208,10.38961038961039,14.935064935064934,3.2467532467532463,1.948051948051948,0,0,21.428571428571427,22.07792207792208
E00050176,156,16,45,16,16,4,2,1,1,23,32,10.256410256410255,28.846153846153843,10.256410256410255,10.256410256410255,2.564102564102564,1.282051282051282,0.641025641025641,0.641025641025641,14.743589743589745,20.51282051282051
E00050177,134,6,33,13,28,6,1,2,0,26,19,4.477611940298507,24.62686567164179,9.701492537313433,20.8955223880597,4.477611940298507,0.7462686567164178,1.4925373134328357,0,19.402985074626866,14.17910447761194
E00050178,195,13,48,22,23,5,3,0,3,45,33,6.666666666666667,24.615384615384617,11.282051282051283,11.794871794871794,2.564102564102564,1.5384615384615385,0,1.5384615384615385,23.076923076923077,16.923076923076923
E00050179,196,19,52,25,28,6,3,0,1,33,29,9.693877551020408,26.53061224489796,12.755102040816327,14.285714285714285,3.061224489795918,1.530612244897959,0,0.5102040816326531,16.83673469387755,14.795918367346939
E00050180,153,4,33,20,20,3,1,2,2,39,29,2.6143790849673203,21.568627450980394,13.071895424836603,13.071895424836603,1.9607843137254901,0.6535947712418301,1.3071895424836601,1.3071895424836601,25.49019607843137,18.954248366013072
E00050181,128,6,37,12,15,0,1,0,0,31,26,4.6875,28.90625,9.375,11.71875,0,0.78125,0,0,24.21875,20.3125
E00050182,179,10,43,24,24,4,3,2,3,40,26,5.58659217877095,24.022346368715084,13.40782122905028,13.40782122905028,2.2346368715083798,1.675977653631285,1.1173184357541899,1.675977653631285,22.3463687150838,14.52513966480447
E00050183,144,14,45,21,14,6,0,1,2,14,27,9.722222222222223,31.25,14.583333333333334,9.722222222222223,4.166666666666666,0,0.6944444444444444,1.3888888888888888,9.722222222222223,18.75
E00171355,144,10,29,11,23,6,1,1,3,42,18,6.944444444444445,20.13888888888889,7.638888888888889,15.972222222222221,4.166666666666666,0.6944444444444444,0.6944444444444444,2.083333333333333,29.166666666666668,12.5
E00171357,137,25,39,12,17,3,0,0,2,16,23,18.248175182481752,28.467153284671532,8.75912408759124,12.408759124087592,2.18978102189781,0,0,1.4598540145985401,11.678832116788321,16.78832116788321
E00171358,124,20,23,11,15,3,0,2,5,38,7,16.129032258064516,18.548387096774192,8.870967741935484,12.096774193548388,2.4193548387096775,0,1.6129032258064515,4.032258064516129,30.64516129032258,5.64516129032258
E00171359,168,18,52,31,17,1,0,0,1,32,16,10.714285714285714,30.952380952380953,18.452380952380953,10.119047619047619,0.5952380952380952,0,0,0.5952380952380952,19.047619047619047,9.523809523809524
E00171360,227,20,48,37,25,2,3,1,5,47,39,8.81057268722467,21.145374449339208,16.299559471365637,11.013215859030836,0.881057268722467,1.3215859030837005,0.4405286343612335,2.2026431718061676,20.704845814977972,17.180616740088105
E00171361,137,27,26,30,13,2,1,1,3,18,16,19.708029197080293,18.97810218978102,21.897810218978105,9.48905109489051,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.18978102189781,13.138686131386862,11.678832116788321
E00171362,88,13,28,10,7,0,0,0,2,12,16,14.772727272727273,31.818181818181817,11.363636363636363,7.954545454545454,0,0,0,2.272727272727273,13.636363636363635,18.181818181818183
E00171363,112,9,15,23,13,1,2,0,2,33,14,8.035714285714286,13.392857142857142,20.535714285714285,11.607142857142858,0.8928571428571428,1.7857142857142856,0,1.7857142857142856,29.464285714285715,12.5
E00171364,127,20,21,29,4,2,1,3,2,28,17,15.748031496062993,16.535433070866144,22.83464566929134,3.149606299212598,1.574803149606299,0.7874015748031495,2.3622047244094486,1.574803149606299,22.04724409448819,13.385826771653544
E00171367,276,21,61,29,28,10,3,6,4,71,43,7.608695652173914,22.10144927536232,10.507246376811594,10.144927536231885,3.6231884057971016,1.0869565217391304,2.1739130434782608,1.4492753623188406,25.724637681159418,15.579710144927535
E00171368,179,12,46,16,23,4,2,0,7,45,24,6.70391061452514,25.69832402234637,8.938547486033519,12.849162011173185,2.2346368715083798,1.1173184357541899,0,3.910614525139665,25.139664804469277,13.40782122905028
E00171369,185,29,47,16,18,3,2,0,2,30,38,15.675675675675677,25.405405405405407,8.64864864864865,9.72972972972973,1.6216216216216217,1.0810810810810811,0,1.0810810810810811,16.216216216216218,20.54054054054054
E00171370,105,13,11,18,5,0,0,0,0,36,22,12.380952380952381,10.476190476190476,17.142857142857142,4.761904761904762,0,0,0,0,34.285714285714285,20.952380952380953
E00181824,65,4,16,13,5,0,0,3,0,16,8,6.153846153846154,24.615384615384617,20,7.6923076923076925,0,0,4.615384615384616,0,24.615384615384617,12.307692307692308
E00181825,130,13,22,24,14,3,0,0,1,29,24,10,16.923076923076923,18.461538461538463,10.76923076923077,2.307692307692308,0,0,0.7692307692307693,22.30769230769231,18.461538461538463
E00181826,74,6,24,14,8,0,0,2,2,7,11,8.108108108108109,32.432432432432435,18.91891891891892,10.81081081081081,0,0,2.7027027027027026,2.7027027027027026,9.45945945945946,14.864864864864865
E00181827,90,9,19,24,6,2,0,0,2,14,14,10,21.11111111111111,26.666666666666668,6.666666666666667,2.2222222222222223,0,0,2.2222222222222223,15.555555555555555,15.555555555555555
E00181828,149,14,32,32,17,4,0,0,1,33,16,9.395973154362416,21.476510067114095,21.476510067114095,11.409395973154362,2.684563758389262,0,0,0.6711409395973155,22.14765100671141,10.738255033557047
E00181829,73,7,12,9,7,3,0,1,1,17,16,9.58904109589041,16.43835616438356,12.32876712328767,9.58904109589041,4.10958904109589,0,1.36986301369863,1.36986301369863,23.28767123287671,21.91780821917808
E00181830,174,13,17,29,15,0,1,3,1,72,23,7.471264367816093,9.770114942528735,16.666666666666664,8.620689655172415,0,0.5747126436781609,1.7241379310344827,0.5747126436781609,41.37931034482759,13.218390804597702
E00181831,134,17,26,28,10,1,0,1,0,19,32,12.686567164179104,19.402985074626866,20.8955223880597,7.462686567164178,0.7462686567164178,0,0.7462686567164178,0,14.17910447761194,23.88059701492537
E00181832,179,12,28,26,22,5,1,1,1,71,12,6.70391061452514,15.64245810055866,14.52513966480447,12.290502793296088,2.793296089385475,0.5586592178770949,0.5586592178770949,0.5586592178770949,39.66480446927375,6.70391061452514
E00181833,145,9,22,35,17,5,0,0,0,38,19,6.206896551724138,15.172413793103448,24.137931034482758,11.724137931034482,3.4482758620689653,0,0,0,26.20689655172414,13.10344827586207
E00181839,198,15,49,33,20,6,2,0,1,42,30,7.575757575757576,24.747474747474747,16.666666666666664,10.1010101010101,3.0303030303030303,1.0101010101010102,0,0.5050505050505051,21.21212121212121,15.151515151515152
E00181840,108,6,20,30,10,2,0,1,0,26,13,5.555555555555555,18.51851851851852,27.77777777777778,9.25925925925926,1.8518518518518516,0,0.9259259259259258,0,24.074074074074073,12.037037037037036
E00181841,113,17,32,27,8,5,3,0,0,10,11,15.04424778761062,28.31858407079646,23.893805309734514,7.079646017699115,4.424778761061947,2.6548672566371683,0,0,8.849557522123893,9.734513274336283
E00181842,191,26,46,35,27,4,3,0,1,19,30,13.612565445026178,24.083769633507853,18.32460732984293,14.136125654450263,2.094240837696335,1.5706806282722512,0,0.5235602094240838,9.947643979057592,15.706806282722512
E00181843,216,21,35,43,21,2,0,1,2,62,29,9.722222222222223,16.203703703703702,19.90740740740741,9.722222222222223,0.9259259259259258,0,0.4629629629629629,0.9259259259259258,28.703703703703702,13.425925925925927
E00181844,322,29,57,64,24,1,1,3,2,93,48,9.006211180124224,17.70186335403727,19.875776397515526,7.453416149068323,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.6211180124223602,28.88198757763975,14.906832298136646
E00181845,129,19,23,24,12,10,0,0,1,28,12,14.728682170542637,17.829457364341085,18.6046511627907,9.30232558139535,7.751937984496124,0,0,0.7751937984496124,21.705426356589147,9.30232558139535
E00181848,139,13,26,31,16,2,0,3,6,11,31,9.352517985611511,18.705035971223023,22.302158273381295,11.510791366906476,1.4388489208633095,0,2.158273381294964,4.316546762589928,7.913669064748201,22.302158273381295
E00181850,235,11,55,58,29,3,2,3,2,46,26,4.680851063829787,23.404255319148938,24.680851063829788,12.340425531914894,1.276595744680851,0.851063829787234,1.276595744680851,0.851063829787234,19.574468085106382,11.063829787234042
E00181852,123,11,24,25,16,5,0,0,0,22,20,8.94308943089431,19.51219512195122,20.32520325203252,13.008130081300814,4.0650406504065035,0,0,0,17.88617886178862,16.260162601626014
E00181855,126,22,20,22,11,1,0,0,1,24,25,17.46031746031746,15.873015873015872,17.46031746031746,8.73015873015873,0.7936507936507936,0,0,0.7936507936507936,19.047619047619047,19.841269841269842
E00181857,128,16,21,33,8,3,3,1,0,18,25,12.5,16.40625,25.78125,6.25,2.34375,2.34375,0.78125,0,14.0625,19.53125
E00181858,107,4,20,24,18,4,1,0,0,25,11,3.7383177570093453,18.69158878504673,22.429906542056074,16.822429906542055,3.7383177570093453,0.9345794392523363,0,0,23.364485981308412,10.2803738317757
E00181862,107,8,24,24,7,4,1,0,0,28,11,7.476635514018691,22.429906542056074,22.429906542056074,6.5420560747663545,3.7383177570093453,0.9345794392523363,0,0,26.168224299065418,10.2803738317757
E00181863,42,1,6,11,7,2,1,0,1,7,6,2.380952380952381,14.285714285714285,26.190476190476193,16.666666666666664,4.761904761904762,2.380952380952381,0,2.380952380952381,16.666666666666664,14.285714285714285
E00181866,304,28,64,33,46,8,2,6,0,80,37,9.210526315789473,21.052631578947366,10.855263157894738,15.131578947368421,2.631578947368421,0.6578947368421052,1.9736842105263157,0,26.31578947368421,12.171052631578947
E00181867,91,10,11,12,14,0,1,0,1,25,17,10.989010989010989,12.087912087912088,13.186813186813188,15.384615384615385,0,1.098901098901099,0,1.098901098901099,27.472527472527474,18.681318681318682
E00181871,171,38,27,13,20,0,6,2,1,18,46,22.22222222222222,15.789473684210526,7.602339181286549,11.695906432748536,0,3.508771929824561,1.1695906432748537,0.5847953216374269,10.526315789473683,26.900584795321635
E00181874,55,3,11,6,4,4,0,0,0,21,6,5.454545454545454,20,10.909090909090908,7.2727272727272725,7.2727272727272725,0,0,0,38.18181818181819,10.909090909090908
E00181876,242,36,66,36,23,3,7,1,2,34,34,14.87603305785124,27.27272727272727,14.87603305785124,9.50413223140496,1.2396694214876034,2.8925619834710745,0.4132231404958678,0.8264462809917356,14.049586776859504,14.049586776859504
E00181877,167,10,34,15,27,5,2,5,2,46,21,5.9880239520958085,20.359281437125748,8.982035928143713,16.16766467065868,2.9940119760479043,1.1976047904191618,2.9940119760479043,1.1976047904191618,27.54491017964072,12.574850299401197
E00181879,64,10,9,14,8,0,0,0,0,8,15,15.625,14.0625,21.875,12.5,0,0,0,0,12.5,23.4375
E00181885,247,17,40,36,23,5,2,1,3,94,26,6.882591093117409,16.194331983805668,14.5748987854251,9.31174089068826,2.0242914979757085,0.8097165991902834,0.4048582995951417,1.214574898785425,38.05668016194332,10.526315789473683
E00181887,174,38,41,30,15,2,4,0,1,19,24,21.839080459770116,23.563218390804597,17.24137931034483,8.620689655172415,1.1494252873563218,2.2988505747126435,0,0.5747126436781609,10.919540229885058,13.793103448275861
E00181892,166,17,32,31,14,4,1,1,1,39,26,10.240963855421686,19.27710843373494,18.67469879518072,8.433734939759036,2.4096385542168677,0.6024096385542169,0.6024096385542169,0.6024096385542169,23.49397590361446,15.66265060240964
E00181893,209,32,39,23,21,4,0,0,3,47,40,15.311004784688995,18.660287081339714,11.004784688995215,10.047846889952153,1.9138755980861244,0,0,1.4354066985645932,22.48803827751196,19.138755980861244
E00181894,158,10,29,30,17,2,0,2,0,43,25,6.329113924050633,18.354430379746837,18.9873417721519,10.759493670886076,1.2658227848101267,0,1.2658227848101267,0,27.21518987341772,15.822784810126583
E00181896,108,9,20,28,10,4,0,0,0,23,14,8.333333333333332,18.51851851851852,25.925925925925924,9.25925925925926,3.7037037037037033,0,0,0,21.296296296296298,12.962962962962962
E00181898,120,11,19,25,8,2,2,0,1,39,13,9.166666666666666,15.833333333333332,20.833333333333336,6.666666666666667,1.6666666666666667,1.6666666666666667,0,0.8333333333333334,32.5,10.833333333333334
E00181899,185,5,35,31,23,6,2,6,0,44,33,2.7027027027027026,18.91891891891892,16.756756756756758,12.432432432432433,3.2432432432432434,1.0810810810810811,3.2432432432432434,0,23.783783783783786,17.83783783783784
