OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00049247,142,80,46,34,57,14,20,9,8,3,9,5,4,0,14,11,3,0,0,5,2,3,56.33802816901409,32.3943661971831,23.943661971830984,40.140845070422536,9.859154929577464,14.084507042253522,6.338028169014084,5.633802816901409,2.112676056338028,6.338028169014084,3.5211267605633805,2.8169014084507045,0,9.859154929577464,7.746478873239436,2.112676056338028,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028
E00049275,174,68,22,46,100,12,45,19,16,10,18,14,3,1,25,20,5,0,0,6,2,4,39.08045977011494,12.643678160919542,26.436781609195403,57.47126436781609,6.896551724137931,25.862068965517242,10.919540229885058,9.195402298850574,5.747126436781609,10.344827586206897,8.045977011494253,1.7241379310344827,0.5747126436781609,14.367816091954023,11.494252873563218,2.8735632183908044,0,0,3.4482758620689653,1.1494252873563218,2.2988505747126435
E00049280,121,25,18,7,86,18,45,10,24,11,12,4,7,1,11,6,5,0,0,10,5,5,20.66115702479339,14.87603305785124,5.785123966942149,71.07438016528926,14.87603305785124,37.1900826446281,8.264462809917356,19.834710743801654,9.090909090909092,9.917355371900827,3.3057851239669422,5.785123966942149,0.8264462809917356,9.090909090909092,4.958677685950414,4.132231404958678,0,0,8.264462809917356,4.132231404958678,4.132231404958678
E00049282,115,31,17,14,80,5,35,8,17,10,17,5,12,0,21,15,6,2,2,4,2,2,26.956521739130434,14.782608695652174,12.173913043478262,69.56521739130434,4.3478260869565215,30.434782608695656,6.956521739130435,14.782608695652174,8.695652173913043,14.782608695652174,4.3478260869565215,10.434782608695652,0,18.26086956521739,13.043478260869565,5.217391304347826,1.7391304347826086,1.7391304347826086,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00049242,147,38,16,22,100,12,64,25,19,20,17,7,8,2,7,3,4,0,0,9,2,7,25.850340136054424,10.884353741496598,14.965986394557824,68.02721088435374,8.16326530612245,43.53741496598639,17.006802721088434,12.925170068027212,13.60544217687075,11.564625850340136,4.761904761904762,5.442176870748299,1.3605442176870748,4.761904761904762,2.0408163265306123,2.7210884353741496,0,0,6.122448979591836,1.3605442176870748,4.761904761904762
E00049269,185,59,21,38,120,16,59,10,34,15,25,13,12,0,17,13,4,3,3,6,1,5,31.891891891891895,11.351351351351353,20.54054054054054,64.86486486486487,8.64864864864865,31.891891891891895,5.405405405405405,18.37837837837838,8.108108108108109,13.513513513513514,7.027027027027027,6.486486486486487,0,9.18918918918919,7.027027027027027,2.1621621621621623,1.6216216216216217,1.6216216216216217,3.2432432432432434,0.5405405405405406,2.7027027027027026
E00049270,131,32,17,15,95,15,50,18,16,16,23,14,6,3,7,3,4,0,0,4,2,2,24.427480916030532,12.977099236641221,11.450381679389313,72.51908396946564,11.450381679389313,38.16793893129771,13.740458015267176,12.213740458015266,12.213740458015266,17.557251908396946,10.687022900763358,4.580152671755725,2.2900763358778624,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083
E00049272,118,30,17,13,86,16,44,15,20,9,10,6,3,1,13,7,6,3,3,2,2,0,25.423728813559322,14.40677966101695,11.016949152542372,72.88135593220339,13.559322033898304,37.28813559322034,12.711864406779661,16.94915254237288,7.627118644067797,8.47457627118644,5.084745762711865,2.5423728813559325,0.847457627118644,11.016949152542372,5.932203389830509,5.084745762711865,2.5423728813559325,2.5423728813559325,1.694915254237288,1.694915254237288,0
E00049273,122,35,21,14,84,11,46,15,20,11,16,6,10,0,11,9,2,0,0,3,2,1,28.688524590163933,17.21311475409836,11.475409836065573,68.85245901639344,9.01639344262295,37.704918032786885,12.295081967213115,16.39344262295082,9.01639344262295,13.114754098360656,4.918032786885246,8.19672131147541,0,9.01639344262295,7.377049180327869,1.639344262295082,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00049243,157,58,11,47,96,10,34,11,14,9,27,14,12,1,25,17,8,0,0,3,2,1,36.94267515923567,7.006369426751593,29.936305732484076,61.146496815286625,6.369426751592357,21.656050955414013,7.006369426751593,8.9171974522293,5.7324840764331215,17.197452229299362,8.9171974522293,7.643312101910828,0.6369426751592357,15.92356687898089,10.828025477707007,5.095541401273886,0,0,1.910828025477707,1.2738853503184715,0.6369426751592357
E00049271,115,27,17,10,81,21,38,10,19,9,13,9,3,1,9,0,9,0,0,7,3,4,23.47826086956522,14.782608695652174,8.695652173913043,70.43478260869566,18.26086956521739,33.04347826086956,8.695652173913043,16.52173913043478,7.82608695652174,11.304347826086957,7.82608695652174,2.608695652173913,0.8695652173913043,7.82608695652174,0,7.82608695652174,0,0,6.086956521739131,2.608695652173913,3.4782608695652173
E00049276,117,30,21,9,85,16,47,16,20,11,13,5,8,0,9,5,4,0,0,2,1,1,25.64102564102564,17.94871794871795,7.6923076923076925,72.64957264957265,13.675213675213676,40.17094017094017,13.675213675213676,17.094017094017094,9.401709401709402,11.11111111111111,4.273504273504273,6.837606837606838,0,7.6923076923076925,4.273504273504273,3.418803418803419,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00049278,106,36,29,7,66,31,21,9,6,6,11,8,3,0,3,1,2,0,0,4,2,2,33.9622641509434,27.358490566037734,6.60377358490566,62.264150943396224,29.245283018867923,19.81132075471698,8.49056603773585,5.660377358490567,5.660377358490567,10.377358490566039,7.547169811320755,2.8301886792452833,0,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00049279,128,27,20,7,98,21,52,15,24,13,15,5,10,0,10,3,7,0,0,3,2,1,21.09375,15.625,5.46875,76.5625,16.40625,40.625,11.71875,18.75,10.15625,11.71875,3.90625,7.8125,0,7.8125,2.34375,5.46875,0,0,2.34375,1.5625,0.78125
E00049245,134,45,20,25,82,9,33,9,13,11,15,8,5,2,25,18,7,0,0,7,4,3,33.582089552238806,14.925373134328357,18.65671641791045,61.19402985074627,6.7164179104477615,24.62686567164179,6.7164179104477615,9.701492537313433,8.208955223880597,11.194029850746269,5.970149253731343,3.731343283582089,1.4925373134328357,18.65671641791045,13.432835820895523,5.223880597014925,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
E00049249,120,31,16,15,82,23,36,14,15,7,16,10,4,2,6,4,2,1,1,7,3,4,25.833333333333336,13.333333333333334,12.5,68.33333333333333,19.166666666666668,30,11.666666666666666,12.5,5.833333333333333,13.333333333333334,8.333333333333332,3.3333333333333335,1.6666666666666667,5,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335
E00049274,154,47,29,18,104,26,47,16,17,14,16,8,7,1,15,7,8,0,0,3,1,2,30.519480519480517,18.83116883116883,11.688311688311687,67.53246753246754,16.883116883116884,30.519480519480517,10.38961038961039,11.03896103896104,9.090909090909092,10.38961038961039,5.194805194805195,4.545454545454546,0.6493506493506493,9.740259740259742,4.545454545454546,5.194805194805195,0,0,1.948051948051948,0.6493506493506493,1.2987012987012987
E00049277,147,71,60,11,76,21,32,11,9,12,10,5,4,1,12,5,7,1,1,0,0,0,48.29931972789115,40.816326530612244,7.482993197278912,51.70068027210885,14.285714285714285,21.768707482993197,7.482993197278912,6.122448979591836,8.16326530612245,6.802721088435375,3.4013605442176873,2.7210884353741496,0.6802721088435374,8.16326530612245,3.4013605442176873,4.761904761904762,0.6802721088435374,0.6802721088435374,0,0,0
E00049281,149,47,15,32,96,19,42,15,21,6,20,13,7,0,14,8,6,1,1,6,2,4,31.543624161073826,10.06711409395973,21.476510067114095,64.42953020134227,12.751677852348994,28.187919463087248,10.06711409395973,14.093959731543624,4.026845637583892,13.422818791946309,8.724832214765101,4.697986577181208,0,9.395973154362416,5.369127516778524,4.026845637583892,0.6711409395973155,0.6711409395973155,4.026845637583892,1.342281879194631,2.684563758389262
E00049246,117,41,27,14,71,14,35,11,18,6,10,5,5,0,12,6,6,0,0,5,4,1,35.04273504273504,23.076923076923077,11.965811965811966,60.68376068376068,11.965811965811966,29.914529914529915,9.401709401709402,15.384615384615385,5.128205128205128,8.547008547008547,4.273504273504273,4.273504273504273,0,10.256410256410255,5.128205128205128,5.128205128205128,0,0,4.273504273504273,3.418803418803419,0.8547008547008548
E00049248,115,25,12,13,90,12,55,12,27,16,15,6,6,3,8,4,4,0,0,0,0,0,21.73913043478261,10.434782608695652,11.304347826086957,78.26086956521739,10.434782608695652,47.82608695652174,10.434782608695652,23.47826086956522,13.91304347826087,13.043478260869565,5.217391304347826,5.217391304347826,2.608695652173913,6.956521739130435,3.4782608695652173,3.4782608695652173,0,0,0,0,0
E00049251,124,27,13,14,87,4,42,5,24,13,17,10,7,0,22,13,9,2,2,10,5,5,21.774193548387096,10.483870967741936,11.29032258064516,70.16129032258065,3.225806451612903,33.87096774193548,4.032258064516129,19.35483870967742,10.483870967741936,13.709677419354838,8.064516129032258,5.64516129032258,0,17.741935483870968,10.483870967741936,7.258064516129033,1.6129032258064515,1.6129032258064515,8.064516129032258,4.032258064516129,4.032258064516129
E00049254,117,19,13,6,91,10,57,14,36,7,8,2,6,0,14,7,7,2,2,7,4,3,16.23931623931624,11.11111111111111,5.128205128205128,77.77777777777779,8.547008547008547,48.717948717948715,11.965811965811966,30.76923076923077,5.982905982905983,6.837606837606838,1.7094017094017095,5.128205128205128,0,11.965811965811966,5.982905982905983,5.982905982905983,1.7094017094017095,1.7094017094017095,5.982905982905983,3.418803418803419,2.564102564102564
E00049261,132,24,15,9,98,8,43,11,21,11,25,8,15,2,22,9,13,0,0,10,6,4,18.181818181818183,11.363636363636363,6.8181818181818175,74.24242424242425,6.0606060606060606,32.57575757575758,8.333333333333332,15.909090909090908,8.333333333333332,18.939393939393938,6.0606060606060606,11.363636363636363,1.5151515151515151,16.666666666666664,6.8181818181818175,9.848484848484848,0,0,7.575757575757576,4.545454545454546,3.0303030303030303
E00049846,146,59,26,33,77,10,33,13,10,10,19,11,6,2,14,9,5,1,1,10,3,7,40.41095890410959,17.80821917808219,22.602739726027394,52.73972602739726,6.8493150684931505,22.602739726027394,8.904109589041095,6.8493150684931505,6.8493150684931505,13.013698630136986,7.534246575342466,4.10958904109589,1.36986301369863,9.58904109589041,6.164383561643835,3.4246575342465753,0.684931506849315,0.684931506849315,6.8493150684931505,2.054794520547945,4.794520547945205
E00049847,113,75,12,63,32,1,19,6,12,1,6,3,3,0,6,3,3,0,0,6,3,3,66.3716814159292,10.619469026548673,55.75221238938053,28.31858407079646,0.8849557522123894,16.8141592920354,5.3097345132743365,10.619469026548673,0.8849557522123894,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00049848,127,37,19,18,86,18,42,8,26,8,18,13,4,1,8,3,5,0,0,4,2,2,29.133858267716533,14.960629921259844,14.173228346456693,67.71653543307087,14.173228346456693,33.07086614173229,6.299212598425196,20.47244094488189,6.299212598425196,14.173228346456693,10.236220472440944,3.149606299212598,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00049871,134,52,13,39,72,3,36,7,21,8,13,2,9,2,19,11,8,1,1,10,6,4,38.80597014925373,9.701492537313433,29.1044776119403,53.73134328358209,2.2388059701492535,26.865671641791046,5.223880597014925,15.671641791044777,5.970149253731343,9.701492537313433,1.4925373134328357,6.7164179104477615,1.4925373134328357,14.17910447761194,8.208955223880597,5.970149253731343,0.7462686567164178,0.7462686567164178,7.462686567164178,4.477611940298507,2.9850746268656714
E00049872,137,40,17,23,92,11,47,19,23,5,27,11,16,0,7,2,5,0,0,5,3,2,29.1970802919708,12.408759124087592,16.78832116788321,67.15328467153284,8.02919708029197,34.306569343065696,13.86861313868613,16.78832116788321,3.64963503649635,19.708029197080293,8.02919708029197,11.678832116788321,0,5.109489051094891,1.4598540145985401,3.64963503649635,0,0,3.64963503649635,2.18978102189781,1.4598540145985401
E00049873,133,86,18,68,47,3,16,10,4,2,18,14,4,0,10,6,4,0,0,0,0,0,64.66165413533834,13.533834586466165,51.127819548872175,35.338345864661655,2.2556390977443606,12.030075187969924,7.518796992481203,3.007518796992481,1.5037593984962405,13.533834586466165,10.526315789473683,3.007518796992481,0,7.518796992481203,4.511278195488721,3.007518796992481,0,0,0,0,0
E00049875,177,71,30,41,103,9,34,11,16,7,44,38,6,0,16,13,3,0,0,3,0,3,40.11299435028249,16.94915254237288,23.163841807909606,58.19209039548022,5.084745762711865,19.2090395480226,6.214689265536723,9.03954802259887,3.954802259887006,24.858757062146893,21.468926553672315,3.389830508474576,0,9.03954802259887,7.344632768361582,1.694915254237288,0,0,1.694915254237288,0,1.694915254237288
E00050095,142,47,25,22,95,12,42,20,17,5,34,21,11,2,7,3,4,0,0,0,0,0,33.098591549295776,17.6056338028169,15.492957746478872,66.90140845070422,8.450704225352112,29.577464788732392,14.084507042253522,11.971830985915492,3.5211267605633805,23.943661971830984,14.788732394366196,7.746478873239436,1.4084507042253522,4.929577464788732,2.112676056338028,2.8169014084507045,0,0,0,0,0
E00050097,133,56,27,29,71,9,27,10,11,6,15,4,11,0,19,12,7,1,1,6,3,3,42.10526315789473,20.30075187969925,21.804511278195488,53.383458646616546,6.7669172932330826,20.30075187969925,7.518796992481203,8.270676691729323,4.511278195488721,11.278195488721805,3.007518796992481,8.270676691729323,0,14.285714285714285,9.022556390977442,5.263157894736842,0.7518796992481203,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606
E00050099,108,27,18,9,80,12,44,15,16,13,17,10,7,0,7,5,2,0,0,1,0,1,25,16.666666666666664,8.333333333333332,74.07407407407408,11.11111111111111,40.74074074074074,13.88888888888889,14.814814814814813,12.037037037037036,15.74074074074074,9.25925925925926,6.481481481481481,0,6.481481481481481,4.62962962962963,1.8518518518518516,0,0,0.9259259259259258,0,0.9259259259259258
E00050105,140,40,13,27,99,19,45,19,15,11,22,14,6,2,13,6,7,0,0,1,1,0,28.57142857142857,9.285714285714286,19.28571428571429,70.71428571428572,13.571428571428571,32.142857142857146,13.571428571428571,10.714285714285714,7.857142857142857,15.714285714285714,10,4.285714285714286,1.4285714285714286,9.285714285714286,4.285714285714286,5,0,0,0.7142857142857143,0.7142857142857143,0
E00050136,136,46,10,36,86,16,40,15,17,8,23,16,7,0,7,4,3,0,0,4,2,2,33.82352941176471,7.352941176470589,26.47058823529412,63.23529411764706,11.76470588235294,29.411764705882355,11.029411764705882,12.5,5.88235294117647,16.911764705882355,11.76470588235294,5.147058823529411,0,5.147058823529411,2.941176470588235,2.2058823529411766,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175
E00050100,136,61,15,46,75,2,26,9,14,3,26,19,7,0,21,16,5,0,0,0,0,0,44.85294117647059,11.029411764705882,33.82352941176471,55.14705882352941,1.4705882352941175,19.11764705882353,6.61764705882353,10.294117647058822,2.2058823529411766,19.11764705882353,13.970588235294118,5.147058823529411,0,15.441176470588236,11.76470588235294,3.6764705882352944,0,0,0,0,0
E00050101,123,43,15,28,76,5,40,16,19,5,18,11,6,1,12,9,3,1,1,4,2,2,34.959349593495936,12.195121951219512,22.76422764227642,61.78861788617886,4.0650406504065035,32.52032520325203,13.008130081300814,15.447154471544716,4.0650406504065035,14.634146341463413,8.94308943089431,4.878048780487805,0.8130081300813009,9.75609756097561,7.317073170731707,2.4390243902439024,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00050102,168,118,55,63,47,12,10,4,4,2,13,9,4,0,11,6,5,1,1,3,2,1,70.23809523809523,32.73809523809524,37.5,27.976190476190478,7.142857142857142,5.952380952380952,2.380952380952381,2.380952380952381,1.1904761904761905,7.738095238095238,5.357142857142857,2.380952380952381,0,6.547619047619048,3.571428571428571,2.976190476190476,0.5952380952380952,0.5952380952380952,1.7857142857142856,1.1904761904761905,0.5952380952380952
E00050103,145,109,53,56,36,12,6,6,0,0,5,4,0,1,12,1,11,1,1,0,0,0,75.17241379310344,36.55172413793103,38.62068965517241,24.82758620689655,8.275862068965518,4.137931034482759,4.137931034482759,0,0,3.4482758620689653,2.7586206896551726,0,0.6896551724137931,8.275862068965518,0.6896551724137931,7.586206896551724,0.6896551724137931,0.6896551724137931,0,0,0
E00050133,128,54,11,43,71,4,25,8,12,5,28,14,9,5,14,8,6,0,0,3,2,1,42.1875,8.59375,33.59375,55.46875,3.125,19.53125,6.25,9.375,3.90625,21.875,10.9375,7.03125,3.90625,10.9375,6.25,4.6875,0,0,2.34375,1.5625,0.78125
E00050134,201,77,13,64,116,5,38,15,18,5,37,20,12,5,33,23,10,3,3,8,2,6,38.308457711442784,6.467661691542288,31.8407960199005,57.711442786069654,2.4875621890547266,18.90547263681592,7.462686567164178,8.955223880597014,2.4875621890547266,18.407960199004975,9.950248756218906,5.970149253731343,2.4875621890547266,16.417910447761194,11.442786069651742,4.975124378109453,1.4925373134328357,1.4925373134328357,3.9800995024875623,0.9950248756218906,2.9850746268656714
E00050096,146,49,21,28,90,12,43,14,21,8,20,15,5,0,15,11,4,0,0,7,0,7,33.56164383561644,14.383561643835616,19.17808219178082,61.64383561643836,8.21917808219178,29.45205479452055,9.58904109589041,14.383561643835616,5.47945205479452,13.698630136986301,10.273972602739725,3.4246575342465753,0,10.273972602739725,7.534246575342466,2.73972602739726,0,0,4.794520547945205,0,4.794520547945205
E00050098,165,88,48,40,70,13,24,13,10,1,19,14,5,0,13,9,4,1,1,7,2,5,53.333333333333336,29.09090909090909,24.242424242424242,42.42424242424242,7.878787878787878,14.545454545454545,7.878787878787878,6.0606060606060606,0.6060606060606061,11.515151515151516,8.484848484848486,3.0303030303030303,0,7.878787878787878,5.454545454545454,2.4242424242424243,0.6060606060606061,0.6060606060606061,4.242424242424243,1.2121212121212122,3.0303030303030303
E00050104,118,35,12,23,78,7,29,8,13,8,20,13,7,0,22,16,6,0,0,5,2,3,29.66101694915254,10.16949152542373,19.491525423728813,66.10169491525424,5.932203389830509,24.576271186440678,6.779661016949152,11.016949152542372,6.779661016949152,16.94915254237288,11.016949152542372,5.932203389830509,0,18.64406779661017,13.559322033898304,5.084745762711865,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
