OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00049825,279,57,198,198,198,0,0,0,0,3,3,0,3,3,0,18,18,0,20.43010752688172,70.96774193548387,70.96774193548387,70.96774193548387,0,0,0,0,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,0,6.451612903225806,6.451612903225806,0
E00049260,369,127,167,167,167,0,0,0,0,10,10,0,42,42,0,23,23,0,34.417344173441734,45.25745257452575,45.25745257452575,45.25745257452575,0,0,0,0,2.710027100271003,2.710027100271003,0,11.38211382113821,11.38211382113821,0,6.233062330623306,6.233062330623306,0
E00049264,266,116,105,105,105,0,0,0,0,6,5,1,27,27,0,12,12,0,43.609022556390975,39.473684210526315,39.473684210526315,39.473684210526315,0,0,0,0,2.2556390977443606,1.8796992481203008,0.37593984962406013,10.150375939849624,10.150375939849624,0,4.511278195488721,4.511278195488721,0
E00049265,277,97,128,128,127,1,0,0,0,8,8,0,25,25,0,19,19,0,35.018050541516246,46.20938628158845,46.20938628158845,45.84837545126354,0.36101083032490977,0,0,0,2.888086642599278,2.888086642599278,0,9.025270758122744,9.025270758122744,0,6.859205776173286,6.859205776173286,0
E00049267,338,141,130,130,130,0,0,0,0,8,8,0,25,25,0,34,34,0,41.71597633136095,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,2.366863905325444,2.366863905325444,0,7.396449704142012,7.396449704142012,0,10.059171597633137,10.059171597633137,0
E00049268,255,99,108,108,104,4,0,0,0,5,5,0,28,28,0,15,15,0,38.82352941176471,42.35294117647059,42.35294117647059,40.78431372549019,1.5686274509803921,0,0,0,1.9607843137254901,1.9607843137254901,0,10.980392156862745,10.980392156862745,0,5.88235294117647,5.88235294117647,0
E00049253,228,99,54,54,51,3,0,0,0,12,12,0,36,36,0,27,27,0,43.42105263157895,23.684210526315788,23.684210526315788,22.36842105263158,1.3157894736842104,0,0,0,5.263157894736842,5.263157894736842,0,15.789473684210526,15.789473684210526,0,11.842105263157894,11.842105263157894,0
E00049257,248,95,99,99,97,2,0,0,0,10,9,1,27,27,0,17,17,0,38.306451612903224,39.91935483870967,39.91935483870967,39.11290322580645,0.8064516129032258,0,0,0,4.032258064516129,3.6290322580645165,0.4032258064516129,10.887096774193548,10.887096774193548,0,6.854838709677419,6.854838709677419,0
E00049259,278,166,48,48,48,0,0,0,0,8,8,0,44,44,0,12,12,0,59.71223021582733,17.26618705035971,17.26618705035971,17.26618705035971,0,0,0,0,2.877697841726619,2.877697841726619,0,15.827338129496402,15.827338129496402,0,4.316546762589928,4.316546762589928,0
E00049262,282,183,56,56,56,0,0,0,0,11,11,0,31,31,0,1,1,0,64.8936170212766,19.858156028368796,19.858156028368796,19.858156028368796,0,0,0,0,3.900709219858156,3.900709219858156,0,10.99290780141844,10.99290780141844,0,0.3546099290780142,0.3546099290780142,0
E00049263,228,104,44,44,44,0,0,0,0,10,10,0,47,47,0,23,23,0,45.614035087719294,19.298245614035086,19.298245614035086,19.298245614035086,0,0,0,0,4.385964912280701,4.385964912280701,0,20.614035087719298,20.614035087719298,0,10.087719298245613,10.087719298245613,0
E00049266,177,68,37,37,37,0,0,0,0,3,3,0,56,56,0,13,13,0,38.4180790960452,20.903954802259886,20.903954802259886,20.903954802259886,0,0,0,0,1.694915254237288,1.694915254237288,0,31.63841807909605,31.63841807909605,0,7.344632768361582,7.344632768361582,0
E00049250,239,88,100,100,100,0,0,0,0,7,7,0,28,28,0,16,16,0,36.82008368200837,41.84100418410041,41.84100418410041,41.84100418410041,0,0,0,0,2.928870292887029,2.928870292887029,0,11.715481171548117,11.715481171548117,0,6.694560669456067,6.694560669456067,0
E00049252,241,123,71,71,67,4,0,0,0,2,2,0,31,31,0,14,14,0,51.037344398340245,29.460580912863072,29.460580912863072,27.800829875518673,1.6597510373443984,0,0,0,0.8298755186721992,0.8298755186721992,0,12.863070539419086,12.863070539419086,0,5.809128630705394,5.809128630705394,0
E00049255,246,106,95,95,95,0,0,0,0,9,9,0,18,18,0,18,18,0,43.08943089430895,38.61788617886179,38.61788617886179,38.61788617886179,0,0,0,0,3.6585365853658534,3.6585365853658534,0,7.317073170731707,7.317073170731707,0,7.317073170731707,7.317073170731707,0
E00049256,267,81,148,148,148,0,0,0,0,5,5,0,15,15,0,18,18,0,30.337078651685395,55.430711610486895,55.430711610486895,55.430711610486895,0,0,0,0,1.8726591760299627,1.8726591760299627,0,5.617977528089887,5.617977528089887,0,6.741573033707865,6.741573033707865,0
E00049258,225,92,93,93,93,0,0,0,0,5,5,0,19,19,0,16,16,0,40.88888888888889,41.333333333333336,41.333333333333336,41.333333333333336,0,0,0,0,2.2222222222222223,2.2222222222222223,0,8.444444444444445,8.444444444444445,0,7.111111111111111,7.111111111111111,0
E00049593,377,135,117,115,111,4,2,2,0,51,50,1,36,36,0,38,38,0,35.80901856763926,31.03448275862069,30.50397877984085,29.44297082228117,1.0610079575596816,0.5305039787798408,0.5305039787798408,0,13.527851458885943,13.262599469496022,0.2652519893899204,9.549071618037134,9.549071618037134,0,10.079575596816976,10.079575596816976,0
E00049596,249,58,164,164,164,0,0,0,0,3,3,0,9,9,0,15,15,0,23.293172690763054,65.86345381526104,65.86345381526104,65.86345381526104,0,0,0,0,1.2048192771084338,1.2048192771084338,0,3.614457831325301,3.614457831325301,0,6.024096385542169,6.024096385542169,0
E00049597,218,47,115,115,115,0,0,0,0,4,4,0,17,17,0,35,35,0,21.55963302752294,52.752293577981646,52.752293577981646,52.752293577981646,0,0,0,0,1.834862385321101,1.834862385321101,0,7.79816513761468,7.79816513761468,0,16.055045871559635,16.055045871559635,0
E00049598,216,63,124,124,124,0,0,0,0,2,2,0,9,9,0,18,18,0,29.166666666666668,57.407407407407405,57.407407407407405,57.407407407407405,0,0,0,0,0.9259259259259258,0.9259259259259258,0,4.166666666666666,4.166666666666666,0,8.333333333333332,8.333333333333332,0
E00049599,206,41,115,114,112,2,1,0,1,3,3,0,15,15,0,32,32,0,19.902912621359224,55.8252427184466,55.33980582524271,54.36893203883495,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,1.4563106796116505,1.4563106796116505,0,7.281553398058252,7.281553398058252,0,15.53398058252427,15.53398058252427,0
E00049577,219,65,113,113,111,2,0,0,0,5,5,0,24,24,0,12,12,0,29.68036529680365,51.598173515981735,51.598173515981735,50.68493150684932,0.91324200913242,0,0,0,2.28310502283105,2.28310502283105,0,10.95890410958904,10.95890410958904,0,5.47945205479452,5.47945205479452,0
E00049579,229,54,128,128,126,2,0,0,0,3,3,0,24,24,0,20,20,0,23.580786026200872,55.895196506550214,55.895196506550214,55.021834061135365,0.8733624454148471,0,0,0,1.3100436681222707,1.3100436681222707,0,10.480349344978166,10.480349344978166,0,8.73362445414847,8.73362445414847,0
E00049583,305,97,148,148,146,2,0,0,0,6,6,0,30,30,0,24,24,0,31.80327868852459,48.52459016393443,48.52459016393443,47.868852459016395,0.6557377049180327,0,0,0,1.9672131147540985,1.9672131147540985,0,9.836065573770492,9.836065573770492,0,7.868852459016394,7.868852459016394,0
E00049585,265,132,77,77,77,0,0,0,0,6,6,0,43,43,0,7,7,0,49.81132075471698,29.056603773584904,29.056603773584904,29.056603773584904,0,0,0,0,2.2641509433962264,2.2641509433962264,0,16.22641509433962,16.22641509433962,0,2.6415094339622645,2.6415094339622645,0
E00049587,240,73,124,122,120,2,2,0,2,5,5,0,22,22,0,16,16,0,30.416666666666664,51.66666666666667,50.83333333333333,50,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,2.083333333333333,2.083333333333333,0,9.166666666666666,9.166666666666666,0,6.666666666666667,6.666666666666667,0
E00049589,248,72,135,135,135,0,0,0,0,4,4,0,19,19,0,18,18,0,29.03225806451613,54.43548387096774,54.43548387096774,54.43548387096774,0,0,0,0,1.6129032258064515,1.6129032258064515,0,7.661290322580645,7.661290322580645,0,7.258064516129033,7.258064516129033,0
E00049591,269,107,114,114,114,0,0,0,0,6,6,0,24,24,0,18,18,0,39.77695167286245,42.37918215613383,42.37918215613383,42.37918215613383,0,0,0,0,2.2304832713754648,2.2304832713754648,0,8.921933085501859,8.921933085501859,0,6.691449814126393,6.691449814126393,0
E00049592,318,126,116,116,116,0,0,0,0,8,8,0,45,45,0,23,23,0,39.62264150943396,36.477987421383645,36.477987421383645,36.477987421383645,0,0,0,0,2.515723270440252,2.515723270440252,0,14.150943396226415,14.150943396226415,0,7.232704402515723,7.232704402515723,0
E00049594,212,56,118,118,118,0,0,0,0,2,2,0,20,20,0,16,16,0,26.41509433962264,55.660377358490564,55.660377358490564,55.660377358490564,0,0,0,0,0.9433962264150944,0.9433962264150944,0,9.433962264150944,9.433962264150944,0,7.547169811320755,7.547169811320755,0
E00049595,218,56,114,114,114,0,0,0,0,3,3,0,25,25,0,20,20,0,25.688073394495415,52.293577981651374,52.293577981651374,52.293577981651374,0,0,0,0,1.3761467889908259,1.3761467889908259,0,11.46788990825688,11.46788990825688,0,9.174311926605505,9.174311926605505,0
E00049860,251,58,163,161,161,0,2,2,0,4,4,0,12,12,0,14,14,0,23.107569721115535,64.9402390438247,64.14342629482071,64.14342629482071,0,0.796812749003984,0.796812749003984,0,1.593625498007968,1.593625498007968,0,4.780876494023905,4.780876494023905,0,5.577689243027888,5.577689243027888,0
E00049862,253,75,139,137,136,1,2,0,2,10,10,0,15,15,0,14,14,0,29.64426877470356,54.9407114624506,54.1501976284585,53.75494071146245,0.3952569169960474,0.7905138339920948,0,0.7905138339920948,3.9525691699604746,3.9525691699604746,0,5.928853754940711,5.928853754940711,0,5.533596837944664,5.533596837944664,0
E00049863,283,59,181,181,181,0,0,0,0,3,3,0,15,15,0,25,25,0,20.848056537102476,63.957597173144876,63.957597173144876,63.957597173144876,0,0,0,0,1.0600706713780919,1.0600706713780919,0,5.30035335689046,5.30035335689046,0,8.8339222614841,8.8339222614841,0
E00049864,292,56,157,157,157,0,0,0,0,9,9,0,36,33,3,34,34,0,19.17808219178082,53.76712328767124,53.76712328767124,53.76712328767124,0,0,0,0,3.0821917808219177,3.0821917808219177,0,12.32876712328767,11.301369863013697,1.0273972602739725,11.643835616438356,11.643835616438356,0
E00049865,221,46,134,134,134,0,0,0,0,0,0,0,15,15,0,26,26,0,20.81447963800905,60.633484162895925,60.633484162895925,60.633484162895925,0,0,0,0,0,0,0,6.787330316742081,6.787330316742081,0,11.76470588235294,11.76470588235294,0
E00049876,230,74,119,118,118,0,1,0,1,3,3,0,26,26,0,8,8,0,32.17391304347826,51.73913043478261,51.30434782608696,51.30434782608696,0,0.43478260869565216,0,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,11.304347826086957,11.304347826086957,0,3.4782608695652173,3.4782608695652173,0
E00049877,194,110,43,43,41,2,0,0,0,6,6,0,16,16,0,19,19,0,56.70103092783505,22.164948453608247,22.164948453608247,21.1340206185567,1.0309278350515463,0,0,0,3.0927835051546393,3.0927835051546393,0,8.24742268041237,8.24742268041237,0,9.793814432989691,9.793814432989691,0
E00049879,257,120,96,96,96,0,0,0,0,13,13,0,20,20,0,8,8,0,46.69260700389105,37.35408560311284,37.35408560311284,37.35408560311284,0,0,0,0,5.058365758754864,5.058365758754864,0,7.782101167315175,7.782101167315175,0,3.11284046692607,3.11284046692607,0
E00049883,236,100,90,90,90,0,0,0,0,6,6,0,18,18,0,22,22,0,42.3728813559322,38.13559322033898,38.13559322033898,38.13559322033898,0,0,0,0,2.5423728813559325,2.5423728813559325,0,7.627118644067797,7.627118644067797,0,9.322033898305085,9.322033898305085,0
E00049884,225,82,103,103,101,2,0,0,0,8,8,0,24,24,0,8,8,0,36.44444444444444,45.77777777777778,45.77777777777778,44.888888888888886,0.8888888888888888,0,0,0,3.5555555555555554,3.5555555555555554,0,10.666666666666668,10.666666666666668,0,3.5555555555555554,3.5555555555555554,0
E00049885,179,63,61,61,59,2,0,0,0,6,6,0,37,37,0,12,12,0,35.19553072625698,34.07821229050279,34.07821229050279,32.960893854748605,1.1173184357541899,0,0,0,3.35195530726257,3.35195530726257,0,20.670391061452513,20.670391061452513,0,6.70391061452514,6.70391061452514,0
E00049853,258,64,109,109,107,2,0,0,0,8,8,0,23,23,0,54,54,0,24.8062015503876,42.248062015503876,42.248062015503876,41.47286821705426,0.7751937984496124,0,0,0,3.10077519379845,3.10077519379845,0,8.914728682170542,8.914728682170542,0,20.930232558139537,20.930232558139537,0
E00049874,336,160,90,90,85,5,0,0,0,9,9,0,47,47,0,30,30,0,47.61904761904761,26.785714285714285,26.785714285714285,25.297619047619047,1.488095238095238,0,0,0,2.6785714285714284,2.6785714285714284,0,13.988095238095239,13.988095238095239,0,8.928571428571429,8.928571428571429,0
E00049880,376,116,143,143,142,1,0,0,0,58,58,0,28,28,0,31,31,0,30.851063829787233,38.03191489361702,38.03191489361702,37.765957446808514,0.26595744680851063,0,0,0,15.425531914893616,15.425531914893616,0,7.446808510638298,7.446808510638298,0,8.24468085106383,8.24468085106383,0
E00049882,253,120,84,84,82,2,0,0,0,10,10,0,27,27,0,12,12,0,47.43083003952569,33.201581027667984,33.201581027667984,32.41106719367589,0.7905138339920948,0,0,0,3.9525691699604746,3.9525691699604746,0,10.67193675889328,10.67193675889328,0,4.743083003952568,4.743083003952568,0
E00049851,255,64,153,153,153,0,0,0,0,5,5,0,21,21,0,12,12,0,25.098039215686274,60,60,60,0,0,0,0,1.9607843137254901,1.9607843137254901,0,8.235294117647058,8.235294117647058,0,4.705882352941177,4.705882352941177,0
E00049854,235,69,131,131,131,0,0,0,0,3,3,0,18,18,0,14,14,0,29.361702127659573,55.74468085106383,55.74468085106383,55.74468085106383,0,0,0,0,1.276595744680851,1.276595744680851,0,7.659574468085106,7.659574468085106,0,5.957446808510639,5.957446808510639,0
E00049855,250,78,134,134,132,2,0,0,0,6,6,0,21,21,0,11,11,0,31.2,53.6,53.6,52.800000000000004,0.8,0,0,0,2.4,2.4,0,8.4,8.4,0,4.3999999999999995,4.3999999999999995,0
E00049857,265,53,158,158,158,0,0,0,0,2,2,0,13,13,0,39,39,0,20,59.62264150943396,59.62264150943396,59.62264150943396,0,0,0,0,0.7547169811320755,0.7547169811320755,0,4.905660377358491,4.905660377358491,0,14.716981132075471,14.716981132075471,0
E00049858,300,68,175,175,175,0,0,0,0,4,4,0,12,12,0,41,41,0,22.666666666666664,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.3333333333333335,1.3333333333333335,0,4,4,0,13.666666666666666,13.666666666666666,0
E00049805,249,42,185,185,183,2,0,0,0,0,0,0,6,6,0,16,16,0,16.867469879518072,74.29718875502009,74.29718875502009,73.49397590361446,0.8032128514056224,0,0,0,0,0,0,2.4096385542168677,2.4096385542168677,0,6.425702811244979,6.425702811244979,0
E00049831,256,56,166,166,166,0,0,0,0,4,4,0,14,14,0,16,16,0,21.875,64.84375,64.84375,64.84375,0,0,0,0,1.5625,1.5625,0,5.46875,5.46875,0,6.25,6.25,0
E00049832,246,54,141,141,141,0,0,0,0,7,7,0,19,19,0,25,25,0,21.951219512195124,57.3170731707317,57.3170731707317,57.3170731707317,0,0,0,0,2.8455284552845526,2.8455284552845526,0,7.723577235772358,7.723577235772358,0,10.16260162601626,10.16260162601626,0
E00049834,253,35,187,187,187,0,0,0,0,1,1,0,6,6,0,24,24,0,13.83399209486166,73.91304347826086,73.91304347826086,73.91304347826086,0,0,0,0,0.3952569169960474,0.3952569169960474,0,2.371541501976284,2.371541501976284,0,9.486166007905137,9.486166007905137,0
E00049839,289,57,200,200,199,1,0,0,0,1,1,0,13,13,0,18,18,0,19.72318339100346,69.20415224913495,69.20415224913495,68.85813148788927,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,0,4.498269896193772,4.498269896193772,0,6.228373702422145,6.228373702422145,0
E00049828,255,87,101,101,101,0,0,0,0,4,4,0,40,40,0,23,23,0,34.11764705882353,39.6078431372549,39.6078431372549,39.6078431372549,0,0,0,0,1.5686274509803921,1.5686274509803921,0,15.686274509803921,15.686274509803921,0,9.019607843137255,9.019607843137255,0
E00049830,234,64,128,128,128,0,0,0,0,2,2,0,17,17,0,23,23,0,27.350427350427353,54.700854700854705,54.700854700854705,54.700854700854705,0,0,0,0,0.8547008547008548,0.8547008547008548,0,7.264957264957266,7.264957264957266,0,9.82905982905983,9.82905982905983,0
E00049833,231,58,125,125,125,0,0,0,0,1,1,0,26,26,0,21,21,0,25.108225108225106,54.112554112554115,54.112554112554115,54.112554112554115,0,0,0,0,0.4329004329004329,0.4329004329004329,0,11.255411255411255,11.255411255411255,0,9.090909090909092,9.090909090909092,0
E00049837,274,78,161,161,161,0,0,0,0,3,3,0,17,17,0,15,15,0,28.467153284671532,58.75912408759124,58.75912408759124,58.75912408759124,0,0,0,0,1.094890510948905,1.094890510948905,0,6.204379562043796,6.204379562043796,0,5.474452554744526,5.474452554744526,0
E00049838,283,52,195,195,195,0,0,0,0,1,1,0,16,16,0,19,19,0,18.374558303886925,68.90459363957598,68.90459363957598,68.90459363957598,0,0,0,0,0.35335689045936397,0.35335689045936397,0,5.6537102473498235,5.6537102473498235,0,6.713780918727916,6.713780918727916,0
E00049812,261,62,153,151,150,1,2,2,0,6,6,0,13,13,0,27,27,0,23.754789272030653,58.620689655172406,57.8544061302682,57.47126436781609,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,2.2988505747126435,2.2988505747126435,0,4.980842911877394,4.980842911877394,0,10.344827586206897,10.344827586206897,0
E00049816,292,74,170,170,168,2,0,0,0,5,5,0,23,23,0,20,20,0,25.34246575342466,58.21917808219178,58.21917808219178,57.534246575342465,0.684931506849315,0,0,0,1.7123287671232876,1.7123287671232876,0,7.876712328767123,7.876712328767123,0,6.8493150684931505,6.8493150684931505,0
E00049818,212,66,88,88,88,0,0,0,0,8,8,0,34,34,0,16,16,0,31.132075471698112,41.509433962264154,41.509433962264154,41.509433962264154,0,0,0,0,3.7735849056603774,3.7735849056603774,0,16.037735849056602,16.037735849056602,0,7.547169811320755,7.547169811320755,0
E00049826,277,59,172,170,170,0,2,0,2,2,2,0,15,15,0,29,29,0,21.299638989169676,62.093862815884485,61.371841155234655,61.371841155234655,0,0.7220216606498195,0,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,5.415162454873646,5.415162454873646,0,10.469314079422382,10.469314079422382,0
E00049827,201,92,66,64,64,0,2,0,2,7,7,0,20,20,0,16,16,0,45.77114427860697,32.83582089552239,31.8407960199005,31.8407960199005,0,0.9950248756218906,0,0.9950248756218906,3.482587064676617,3.482587064676617,0,9.950248756218906,9.950248756218906,0,7.960199004975125,7.960199004975125,0
E00049804,238,39,155,155,155,0,0,0,0,0,0,0,14,14,0,30,30,0,16.386554621848738,65.12605042016807,65.12605042016807,65.12605042016807,0,0,0,0,0,0,0,5.88235294117647,5.88235294117647,0,12.605042016806722,12.605042016806722,0
E00049824,275,64,168,168,166,2,0,0,0,4,4,0,8,8,0,31,31,0,23.272727272727273,61.09090909090909,61.09090909090909,60.36363636363637,0.7272727272727273,0,0,0,1.4545454545454546,1.4545454545454546,0,2.909090909090909,2.909090909090909,0,11.272727272727273,11.272727272727273,0
E00049829,243,44,140,140,140,0,0,0,0,2,2,0,26,26,0,31,31,0,18.106995884773664,57.61316872427984,57.61316872427984,57.61316872427984,0,0,0,0,0.823045267489712,0.823045267489712,0,10.699588477366255,10.699588477366255,0,12.757201646090536,12.757201646090536,0
E00049835,222,42,134,134,134,0,0,0,0,3,3,0,13,13,0,30,30,0,18.91891891891892,60.36036036036037,60.36036036036037,60.36036036036037,0,0,0,0,1.3513513513513513,1.3513513513513513,0,5.8558558558558556,5.8558558558558556,0,13.513513513513514,13.513513513513514,0
E00049836,242,46,168,168,166,2,0,0,0,3,3,0,12,12,0,13,13,0,19.00826446280992,69.42148760330579,69.42148760330579,68.59504132231406,0.8264462809917356,0,0,0,1.2396694214876034,1.2396694214876034,0,4.958677685950414,4.958677685950414,0,5.371900826446281,5.371900826446281,0
E00049754,223,84,88,88,88,0,0,0,0,5,5,0,21,21,0,25,25,0,37.66816143497758,39.46188340807175,39.46188340807175,39.46188340807175,0,0,0,0,2.242152466367713,2.242152466367713,0,9.417040358744394,9.417040358744394,0,11.210762331838566,11.210762331838566,0
E00049756,189,83,62,62,62,0,0,0,0,4,4,0,19,19,0,21,21,0,43.91534391534391,32.804232804232804,32.804232804232804,32.804232804232804,0,0,0,0,2.1164021164021163,2.1164021164021163,0,10.052910052910052,10.052910052910052,0,11.11111111111111,11.11111111111111,0
