OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00169505,373,4,2,5,14,168,61,38,10,12,10,18,12,9,4,5,1,0,0,1.0723860589812333,0.5361930294906166,1.3404825737265416,3.753351206434316,45.0402144772118,16.353887399463808,10.187667560321715,2.680965147453083,3.2171581769436997,2.680965147453083,4.825737265415549,3.2171581769436997,2.4128686327077746,1.0723860589812333,1.3404825737265416,0.2680965147453083,0,0
E00169506,577,50,73,55,55,42,33,28,44,45,48,42,14,21,8,9,5,1,4,8.665511265164644,12.65164644714038,9.532062391681109,9.532062391681109,7.279029462738301,5.719237435008666,4.852686308492201,7.625649913344887,7.798960138648179,8.31889081455806,7.279029462738301,2.4263431542461005,3.6395147313691507,1.386481802426343,1.559792027729636,0.8665511265164645,0.17331022530329288,0.6932409012131715
E00169508,475,35,28,27,23,34,50,47,44,17,18,27,46,30,22,18,5,2,2,7.368421052631578,5.894736842105263,5.684210526315789,4.842105263157895,7.157894736842104,10.526315789473683,9.894736842105264,9.263157894736842,3.578947368421052,3.7894736842105265,5.684210526315789,9.68421052631579,6.315789473684211,4.631578947368421,3.7894736842105265,1.0526315789473684,0.42105263157894735,0.42105263157894735
E00169509,305,24,22,14,22,39,25,32,41,19,21,17,12,5,0,3,3,6,0,7.868852459016394,7.213114754098362,4.590163934426229,7.213114754098362,12.786885245901638,8.19672131147541,10.491803278688524,13.442622950819672,6.229508196721312,6.885245901639345,5.573770491803279,3.934426229508197,1.639344262295082,0,0.9836065573770493,0.9836065573770493,1.9672131147540985,0
E00169511,216,20,15,15,10,9,18,41,7,17,12,16,10,9,8,5,1,1,2,9.25925925925926,6.944444444444445,6.944444444444445,4.62962962962963,4.166666666666666,8.333333333333332,18.98148148148148,3.2407407407407405,7.87037037037037,5.555555555555555,7.4074074074074066,4.62962962962963,4.166666666666666,3.7037037037037033,2.314814814814815,0.4629629629629629,0.4629629629629629,0.9259259259259258
E00169513,280,22,28,22,16,20,28,26,23,16,24,19,13,10,3,4,5,1,0,7.857142857142857,10,7.857142857142857,5.714285714285714,7.142857142857142,10,9.285714285714286,8.214285714285714,5.714285714285714,8.571428571428571,6.785714285714286,4.642857142857143,3.571428571428571,1.0714285714285714,1.4285714285714286,1.7857142857142856,0.35714285714285715,0
E00169516,411,23,28,19,17,21,41,27,37,28,27,29,28,28,25,9,12,8,4,5.59610705596107,6.81265206812652,4.622871046228711,4.13625304136253,5.109489051094891,9.975669099756692,6.569343065693431,9.002433090024331,6.81265206812652,6.569343065693431,7.0559610705596105,6.81265206812652,6.81265206812652,6.082725060827251,2.18978102189781,2.9197080291970803,1.9464720194647203,0.9732360097323601
E00169517,200,8,10,9,14,16,12,13,15,16,13,11,13,10,10,8,6,11,5,4,5,4.5,7.000000000000001,8,6,6.5,7.5,8,6.5,5.5,6.5,5,5,4,3,5.5,2.5
E00169519,211,13,24,9,7,17,15,21,29,11,16,10,20,9,4,2,0,3,1,6.161137440758294,11.374407582938389,4.265402843601896,3.3175355450236967,8.056872037914692,7.109004739336493,9.95260663507109,13.744075829383887,5.213270142180095,7.5829383886255926,4.739336492890995,9.47867298578199,4.265402843601896,1.8957345971563981,0.9478672985781991,0,1.4218009478672986,0.47393364928909953
E00169520,484,28,30,19,21,60,40,37,26,31,30,42,25,31,23,21,10,5,5,5.785123966942149,6.198347107438017,3.925619834710744,4.338842975206612,12.396694214876034,8.264462809917356,7.644628099173553,5.371900826446281,6.40495867768595,6.198347107438017,8.677685950413224,5.1652892561983474,6.40495867768595,4.75206611570248,4.338842975206612,2.066115702479339,1.0330578512396695,1.0330578512396695
E00169522,405,23,25,23,22,33,29,32,24,26,33,33,22,18,24,18,9,7,4,5.679012345679013,6.172839506172839,5.679012345679013,5.432098765432099,8.148148148148149,7.160493827160494,7.901234567901234,5.9259259259259265,6.419753086419753,8.148148148148149,8.148148148148149,5.432098765432099,4.444444444444445,5.9259259259259265,4.444444444444445,2.2222222222222223,1.728395061728395,0.9876543209876543
E00169523,371,17,23,16,17,28,22,28,27,25,21,22,27,27,23,18,8,6,16,4.5822102425876015,6.199460916442049,4.31266846361186,4.5822102425876015,7.547169811320755,5.929919137466308,7.547169811320755,7.277628032345014,6.738544474393531,5.660377358490567,5.929919137466308,7.277628032345014,7.277628032345014,6.199460916442049,4.8517520215633425,2.15633423180593,1.6172506738544474,4.31266846361186
E00169525,266,13,17,19,19,19,16,18,23,22,24,21,13,10,13,4,7,4,4,4.887218045112782,6.390977443609022,7.142857142857142,7.142857142857142,7.142857142857142,6.015037593984962,6.7669172932330826,8.646616541353383,8.270676691729323,9.022556390977442,7.894736842105263,4.887218045112782,3.7593984962406015,4.887218045112782,1.5037593984962405,2.631578947368421,1.5037593984962405,1.5037593984962405
E00169530,119,2,3,4,2,33,15,13,7,10,7,3,4,11,1,0,1,0,3,1.680672268907563,2.5210084033613445,3.361344537815126,1.680672268907563,27.73109243697479,12.605042016806722,10.92436974789916,5.88235294117647,8.403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126,9.243697478991598,0.8403361344537815,0,0.8403361344537815,0,2.5210084033613445
E00169531,303,21,14,11,6,17,27,22,23,13,23,11,17,26,25,14,12,15,6,6.9306930693069315,4.62046204620462,3.6303630363036308,1.9801980198019802,5.6105610561056105,8.91089108910891,7.2607260726072615,7.590759075907591,4.29042904290429,7.590759075907591,3.6303630363036308,5.6105610561056105,8.58085808580858,8.25082508250825,4.62046204620462,3.9603960396039604,4.9504950495049505,1.9801980198019802
E00169533,370,15,8,7,9,77,97,66,31,29,10,14,5,0,1,0,1,0,0,4.054054054054054,2.1621621621621623,1.891891891891892,2.4324324324324325,20.81081081081081,26.216216216216214,17.83783783783784,8.378378378378379,7.837837837837839,2.7027027027027026,3.783783783783784,1.3513513513513513,0,0.2702702702702703,0,0.2702702702702703,0,0
E00169534,162,12,0,0,2,15,14,24,15,7,14,14,8,15,8,8,4,2,0,7.4074074074074066,0,0,1.2345679012345678,9.25925925925926,8.641975308641975,14.814814814814813,9.25925925925926,4.320987654320987,8.641975308641975,8.641975308641975,4.938271604938271,9.25925925925926,4.938271604938271,4.938271604938271,2.4691358024691357,1.2345679012345678,0
E00169536,304,11,7,10,20,140,53,21,14,3,8,2,3,3,3,4,1,0,1,3.618421052631579,2.302631578947368,3.289473684210526,6.578947368421052,46.05263157894737,17.434210526315788,6.907894736842106,4.605263157894736,0.9868421052631579,2.631578947368421,0.6578947368421052,0.9868421052631579,0.9868421052631579,0.9868421052631579,1.3157894736842104,0.3289473684210526,0,0.3289473684210526
E00169537,338,11,23,34,26,13,15,15,18,25,29,27,24,21,26,12,6,9,4,3.2544378698224854,6.8047337278106506,10.059171597633137,7.6923076923076925,3.8461538461538463,4.437869822485207,4.437869822485207,5.325443786982249,7.396449704142012,8.579881656804734,7.988165680473373,7.100591715976331,6.21301775147929,7.6923076923076925,3.5502958579881656,1.7751479289940828,2.6627218934911245,1.183431952662722
E00169539,476,27,26,28,25,27,52,46,52,25,33,18,23,16,20,21,12,9,16,5.6722689075630255,5.46218487394958,5.88235294117647,5.2521008403361344,5.6722689075630255,10.92436974789916,9.663865546218489,10.92436974789916,5.2521008403361344,6.932773109243698,3.7815126050420167,4.831932773109244,3.361344537815126,4.201680672268908,4.411764705882353,2.5210084033613445,1.8907563025210083,3.361344537815126
E00169541,411,19,39,26,27,11,21,31,24,45,41,20,32,21,20,18,9,4,3,4.622871046228711,9.48905109489051,6.326034063260341,6.569343065693431,2.67639902676399,5.109489051094891,7.542579075425791,5.839416058394161,10.948905109489052,9.975669099756692,4.866180048661801,7.785888077858881,5.109489051094891,4.866180048661801,4.37956204379562,2.18978102189781,0.9732360097323601,0.7299270072992701
E00169542,310,35,18,10,8,12,48,55,32,19,25,15,14,10,5,0,4,0,0,11.29032258064516,5.806451612903226,3.225806451612903,2.5806451612903225,3.870967741935484,15.483870967741936,17.741935483870968,10.32258064516129,6.129032258064516,8.064516129032258,4.838709677419355,4.516129032258064,3.225806451612903,1.6129032258064515,0,1.2903225806451613,0,0
E00169544,402,24,23,28,21,20,36,26,32,28,36,29,32,23,22,14,5,2,1,5.970149253731343,5.721393034825871,6.965174129353234,5.223880597014925,4.975124378109453,8.955223880597014,6.467661691542288,7.960199004975125,6.965174129353234,8.955223880597014,7.213930348258707,7.960199004975125,5.721393034825871,5.472636815920398,3.482587064676617,1.2437810945273633,0.4975124378109453,0.24875621890547264
E00169545,250,11,8,14,22,80,28,24,15,12,9,7,9,4,1,2,1,1,2,4.3999999999999995,3.2,5.6000000000000005,8.799999999999999,32,11.200000000000001,9.6,6,4.8,3.5999999999999996,2.8000000000000003,3.5999999999999996,1.6,0.4,0.8,0.4,0.4,0.8
E00169548,162,8,9,10,6,12,18,8,12,9,13,3,13,14,12,10,2,1,2,4.938271604938271,5.555555555555555,6.172839506172839,3.7037037037037033,7.4074074074074066,11.11111111111111,4.938271604938271,7.4074074074074066,5.555555555555555,8.024691358024691,1.8518518518518516,8.024691358024691,8.641975308641975,7.4074074074074066,6.172839506172839,1.2345679012345678,0.6172839506172839,1.2345679012345678
E00169550,208,13,12,10,8,37,33,29,18,14,9,7,6,0,7,0,3,1,1,6.25,5.769230769230769,4.807692307692308,3.8461538461538463,17.78846153846154,15.865384615384615,13.942307692307693,8.653846153846153,6.730769230769231,4.326923076923077,3.3653846153846154,2.8846153846153846,0,3.3653846153846154,0,1.4423076923076923,0.4807692307692308,0.4807692307692308
E00169551,260,12,7,5,12,76,42,32,21,17,11,8,6,3,3,5,0,0,0,4.615384615384616,2.6923076923076925,1.9230769230769231,4.615384615384616,29.230769230769234,16.153846153846153,12.307692307692308,8.076923076923077,6.538461538461539,4.230769230769231,3.076923076923077,2.307692307692308,1.153846153846154,1.153846153846154,1.9230769230769231,0,0,0
E00169553,535,4,8,2,313,160,13,6,6,3,0,4,5,3,3,2,3,0,0,0.7476635514018692,1.4953271028037385,0.3738317757009346,58.504672897196265,29.906542056074763,2.4299065420560746,1.1214953271028036,1.1214953271028036,0.5607476635514018,0,0.7476635514018692,0.9345794392523363,0.5607476635514018,0.5607476635514018,0.3738317757009346,0.5607476635514018,0,0
E00169555,376,31,25,28,16,15,26,25,29,32,29,28,20,13,25,10,15,6,3,8.24468085106383,6.648936170212766,7.446808510638298,4.25531914893617,3.9893617021276597,6.914893617021277,6.648936170212766,7.712765957446808,8.51063829787234,7.712765957446808,7.446808510638298,5.319148936170213,3.4574468085106385,6.648936170212766,2.6595744680851063,3.9893617021276597,1.5957446808510638,0.7978723404255319
E00169556,433,17,29,36,33,33,21,15,30,38,34,31,39,34,13,14,8,5,3,3.9260969976905313,6.697459584295612,8.314087759815243,7.621247113163972,7.621247113163972,4.849884526558892,3.4642032332563506,6.928406466512701,8.775981524249422,7.852193995381063,7.159353348729793,9.006928406466514,7.852193995381063,3.0023094688221708,3.233256351039261,1.8475750577367205,1.1547344110854503,0.6928406466512702
E00169558,501,36,49,65,37,21,30,35,43,63,36,19,23,14,7,10,6,4,3,7.18562874251497,9.780439121756487,12.974051896207584,7.385229540918163,4.191616766467066,5.9880239520958085,6.986027944111776,8.582834331337326,12.574850299401197,7.18562874251497,3.792415169660679,4.590818363273453,2.7944111776447107,1.3972055888223553,1.996007984031936,1.1976047904191618,0.7984031936127743,0.5988023952095809
E00169559,396,25,42,37,27,27,21,40,41,44,26,20,20,9,4,9,2,2,0,6.313131313131313,10.606060606060606,9.343434343434344,6.8181818181818175,6.8181818181818175,5.303030303030303,10.1010101010101,10.353535353535353,11.11111111111111,6.565656565656567,5.05050505050505,5.05050505050505,2.272727272727273,1.0101010101010102,2.272727272727273,0.5050505050505051,0.5050505050505051,0
E00169561,427,49,33,35,46,29,38,31,37,29,28,24,20,7,2,6,9,3,1,11.475409836065573,7.728337236533958,8.19672131147541,10.772833723653395,6.791569086651054,8.899297423887589,7.259953161592506,8.665105386416862,6.791569086651054,6.557377049180328,5.620608899297424,4.683840749414521,1.639344262295082,0.468384074941452,1.405152224824356,2.107728337236534,0.702576112412178,0.234192037470726
E00169562,395,24,45,42,42,20,21,25,31,33,49,22,16,8,6,3,4,1,3,6.075949367088607,11.39240506329114,10.632911392405063,10.632911392405063,5.063291139240507,5.3164556962025316,6.329113924050633,7.848101265822785,8.354430379746836,12.405063291139239,5.5696202531645564,4.050632911392405,2.0253164556962027,1.5189873417721518,0.7594936708860759,1.0126582278481013,0.25316455696202533,0.7594936708860759
E00169564,171,0,6,4,10,51,51,15,15,9,6,3,1,0,0,0,0,0,0,0,3.508771929824561,2.3391812865497075,5.847953216374268,29.82456140350877,29.82456140350877,8.771929824561402,8.771929824561402,5.263157894736842,3.508771929824561,1.7543859649122806,0.5847953216374269,0,0,0,0,0,0
E00169565,192,12,16,11,9,18,23,18,10,14,16,13,12,3,3,6,8,0,0,6.25,8.333333333333332,5.729166666666666,4.6875,9.375,11.979166666666668,9.375,5.208333333333334,7.291666666666667,8.333333333333332,6.770833333333333,6.25,1.5625,1.5625,3.125,4.166666666666666,0,0
E00169569,366,20,32,21,17,19,16,8,34,27,28,24,34,27,29,15,4,3,8,5.46448087431694,8.743169398907105,5.737704918032787,4.644808743169399,5.191256830601093,4.371584699453552,2.185792349726776,9.289617486338798,7.377049180327869,7.650273224043716,6.557377049180328,9.289617486338798,7.377049180327869,7.923497267759563,4.098360655737705,1.092896174863388,0.819672131147541,2.185792349726776
E00169573,519,40,46,54,38,36,30,48,48,36,40,33,17,24,11,8,2,4,4,7.7071290944123305,8.863198458574182,10.404624277456648,7.321772639691715,6.9364161849710975,5.780346820809249,9.248554913294797,9.248554913294797,6.9364161849710975,7.7071290944123305,6.358381502890173,3.275529865125241,4.624277456647398,2.119460500963391,1.5414258188824663,0.3853564547206166,0.7707129094412332,0.7707129094412332
E00178460,247,17,18,22,13,17,20,18,33,13,13,14,16,13,5,6,4,1,4,6.882591093117409,7.28744939271255,8.906882591093117,5.263157894736842,6.882591093117409,8.097165991902834,7.28744939271255,13.360323886639677,5.263157894736842,5.263157894736842,5.668016194331984,6.477732793522267,5.263157894736842,2.0242914979757085,2.42914979757085,1.6194331983805668,0.4048582995951417,1.6194331983805668
E00178461,422,24,34,25,41,33,37,28,29,32,30,26,23,9,27,7,6,8,3,5.687203791469194,8.056872037914692,5.924170616113744,9.715639810426541,7.819905213270142,8.767772511848342,6.6350710900473935,6.872037914691943,7.5829383886255926,7.109004739336493,6.161137440758294,5.450236966824645,2.132701421800948,6.398104265402843,1.6587677725118484,1.4218009478672986,1.8957345971563981,0.7109004739336493
E00178464,251,8,9,2,6,35,51,43,41,17,7,9,13,5,3,1,1,0,0,3.187250996015936,3.5856573705179287,0.796812749003984,2.3904382470119523,13.94422310756972,20.318725099601593,17.131474103585656,16.334661354581673,6.772908366533864,2.788844621513944,3.5856573705179287,5.179282868525896,1.9920318725099602,1.1952191235059761,0.398406374501992,0.398406374501992,0,0
E00178465,187,13,1,0,2,34,25,32,23,26,5,7,10,4,2,2,0,0,1,6.951871657754011,0.53475935828877,0,1.06951871657754,18.181818181818183,13.368983957219251,17.11229946524064,12.299465240641712,13.903743315508022,2.6737967914438503,3.7433155080213902,5.347593582887701,2.13903743315508,1.06951871657754,1.06951871657754,0,0,0.53475935828877
E00178466,844,5,3,5,370,336,45,20,13,9,7,5,8,5,3,3,1,5,1,0.5924170616113744,0.35545023696682465,0.5924170616113744,43.838862559241704,39.81042654028436,5.33175355450237,2.3696682464454977,1.5402843601895735,1.066350710900474,0.8293838862559242,0.5924170616113744,0.9478672985781991,0.5924170616113744,0.35545023696682465,0.35545023696682465,0.11848341232227488,0.5924170616113744,0.11848341232227488
E00178469,467,27,27,33,35,29,40,29,39,31,26,35,33,28,28,11,7,7,2,5.781584582441114,5.781584582441114,7.066381156316917,7.494646680942184,6.209850107066381,8.565310492505352,6.209850107066381,8.35117773019272,6.638115631691649,5.567451820128479,7.494646680942184,7.066381156316917,5.995717344753747,5.995717344753747,2.355460385438972,1.4989293361884368,1.4989293361884368,0.4282655246252677
E00178471,372,56,33,32,13,13,33,45,45,23,15,13,14,9,10,9,1,2,6,15.053763440860216,8.870967741935484,8.60215053763441,3.494623655913978,3.494623655913978,8.870967741935484,12.096774193548388,12.096774193548388,6.182795698924731,4.032258064516129,3.494623655913978,3.763440860215054,2.4193548387096775,2.6881720430107525,2.4193548387096775,0.2688172043010753,0.5376344086021506,1.6129032258064515
E00178473,320,45,18,11,9,56,37,40,50,16,18,6,3,6,0,4,1,0,0,14.0625,5.625,3.4375000000000004,2.8125,17.5,11.5625,12.5,15.625,5,5.625,1.875,0.9375,1.875,0,1.25,0.3125,0,0
E00178474,469,36,48,28,26,32,43,35,66,43,29,25,18,18,9,7,4,1,1,7.675906183368871,10.23454157782516,5.970149253731343,5.543710021321962,6.823027718550106,9.168443496801707,7.462686567164178,14.072494669509595,9.168443496801707,6.183368869936034,5.330490405117271,3.8379530916844353,3.8379530916844353,1.9189765458422177,1.4925373134328357,0.8528784648187633,0.21321961620469082,0.21321961620469082
E00178476,380,27,39,34,22,17,27,33,52,27,27,19,16,17,11,5,0,3,4,7.105263157894736,10.263157894736842,8.947368421052632,5.7894736842105265,4.473684210526316,7.105263157894736,8.68421052631579,13.684210526315791,7.105263157894736,7.105263157894736,5,4.2105263157894735,4.473684210526316,2.8947368421052633,1.3157894736842104,0,0.7894736842105263,1.0526315789473684
E00178477,276,19,22,19,43,26,23,22,18,19,31,11,8,8,1,2,3,0,1,6.884057971014493,7.971014492753622,6.884057971014493,15.579710144927535,9.420289855072465,8.333333333333332,7.971014492753622,6.521739130434782,6.884057971014493,11.231884057971014,3.985507246376811,2.898550724637681,2.898550724637681,0.36231884057971014,0.7246376811594203,1.0869565217391304,0,0.36231884057971014
E00178481,319,35,25,12,3,33,53,66,34,22,10,10,6,1,3,4,0,2,0,10.9717868338558,7.836990595611286,3.761755485893417,0.9404388714733543,10.344827586206897,16.614420062695924,20.689655172413794,10.658307210031348,6.896551724137931,3.1347962382445136,3.1347962382445136,1.8808777429467085,0.3134796238244514,0.9404388714733543,1.2539184952978055,0,0.6269592476489028,0
