OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00169497,525,236,25,24,2,0,2,0,0,1,0,0,0,1,3,0,218,15,221,15,44.952380952380956,4.761904761904762,4.571428571428571,0.38095238095238093,0,0.38095238095238093,0,0,0.19047619047619047,0,0,0,0.19047619047619047,0.5714285714285714,0,41.523809523809526,2.857142857142857,42.095238095238095,2.857142857142857
E00169499,258,109,13,12,2,0,0,0,0,0,0,0,0,0,2,0,115,5,117,5,42.248062015503876,5.038759689922481,4.651162790697675,0.7751937984496124,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,44.57364341085272,1.937984496124031,45.348837209302324,1.937984496124031
E00169500,210,78,13,7,0,1,0,0,0,0,0,0,0,0,3,0,101,7,104,7,37.142857142857146,6.190476190476191,3.3333333333333335,0,0.4761904761904762,0,0,0,0,0,0,0,0,1.4285714285714286,0,48.095238095238095,3.3333333333333335,49.523809523809526,3.3333333333333335
E00169505,375,166,27,35,1,0,5,3,2,0,0,0,0,0,2,1,126,12,128,13,44.266666666666666,7.199999999999999,9.333333333333334,0.26666666666666666,0,1.3333333333333335,0.8,0.5333333333333333,0,0,0,0,0,0.5333333333333333,0.26666666666666666,33.6,3.2,34.13333333333333,3.4666666666666663
E00169506,581,304,12,8,0,0,0,0,0,0,0,0,0,0,1,0,237,19,238,19,52.323580034423415,2.0654044750430294,1.376936316695353,0,0,0,0,0,0,0,0,0,0,0.17211703958691912,0,40.79173838209983,3.2702237521514634,40.963855421686745,3.2702237521514634
E00169508,476,195,53,32,0,0,6,6,0,0,0,0,0,0,0,0,178,12,178,12,40.96638655462185,11.134453781512606,6.722689075630252,0,0,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,37.39495798319328,2.5210084033613445,37.39495798319328,2.5210084033613445
E00169509,305,132,24,14,0,0,1,0,0,1,0,0,0,0,8,0,119,7,127,7,43.278688524590166,7.868852459016394,4.590163934426229,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,2.622950819672131,0,39.01639344262295,2.2950819672131146,41.63934426229508,2.2950819672131146
E00169511,212,106,17,14,1,0,0,0,0,0,0,0,0,0,1,0,70,3,71,3,50,8.018867924528301,6.60377358490566,0.4716981132075472,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,33.0188679245283,1.4150943396226416,33.490566037735846,1.4150943396226416
E00169513,283,132,36,29,0,0,0,0,0,0,0,0,0,0,2,0,76,8,78,8,46.64310954063604,12.7208480565371,10.247349823321555,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,26.855123674911663,2.8268551236749118,27.56183745583039,2.8268551236749118
E00169516,408,181,8,0,0,0,0,0,0,0,0,0,0,0,1,0,205,13,206,13,44.36274509803921,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0.24509803921568626,0,50.245098039215684,3.1862745098039214,50.49019607843137,3.1862745098039214
E00169517,199,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,106,1,45.7286432160804,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,53.266331658291456,0.5025125628140703,53.266331658291456,0.5025125628140703
E00169519,212,77,21,2,2,0,1,0,0,0,0,0,0,1,0,2,97,10,97,12,36.32075471698113,9.90566037735849,0.9433962264150944,0.9433962264150944,0,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,0,0.9433962264150944,45.75471698113208,4.716981132075472,45.75471698113208,5.660377358490567
E00169520,482,201,6,5,0,0,0,0,0,0,0,0,0,0,0,0,247,23,247,23,41.70124481327801,1.2448132780082988,1.0373443983402488,0,0,0,0,0,0,0,0,0,0,0,0,51.244813278008294,4.771784232365145,51.244813278008294,4.771784232365145
E00169522,408,171,1,5,0,0,0,0,0,0,0,0,0,0,0,0,209,22,209,22,41.911764705882355,0.24509803921568626,1.2254901960784315,0,0,0,0,0,0,0,0,0,0,0,0,51.225490196078425,5.392156862745098,51.225490196078425,5.392156862745098
E00169523,371,225,5,5,0,0,0,0,0,0,0,0,0,0,0,0,114,22,114,22,60.64690026954178,1.3477088948787064,1.3477088948787064,0,0,0,0,0,0,0,0,0,0,0,0,30.727762803234505,5.929919137466308,30.727762803234505,5.929919137466308
E00169525,267,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,166,6,166,6,34.45692883895131,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,62.172284644194754,2.247191011235955,62.172284644194754,2.247191011235955
E00169530,115,43,8,14,1,0,1,1,0,0,0,0,0,0,0,0,46,2,46,2,37.391304347826086,6.956521739130435,12.173913043478262,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,40,1.7391304347826086,40,1.7391304347826086
E00169531,298,157,2,12,0,0,0,0,0,0,0,0,0,0,0,0,109,18,109,18,52.68456375838926,0.6711409395973155,4.026845637583892,0,0,0,0,0,0,0,0,0,0,0,0,36.577181208053695,6.0402684563758395,36.577181208053695,6.0402684563758395
E00169533,369,187,26,32,0,2,5,1,1,1,0,0,0,2,4,3,96,14,100,17,50.67750677506775,7.046070460704606,8.672086720867208,0,0.5420054200542005,1.3550135501355014,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0,0.5420054200542005,1.084010840108401,0.8130081300813009,26.01626016260163,3.7940379403794036,27.100271002710024,4.607046070460704
E00169534,163,85,21,20,0,0,2,2,0,0,0,0,0,0,0,0,25,10,25,10,52.14723926380368,12.883435582822086,12.269938650306749,0,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0,15.337423312883436,6.134969325153374,15.337423312883436,6.134969325153374
E00169536,300,134,17,18,0,0,0,0,0,0,0,0,0,0,3,2,112,14,115,16,44.666666666666664,5.666666666666666,6,0,0,0,0,0,0,0,0,0,0,1,0.6666666666666667,37.333333333333336,4.666666666666667,38.333333333333336,5.333333333333334
E00169537,337,227,32,21,0,1,0,0,0,0,0,0,0,0,1,0,50,5,51,5,67.35905044510386,9.495548961424333,6.231454005934718,0,0.2967359050445104,0,0,0,0,0,0,0,0,0.2967359050445104,0,14.836795252225517,1.483679525222552,15.133531157270031,1.483679525222552
E00169539,482,268,28,33,1,0,3,2,0,1,0,0,0,0,0,0,138,11,138,11,55.601659751037346,5.809128630705394,6.846473029045644,0.2074688796680498,0,0.6224066390041494,0.4149377593360996,0,0.2074688796680498,0,0,0,0,0,0,28.63070539419087,2.2821576763485476,28.63070539419087,2.2821576763485476
E00169541,410,323,16,13,1,0,4,0,3,0,0,0,0,1,0,0,44,9,44,9,78.78048780487805,3.902439024390244,3.1707317073170733,0.24390243902439024,0,0.975609756097561,0,0.7317073170731708,0,0,0,0,0.24390243902439024,0,0,10.731707317073171,2.195121951219512,10.731707317073171,2.195121951219512
E00169542,313,128,19,23,1,0,2,0,0,1,1,0,0,0,0,0,133,7,133,7,40.894568690095845,6.070287539936102,7.348242811501597,0.3194888178913738,0,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,42.49201277955272,2.2364217252396164,42.49201277955272,2.2364217252396164
E00169544,403,281,4,23,0,0,0,0,0,0,0,0,0,0,3,0,46,46,49,46,69.72704714640199,0.9925558312655087,5.707196029776675,0,0,0,0,0,0,0,0,0,0,0.7444168734491315,0,11.41439205955335,11.41439205955335,12.158808933002481,11.41439205955335
E00169545,249,97,20,27,0,0,2,0,0,0,0,0,0,2,0,0,95,8,95,8,38.95582329317269,8.032128514056225,10.843373493975903,0,0,0.8032128514056224,0,0,0,0,0,0,0.8032128514056224,0,0,38.152610441767074,3.2128514056224895,38.152610441767074,3.2128514056224895
E00169548,164,99,16,18,0,0,1,0,0,1,0,0,0,0,2,0,28,0,30,0,60.36585365853659,9.75609756097561,10.975609756097562,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,1.2195121951219512,0,17.073170731707318,0,18.29268292682927,0
E00169550,200,74,11,12,1,0,0,0,0,0,0,0,0,0,0,0,99,3,99,3,37,5.5,6,0.5,0,0,0,0,0,0,0,0,0,0,0,49.5,1.5,49.5,1.5
E00169551,258,105,16,31,1,1,1,0,0,0,0,0,0,1,1,0,93,9,94,9,40.69767441860465,6.2015503875969,12.015503875968992,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,36.04651162790697,3.488372093023256,36.434108527131784,3.488372093023256
E00169553,536,261,58,80,4,2,11,1,2,0,2,0,0,6,0,0,100,20,100,20,48.69402985074627,10.820895522388058,14.925373134328357,0.7462686567164178,0.3731343283582089,2.0522388059701493,0.18656716417910446,0.3731343283582089,0,0.3731343283582089,0,0,1.1194029850746268,0,0,18.65671641791045,3.731343283582089,18.65671641791045,3.731343283582089
E00169555,375,272,14,22,0,0,0,0,0,0,0,0,0,0,0,0,44,23,44,23,72.53333333333333,3.733333333333334,5.866666666666666,0,0,0,0,0,0,0,0,0,0,0,0,11.733333333333333,6.133333333333333,11.733333333333333,6.133333333333333
E00169556,429,353,8,8,0,0,0,0,0,0,0,0,0,0,0,0,30,30,30,30,82.28438228438229,1.8648018648018647,1.8648018648018647,0,0,0,0,0,0,0,0,0,0,0,0,6.993006993006993,6.993006993006993,6.993006993006993,6.993006993006993
E00169558,500,375,32,18,0,0,1,1,0,0,0,0,0,0,1,0,65,8,66,8,75,6.4,3.5999999999999996,0,0,0.2,0.2,0,0,0,0,0,0,0.2,0,13,1.6,13.200000000000001,1.6
E00169559,395,243,18,27,0,0,0,0,0,0,0,0,0,0,1,0,87,19,88,19,61.518987341772146,4.556962025316456,6.8354430379746836,0,0,0,0,0,0,0,0,0,0,0.25316455696202533,0,22.025316455696203,4.810126582278481,22.278481012658226,4.810126582278481
E00169561,426,263,19,22,0,0,1,0,0,0,0,0,0,1,0,0,112,9,112,9,61.737089201877936,4.460093896713615,5.164319248826291,0,0,0.2347417840375587,0,0,0,0,0,0,0.2347417840375587,0,0,26.291079812206576,2.112676056338028,26.291079812206576,2.112676056338028
E00169562,397,269,13,9,0,0,1,0,1,0,0,0,0,0,0,0,97,8,97,8,67.75818639798489,3.27455919395466,2.2670025188916876,0,0,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0,0,0,24.43324937027708,2.0151133501259446,24.43324937027708,2.0151133501259446
E00169564,168,39,4,13,0,0,2,0,1,1,0,0,0,0,0,0,108,2,108,2,23.214285714285715,2.380952380952381,7.738095238095238,0,0,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,64.28571428571429,1.1904761904761905,64.28571428571429,1.1904761904761905
E00169565,192,89,34,30,0,0,1,1,0,0,0,0,0,0,0,0,35,3,35,3,46.35416666666667,17.708333333333336,15.625,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,18.229166666666664,1.5625,18.229166666666664,1.5625
E00169569,362,250,11,43,0,0,1,0,0,0,1,0,0,0,0,1,30,26,30,27,69.06077348066299,3.0386740331491713,11.878453038674033,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0,0,0,0,0.2762430939226519,8.287292817679557,7.18232044198895,8.287292817679557,7.458563535911603
E00169573,512,342,9,23,0,0,0,0,0,0,0,0,0,0,0,0,127,11,127,11,66.796875,1.7578125,4.4921875,0,0,0,0,0,0,0,0,0,0,0,0,24.8046875,2.1484375,24.8046875,2.1484375
E00178460,246,142,23,8,0,0,2,1,1,0,0,0,0,0,0,0,64,7,64,7,57.72357723577236,9.34959349593496,3.2520325203252036,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,26.01626016260163,2.8455284552845526,26.01626016260163,2.8455284552845526
E00178461,420,310,4,6,0,0,0,0,0,0,0,0,0,0,0,0,95,5,95,5,73.80952380952381,0.9523809523809524,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,22.61904761904762,1.1904761904761905,22.61904761904762,1.1904761904761905
E00178464,253,95,26,27,0,0,6,4,0,0,1,0,0,1,3,0,85,11,88,11,37.54940711462451,10.276679841897234,10.67193675889328,0,0,2.371541501976284,1.5810276679841897,0,0,0.3952569169960474,0,0,0.3952569169960474,1.185770750988142,0,33.59683794466403,4.3478260869565215,34.78260869565217,4.3478260869565215
E00178465,186,86,8,17,1,0,3,1,0,1,0,0,0,1,1,0,68,2,69,2,46.236559139784944,4.301075268817205,9.13978494623656,0.5376344086021506,0,1.6129032258064515,0.5376344086021506,0,0.5376344086021506,0,0,0,0.5376344086021506,0.5376344086021506,0,36.55913978494624,1.0752688172043012,37.096774193548384,1.0752688172043012
E00178466,849,341,43,168,6,0,10,0,2,0,0,0,0,8,2,3,242,34,244,37,40.16489988221437,5.064782096584216,19.78798586572438,0.7067137809187279,0,1.1778563015312131,0,0.23557126030624262,0,0,0,0,0.9422850412249705,0.23557126030624262,0.35335689045936397,28.504122497055363,4.004711425206125,28.7396937573616,4.358068315665489
E00178469,471,389,17,6,0,0,3,3,0,0,0,0,0,0,0,0,38,18,38,18,82.59023354564756,3.6093418259023355,1.2738853503184715,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,8.067940552016985,3.821656050955414,8.067940552016985,3.821656050955414
E00178471,374,258,23,29,0,0,0,0,0,0,0,0,0,0,2,0,54,8,56,8,68.98395721925134,6.149732620320856,7.754010695187167,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,14.43850267379679,2.13903743315508,14.973262032085561,2.13903743315508
E00178473,327,122,16,25,0,0,3,3,0,0,0,0,0,0,1,0,148,12,149,12,37.308868501529055,4.892966360856269,7.64525993883792,0,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.3058103975535168,0,45.25993883792049,3.669724770642202,45.56574923547401,3.669724770642202
E00178474,469,184,5,5,0,0,0,0,0,0,0,0,0,0,0,0,248,27,248,27,39.23240938166311,1.0660980810234542,1.0660980810234542,0,0,0,0,0,0,0,0,0,0,0,0,52.87846481876333,5.756929637526652,52.87846481876333,5.756929637526652
E00178476,380,276,7,13,0,0,0,0,0,0,0,0,0,0,0,0,63,21,63,21,72.63157894736842,1.8421052631578945,3.421052631578948,0,0,0,0,0,0,0,0,0,0,0,0,16.57894736842105,5.526315789473684,16.57894736842105,5.526315789473684
E00178477,276,87,2,5,0,0,0,0,0,0,0,0,0,0,0,0,173,9,173,9,31.521739130434785,0.7246376811594203,1.8115942028985508,0,0,0,0,0,0,0,0,0,0,0,0,62.68115942028986,3.260869565217391,62.68115942028986,3.260869565217391
E00178481,319,110,14,22,0,0,5,0,4,0,0,1,0,0,0,0,159,9,159,9,34.48275862068966,4.38871473354232,6.896551724137931,0,0,1.5673981191222568,0,1.2539184952978055,0,0,0.3134796238244514,0,0,0,0,49.843260188087775,2.8213166144200628,49.843260188087775,2.8213166144200628
E00178485,360,233,8,17,0,0,0,0,0,0,0,0,0,0,0,0,94,8,94,8,64.72222222222223,2.2222222222222223,4.722222222222222,0,0,0,0,0,0,0,0,0,0,0,0,26.111111111111114,2.2222222222222223,26.111111111111114,2.2222222222222223
E00178487,513,319,42,24,0,0,1,0,0,0,0,0,0,1,0,0,109,18,109,18,62.1832358674464,8.187134502923977,4.678362573099415,0,0,0.1949317738791423,0,0,0,0,0,0,0.1949317738791423,0,0,21.24756335282651,3.508771929824561,21.24756335282651,3.508771929824561
E00178488,685,356,49,40,1,0,6,6,0,0,0,0,0,0,2,0,201,30,203,30,51.97080291970803,7.153284671532846,5.839416058394161,0.145985401459854,0,0.8759124087591241,0.8759124087591241,0,0,0,0,0,0,0.291970802919708,0,29.34306569343066,4.37956204379562,29.635036496350363,4.37956204379562
E00178489,201,144,14,12,0,0,0,0,0,0,0,0,0,0,0,0,28,3,28,3,71.64179104477611,6.965174129353234,5.970149253731343,0,0,0,0,0,0,0,0,0,0,0,0,13.930348258706468,1.4925373134328357,13.930348258706468,1.4925373134328357
E00178491,417,186,3,6,0,0,1,0,1,0,0,0,0,0,0,0,196,25,196,25,44.60431654676259,0.7194244604316548,1.4388489208633095,0,0,0.2398081534772182,0,0.2398081534772182,0,0,0,0,0,0,0,47.00239808153477,5.995203836930456,47.00239808153477,5.995203836930456
E00178494,219,67,17,8,0,0,1,0,0,0,0,0,0,1,0,0,104,22,104,22,30.59360730593607,7.76255707762557,3.65296803652968,0,0,0.45662100456621,0,0,0,0,0,0,0.45662100456621,0,0,47.48858447488584,10.045662100456621,47.48858447488584,10.045662100456621
E00178495,848,439,68,114,3,3,9,2,0,0,0,0,0,7,1,0,186,25,187,25,51.76886792452831,8.018867924528301,13.443396226415095,0.3537735849056604,0.3537735849056604,1.0613207547169812,0.2358490566037736,0,0,0,0,0,0.8254716981132075,0.1179245283018868,0,21.933962264150946,2.94811320754717,22.05188679245283,2.94811320754717
E00178498,357,132,14,35,2,0,3,0,2,0,0,0,0,1,2,0,152,17,154,17,36.97478991596639,3.9215686274509802,9.803921568627452,0.5602240896358543,0,0.8403361344537815,0,0.5602240896358543,0,0,0,0,0.2801120448179272,0.5602240896358543,0,42.57703081232493,4.761904761904762,43.13725490196079,4.761904761904762
E00178501,385,148,0,3,0,0,0,0,0,0,0,0,0,0,0,0,215,19,215,19,38.44155844155844,0,0.7792207792207793,0,0,0,0,0,0,0,0,0,0,0,0,55.84415584415584,4.935064935064935,55.84415584415584,4.935064935064935
E00178502,305,164,8,5,0,0,0,0,0,0,0,0,0,0,0,0,116,12,116,12,53.77049180327869,2.622950819672131,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,38.0327868852459,3.934426229508197,38.0327868852459,3.934426229508197
E00178504,437,106,27,18,0,0,3,3,0,0,0,0,0,0,2,0,273,8,275,8,24.25629290617849,6.178489702517163,4.118993135011442,0,0,0.6864988558352403,0.6864988558352403,0,0,0,0,0,0,0.4576659038901602,0,62.47139588100686,1.8306636155606408,62.92906178489702,1.8306636155606408
E00178505,123,59,8,14,0,0,7,4,0,0,0,0,0,3,1,0,30,4,31,4,47.96747967479675,6.504065040650407,11.38211382113821,0,0,5.691056910569105,3.2520325203252036,0,0,0,0,0,2.4390243902439024,0.8130081300813009,0,24.390243902439025,3.2520325203252036,25.203252032520325,3.2520325203252036
E00178506,543,261,29,53,0,1,1,0,0,0,0,0,0,1,4,0,181,13,185,13,48.06629834254144,5.3406998158379375,9.760589318600369,0,0.1841620626151013,0.1841620626151013,0,0,0,0,0,0,0.1841620626151013,0.7366482504604052,0,33.33333333333333,2.394106813996317,34.06998158379374,2.394106813996317
E00178507,374,222,30,61,0,0,1,0,1,0,0,0,0,0,1,0,48,11,49,11,59.35828877005348,8.0213903743315509,16.31016042780749,0,0,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0.267379679144385,0,12.834224598930483,2.941176470588235,13.101604278074866,2.941176470588235
E00178508,279,128,13,28,0,0,0,0,0,0,0,0,0,0,0,0,95,15,95,15,45.878136200716845,4.659498207885305,10.03584229390681,0,0,0,0,0,0,0,0,0,0,0,0,34.05017921146953,5.376344086021505,34.05017921146953,5.376344086021505
E00178509,197,108,20,0,0,0,1,1,0,0,0,0,0,0,0,0,63,5,63,5,54.82233502538071,10.152284263959391,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,31.979695431472084,2.5380710659898478,31.979695431472084,2.5380710659898478
E00178510,230,109,1,10,0,0,0,0,0,0,0,0,0,0,1,0,109,0,110,0,47.391304347826086,0.43478260869565216,4.3478260869565215,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,47.391304347826086,0,47.82608695652174,0
E00178511,441,237,26,59,0,0,2,0,0,0,0,0,0,2,0,0,108,9,108,9,53.74149659863946,5.895691609977324,13.378684807256235,0,0,0.45351473922902497,0,0,0,0,0,0,0.45351473922902497,0,0,24.489795918367346,2.0408163265306123,24.489795918367346,2.0408163265306123
E00178512,123,43,2,15,0,0,1,0,0,0,0,0,0,1,0,1,55,6,55,7,34.959349593495936,1.6260162601626018,12.195121951219512,0,0,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,44.71544715447154,4.878048780487805,44.71544715447154,5.691056910569105
E00178513,249,69,32,17,1,1,3,3,0,0,0,0,0,0,0,1,111,14,111,15,27.710843373493976,12.851405622489958,6.827309236947792,0.4016064257028112,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0.4016064257028112,44.57831325301205,5.622489959839357,44.57831325301205,6.024096385542169
E00178516,268,115,22,57,0,0,11,7,1,1,0,0,0,2,2,0,55,6,57,6,42.91044776119403,8.208955223880597,21.26865671641791,0,0,4.104477611940299,2.6119402985074625,0.3731343283582089,0.3731343283582089,0,0,0,0.7462686567164178,0.7462686567164178,0,20.522388059701495,2.2388059701492535,21.26865671641791,2.2388059701492535
E00178517,211,117,6,4,0,0,0,0,0,0,0,0,0,0,1,1,74,8,75,9,55.45023696682464,2.843601895734597,1.8957345971563981,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,35.07109004739337,3.7914691943127963,35.54502369668246,4.265402843601896
E00178519,562,160,4,0,0,0,0,0,0,0,0,0,0,0,0,0,368,30,368,30,28.46975088967972,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,65.48042704626334,5.338078291814947,65.48042704626334,5.338078291814947
E00178524,441,236,17,33,0,1,1,0,0,0,0,0,0,1,1,0,140,12,141,12,53.51473922902494,3.8548752834467117,7.482993197278912,0,0.22675736961451248,0.22675736961451248,0,0,0,0,0,0,0.22675736961451248,0.22675736961451248,0,31.746031746031743,2.7210884353741496,31.97278911564626,2.7210884353741496
E00178528,179,99,15,7,0,0,0,0,0,0,0,0,0,0,1,0,56,1,57,1,55.3072625698324,8.379888268156424,3.910614525139665,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,31.28491620111732,0.5586592178770949,31.843575418994412,0.5586592178770949
E00178529,164,68,10,12,0,0,0,0,0,0,0,0,0,0,1,0,69,4,70,4,41.46341463414634,6.097560975609756,7.317073170731707,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,42.073170731707314,2.4390243902439024,42.68292682926829,2.4390243902439024
E00178531,458,368,33,30,0,0,0,0,0,0,0,0,0,0,1,0,12,14,13,14,80.34934497816593,7.20524017467249,6.550218340611353,0,0,0,0,0,0,0,0,0,0,0.21834061135371177,0,2.6200873362445414,3.056768558951965,2.8384279475982535,3.056768558951965
E00178532,179,107,32,19,2,0,5,5,0,0,0,0,0,0,2,1,8,3,10,4,59.77653631284916,17.877094972067038,10.614525139664805,1.1173184357541899,0,2.793296089385475,2.793296089385475,0,0,0,0,0,0,1.1173184357541899,0.5586592178770949,4.4692737430167595,1.675977653631285,5.58659217877095,2.2346368715083798
E00178533,470,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,17,256,17,41.91489361702128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.46808510638298,3.6170212765957444,54.46808510638298,3.6170212765957444
E00178534,532,174,16,5,2,0,0,0,0,0,0,0,0,0,0,0,322,13,322,13,32.70676691729324,3.007518796992481,0.9398496240601504,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,60.526315789473685,2.443609022556391,60.526315789473685,2.443609022556391
E00178536,266,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,19,144,19,38.721804511278194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.13533834586466,7.142857142857142,54.13533834586466,7.142857142857142
E00178537,937,385,84,124,7,4,16,0,1,8,1,1,0,5,3,1,285,28,288,29,41.088580576307365,8.964781216648879,13.233724653148347,0.7470651013874066,0.42689434364994666,1.7075773745997866,0,0.10672358591248667,0.8537886872998933,0.10672358591248667,0.10672358591248667,0,0.5336179295624333,0.32017075773745995,0.10672358591248667,30.4162219850587,2.9882604055496262,30.73639274279616,3.0949839914621133
