OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00069177,418,238,180,16,14,10,22,0,8,14,34,27,29,3,0,1,2,0,0,56.9377990430622,43.0622009569378,3.827751196172249,3.349282296650718,2.3923444976076556,5.263157894736842,0,1.9138755980861244,3.349282296650718,8.133971291866029,6.4593301435406705,6.937799043062201,0.7177033492822966,0,0.23923444976076555,0.4784688995215311,0,0
E00069200,368,236,132,8,12,5,19,3,8,10,26,15,20,4,1,1,0,0,0,64.13043478260869,35.869565217391305,2.1739130434782608,3.260869565217391,1.358695652173913,5.163043478260869,0.8152173913043478,2.1739130434782608,2.717391304347826,7.065217391304348,4.076086956521739,5.434782608695652,1.0869565217391304,0.2717391304347826,0.2717391304347826,0,0,0
E00069201,341,226,115,12,6,5,15,3,8,8,20,15,18,3,1,1,0,0,0,66.27565982404691,33.724340175953074,3.519061583577713,1.7595307917888565,1.466275659824047,4.398826979472141,0.8797653958944283,2.346041055718475,2.346041055718475,5.865102639296188,4.398826979472141,5.278592375366569,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0
E00069202,358,237,121,12,12,7,13,1,7,9,22,15,20,1,1,0,0,1,0,66.20111731843575,33.798882681564244,3.35195530726257,3.35195530726257,1.9553072625698324,3.6312849162011176,0.27932960893854747,1.9553072625698324,2.5139664804469275,6.145251396648044,4.189944134078212,5.58659217877095,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,0
E00069204,293,188,105,9,6,3,11,0,4,5,22,14,24,6,1,0,0,0,0,64.16382252559727,35.83617747440273,3.0716723549488054,2.04778156996587,1.023890784982935,3.754266211604096,0,1.3651877133105803,1.7064846416382253,7.508532423208192,4.778156996587031,8.19112627986348,2.04778156996587,0.3412969283276451,0,0,0,0
E00165826,264,210,54,12,7,4,2,1,1,2,5,5,13,2,0,0,0,0,0,79.54545454545455,20.454545454545457,4.545454545454546,2.6515151515151514,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.893939393939394,1.893939393939394,4.924242424242424,0.7575757575757576,0,0,0,0,0
E00165827,354,281,73,5,2,2,10,2,7,7,11,11,12,3,0,1,0,0,0,79.37853107344633,20.62146892655367,1.4124293785310735,0.5649717514124294,0.5649717514124294,2.824858757062147,0.5649717514124294,1.977401129943503,1.977401129943503,3.1073446327683616,3.1073446327683616,3.389830508474576,0.847457627118644,0,0.2824858757062147,0,0,0
E00069246,565,417,148,20,10,10,7,5,4,6,18,18,40,8,1,0,1,0,0,73.80530973451327,26.194690265486724,3.5398230088495577,1.7699115044247788,1.7699115044247788,1.238938053097345,0.8849557522123894,0.7079646017699115,1.0619469026548671,3.185840707964602,3.185840707964602,7.079646017699115,1.415929203539823,0.17699115044247787,0,0.17699115044247787,0,0
E00069277,361,304,57,7,7,2,3,2,2,3,9,5,17,0,0,0,0,0,0,84.21052631578947,15.789473684210526,1.9390581717451523,1.9390581717451523,0.554016620498615,0.8310249307479225,0.554016620498615,0.554016620498615,0.8310249307479225,2.4930747922437675,1.3850415512465373,4.7091412742382275,0,0,0,0,0,0
E00069278,342,286,56,5,1,1,8,1,4,2,5,11,10,7,1,0,0,0,0,83.62573099415205,16.374269005847953,1.461988304093567,0.29239766081871343,0.29239766081871343,2.3391812865497075,0.29239766081871343,1.1695906432748537,0.5847953216374269,1.461988304093567,3.216374269005848,2.923976608187134,2.046783625730994,0.29239766081871343,0,0,0,0
E00069280,352,272,80,10,5,4,6,0,3,5,12,14,17,3,1,0,0,0,0,77.27272727272727,22.727272727272727,2.840909090909091,1.4204545454545454,1.1363636363636365,1.7045454545454544,0,0.8522727272727272,1.4204545454545454,3.4090909090909087,3.977272727272727,4.829545454545454,0.8522727272727272,0.2840909090909091,0,0,0,0
E00069283,367,252,115,6,4,7,8,2,3,2,18,16,38,8,1,2,0,0,0,68.66485013623979,31.33514986376022,1.6348773841961852,1.08991825613079,1.9073569482288828,2.17983651226158,0.544959128065395,0.8174386920980926,0.544959128065395,4.904632152588556,4.35967302452316,10.354223433242508,2.17983651226158,0.2724795640326975,0.544959128065395,0,0,0
E00069254,372,275,97,8,5,3,4,4,7,4,20,13,17,12,0,0,0,0,0,73.9247311827957,26.0752688172043,2.1505376344086025,1.3440860215053763,0.8064516129032258,1.0752688172043012,1.0752688172043012,1.881720430107527,1.0752688172043012,5.376344086021505,3.494623655913978,4.56989247311828,3.225806451612903,0,0,0,0,0
E00069258,338,258,80,9,5,3,4,2,1,4,17,11,18,3,1,0,2,0,0,76.33136094674556,23.668639053254438,2.6627218934911245,1.4792899408284024,0.8875739644970414,1.183431952662722,0.591715976331361,0.2958579881656805,1.183431952662722,5.029585798816568,3.2544378698224854,5.325443786982249,0.8875739644970414,0.2958579881656805,0,0.591715976331361,0,0
E00069265,354,257,97,2,3,0,0,0,2,5,28,32,17,5,0,2,1,0,0,72.59887005649718,27.401129943502823,0.5649717514124294,0.847457627118644,0,0,0,0.5649717514124294,1.4124293785310735,7.909604519774012,9.03954802259887,4.80225988700565,1.4124293785310735,0,0.5649717514124294,0.2824858757062147,0,0
E00069267,206,144,62,4,2,0,3,1,1,4,18,13,15,1,0,0,0,0,0,69.90291262135922,30.097087378640776,1.9417475728155338,0.9708737864077669,0,1.4563106796116505,0.48543689320388345,0.48543689320388345,1.9417475728155338,8.737864077669903,6.310679611650485,7.281553398058252,0.48543689320388345,0,0,0,0,0
E00069268,433,355,78,8,8,2,7,1,2,2,18,14,11,3,0,1,0,1,0,81.98614318706697,18.013856812933028,1.8475750577367205,1.8475750577367205,0.4618937644341801,1.6166281755196306,0.23094688221709006,0.4618937644341801,0.4618937644341801,4.157043879907621,3.233256351039261,2.5404157043879905,0.6928406466512702,0,0.23094688221709006,0,0.23094688221709006,0
E00069259,242,174,68,6,0,2,10,1,0,6,13,11,17,2,0,0,0,0,0,71.900826446281,28.09917355371901,2.479338842975207,0,0.8264462809917356,4.132231404958678,0.4132231404958678,0,2.479338842975207,5.371900826446281,4.545454545454546,7.024793388429752,0.8264462809917356,0,0,0,0,0
E00069260,271,195,76,7,2,1,6,1,2,10,21,13,12,1,0,0,0,0,0,71.95571955719558,28.044280442804425,2.5830258302583027,0.7380073800738007,0.36900369003690037,2.214022140221402,0.36900369003690037,0.7380073800738007,3.6900369003690034,7.7490774907749085,4.797047970479705,4.428044280442804,0.36900369003690037,0,0,0,0,0
E00069269,203,155,48,2,5,2,4,0,3,4,7,6,14,1,0,0,0,0,0,76.35467980295566,23.645320197044335,0.9852216748768473,2.4630541871921183,0.9852216748768473,1.9704433497536946,0,1.477832512315271,1.9704433497536946,3.4482758620689653,2.955665024630542,6.896551724137931,0.49261083743842365,0,0,0,0,0
E00069274,296,219,77,5,5,1,8,0,5,5,10,11,23,4,0,0,0,0,0,73.98648648648648,26.013513513513516,1.6891891891891893,1.6891891891891893,0.33783783783783783,2.7027027027027026,0,1.6891891891891893,1.6891891891891893,3.3783783783783785,3.7162162162162162,7.77027027027027,1.3513513513513513,0,0,0,0,0
E00169471,365,288,77,14,1,3,5,1,1,3,14,17,14,4,0,0,0,0,0,78.9041095890411,21.095890410958905,3.8356164383561646,0.273972602739726,0.821917808219178,1.36986301369863,0.273972602739726,0.273972602739726,0.821917808219178,3.8356164383561646,4.657534246575342,3.8356164383561646,1.095890410958904,0,0,0,0,0
E00169472,172,128,44,4,0,0,3,0,3,10,6,7,7,4,0,0,0,0,0,74.4186046511628,25.581395348837212,2.3255813953488373,0,0,1.744186046511628,0,1.744186046511628,5.813953488372093,3.488372093023256,4.069767441860465,4.069767441860465,2.3255813953488373,0,0,0,0,0
E00169565,189,139,50,5,2,2,4,0,0,9,9,3,16,0,0,0,0,0,0,73.54497354497354,26.455026455026452,2.6455026455026456,1.0582010582010581,1.0582010582010581,2.1164021164021163,0,0,4.761904761904762,4.761904761904762,1.5873015873015872,8.465608465608465,0,0,0,0,0,0
E00069261,344,294,50,3,4,3,4,1,0,0,8,11,14,2,0,0,0,0,0,85.46511627906976,14.534883720930234,0.872093023255814,1.1627906976744187,0.872093023255814,1.1627906976744187,0.29069767441860467,0,0,2.3255813953488373,3.1976744186046515,4.069767441860465,0.5813953488372093,0,0,0,0,0
E00069271,376,246,130,10,1,2,4,0,3,7,43,30,26,4,0,0,0,0,0,65.42553191489363,34.57446808510639,2.6595744680851063,0.26595744680851063,0.5319148936170213,1.0638297872340425,0,0.7978723404255319,1.8617021276595744,11.436170212765957,7.9787234042553195,6.914893617021277,1.0638297872340425,0,0,0,0,0
E00069273,272,215,57,6,1,1,2,1,2,7,14,11,7,3,2,0,0,0,0,79.04411764705883,20.955882352941178,2.2058823529411766,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.7352941176470588,2.5735294117647056,5.147058823529411,4.044117647058823,2.5735294117647056,1.1029411764705883,0.7352941176470588,0,0,0,0
E00069275,249,200,49,5,0,3,2,2,3,5,11,10,7,1,0,0,0,0,0,80.32128514056225,19.67871485943775,2.0080321285140563,0,1.2048192771084338,0.8032128514056224,0.8032128514056224,1.2048192771084338,2.0080321285140563,4.417670682730924,4.016064257028113,2.8112449799196786,0.4016064257028112,0,0,0,0,0
E00069276,349,293,56,6,2,1,4,0,1,7,6,14,11,3,1,0,0,0,0,83.95415472779369,16.045845272206304,1.7191977077363898,0.5730659025787965,0.28653295128939826,1.146131805157593,0,0.28653295128939826,2.005730659025788,1.7191977077363898,4.011461318051576,3.151862464183381,0.8595988538681949,0.28653295128939826,0,0,0,0
E00069248,353,267,86,11,4,3,3,2,3,4,14,18,19,5,0,0,0,0,0,75.63739376770539,24.362606232294617,3.1161473087818696,1.13314447592068,0.84985835694051,0.84985835694051,0.56657223796034,0.84985835694051,1.13314447592068,3.9660056657223794,5.099150141643059,5.382436260623229,1.41643059490085,0,0,0,0,0
E00069249,398,321,77,7,9,5,11,0,0,6,12,6,17,4,0,0,0,0,0,80.65326633165829,19.34673366834171,1.7587939698492463,2.261306532663317,1.256281407035176,2.763819095477387,0,0,1.507537688442211,3.015075376884422,1.507537688442211,4.271356783919598,1.0050251256281406,0,0,0,0,0
E00069286,271,224,47,6,2,1,3,3,1,1,13,9,7,1,0,0,0,0,0,82.65682656826569,17.343173431734318,2.214022140221402,0.7380073800738007,0.36900369003690037,1.107011070110701,1.107011070110701,0.36900369003690037,0.36900369003690037,4.797047970479705,3.3210332103321036,2.5830258302583027,0.36900369003690037,0,0,0,0,0
E00069297,409,328,81,2,5,2,4,2,5,4,12,20,17,5,3,0,0,0,0,80.1955990220049,19.80440097799511,0.4889975550122249,1.2224938875305624,0.4889975550122249,0.9779951100244498,0.4889975550122249,1.2224938875305624,0.9779951100244498,2.93398533007335,4.88997555012225,4.156479217603912,1.2224938875305624,0.7334963325183375,0,0,0,0
E00165830,363,297,66,5,4,4,5,0,3,4,11,12,11,7,0,0,0,0,0,81.81818181818183,18.181818181818183,1.3774104683195594,1.1019283746556474,1.1019283746556474,1.3774104683195594,0,0.8264462809917356,1.1019283746556474,3.0303030303030303,3.3057851239669422,3.0303030303030303,1.9283746556473829,0,0,0,0,0
E00068885,352,164,188,15,9,11,14,2,6,23,46,27,29,6,0,0,0,0,0,46.590909090909086,53.40909090909091,4.261363636363636,2.556818181818182,3.125,3.977272727272727,0.5681818181818182,1.7045454545454544,6.534090909090909,13.068181818181818,7.670454545454546,8.238636363636363,1.7045454545454544,0,0,0,0,0
E00068889,264,141,123,13,7,2,5,1,1,8,24,27,28,7,0,0,0,0,0,53.40909090909091,46.590909090909086,4.924242424242424,2.6515151515151514,0.7575757575757576,1.893939393939394,0.3787878787878788,0.3787878787878788,3.0303030303030303,9.090909090909092,10.227272727272728,10.606060606060606,2.6515151515151514,0,0,0,0,0
E00169545,247,119,128,16,7,9,10,2,7,11,23,17,24,2,0,0,0,0,0,48.178137651821864,51.821862348178136,6.477732793522267,2.834008097165992,3.643724696356275,4.048582995951417,0.8097165991902834,2.834008097165992,4.4534412955465585,9.31174089068826,6.882591093117409,9.7165991902834,0.8097165991902834,0,0,0,0,0
E00169550,203,78,125,6,8,2,9,3,2,3,27,21,41,2,1,0,0,0,0,38.42364532019704,61.57635467980296,2.955665024630542,3.9408866995073892,0.9852216748768473,4.433497536945813,1.477832512315271,0.9852216748768473,1.477832512315271,13.30049261083744,10.344827586206897,20.19704433497537,0.9852216748768473,0.49261083743842365,0,0,0,0
E00169553,533,385,148,29,10,16,23,3,7,22,29,5,4,0,0,0,0,0,0,72.23264540337712,27.76735459662289,5.440900562851782,1.876172607879925,3.0018761726078798,4.315196998123827,0.5628517823639775,1.3133208255159476,4.127579737335835,5.440900562851782,0.9380863039399625,0.7504690431519699,0,0,0,0,0,0
E00178481,319,127,192,20,16,3,9,2,3,9,30,41,54,3,0,2,0,0,0,39.811912225705335,60.18808777429467,6.269592476489027,5.015673981191222,0.9404388714733543,2.8213166144200628,0.6269592476489028,0.9404388714733543,2.8213166144200628,9.404388714733543,12.852664576802509,16.927899686520377,0.9404388714733543,0,0.6269592476489028,0,0,0
E00178506,539,311,228,26,8,17,21,4,11,28,57,26,18,12,0,0,0,0,0,57.69944341372912,42.30055658627087,4.823747680890538,1.4842300556586272,3.153988868274583,3.896103896103896,0.7421150278293136,2.0408163265306123,5.194805194805195,10.575139146567718,4.823747680890538,3.339517625231911,2.2263450834879404,0,0,0,0,0
E00178537,938,553,385,73,28,16,52,5,18,54,66,31,37,5,0,0,0,0,0,58.95522388059702,41.04477611940299,7.782515991471215,2.9850746268656714,1.7057569296375266,5.543710021321962,0.5330490405117271,1.9189765458422177,5.756929637526652,7.036247334754798,3.304904051172708,3.9445628997867805,0.5330490405117271,0,0,0,0,0
E00178600,134,77,57,5,5,4,3,1,2,3,7,14,11,2,0,0,0,0,0,57.46268656716418,42.53731343283582,3.731343283582089,3.731343283582089,2.9850746268656714,2.2388059701492535,0.7462686567164178,1.4925373134328357,2.2388059701492535,5.223880597014925,10.44776119402985,8.208955223880597,1.4925373134328357,0,0,0,0,0
E00068866,360,158,202,14,7,3,6,1,7,15,38,39,49,16,3,3,1,0,0,43.888888888888886,56.111111111111114,3.888888888888889,1.9444444444444444,0.8333333333333334,1.6666666666666667,0.2777777777777778,1.9444444444444444,4.166666666666666,10.555555555555555,10.833333333333334,13.61111111111111,4.444444444444445,0.8333333333333334,0.8333333333333334,0.2777777777777778,0,0
E00068904,487,216,271,16,13,9,21,11,13,26,72,24,54,9,1,2,0,0,0,44.35318275154005,55.64681724845995,3.285420944558522,2.6694045174537986,1.8480492813141685,4.312114989733059,2.2587268993839835,2.6694045174537986,5.338809034907597,14.784394250513348,4.9281314168377826,11.088295687885012,1.8480492813141685,0.20533880903490762,0.41067761806981523,0,0,0
E00068909,264,159,105,9,4,2,5,1,10,8,20,12,21,12,0,1,0,0,0,60.22727272727273,39.77272727272727,3.4090909090909087,1.5151515151515151,0.7575757575757576,1.893939393939394,0.3787878787878788,3.787878787878788,3.0303030303030303,7.575757575757576,4.545454545454546,7.954545454545454,4.545454545454546,0,0.3787878787878788,0,0,0
E00168093,438,231,207,16,10,1,19,1,15,34,55,22,30,4,0,0,0,0,0,52.73972602739726,47.26027397260274,3.65296803652968,2.28310502283105,0.228310502283105,4.337899543378995,0.228310502283105,3.4246575342465753,7.76255707762557,12.557077625570775,5.0228310502283104,6.8493150684931505,0.91324200913242,0,0,0,0,0
E00168094,210,84,126,15,8,3,3,4,8,12,21,23,22,6,1,0,0,0,0,40,60,7.142857142857142,3.8095238095238098,1.4285714285714286,1.4285714285714286,1.9047619047619049,3.8095238095238098,5.714285714285714,10,10.952380952380953,10.476190476190476,2.857142857142857,0.4761904761904762,0,0,0,0
E00068867,420,264,156,21,19,6,8,0,25,30,35,2,9,1,0,0,0,0,0,62.857142857142854,37.142857142857146,5,4.523809523809524,1.4285714285714286,1.9047619047619049,0,5.952380952380952,7.142857142857142,8.333333333333332,0.4761904761904762,2.142857142857143,0.2380952380952381,0,0,0,0,0
E00068870,437,231,206,12,13,1,18,2,7,16,95,22,19,0,1,0,0,0,0,52.8604118993135,47.139588100686495,2.745995423340961,2.9748283752860414,0.2288329519450801,4.118993135011442,0.4576659038901602,1.6018306636155606,3.6613272311212817,21.73913043478261,5.034324942791762,4.3478260869565215,0,0.2288329519450801,0,0,0,0
E00068886,421,265,156,24,14,4,10,1,1,1,18,25,51,4,2,1,0,0,0,62.94536817102138,37.05463182897862,5.7007125890736345,3.32541567695962,0.9501187648456058,2.375296912114014,0.23752969121140144,0.23752969121140144,0.23752969121140144,4.275534441805226,5.938242280285035,12.114014251781473,0.9501187648456058,0.4750593824228029,0.23752969121140144,0,0,0
E00068888,303,67,236,12,13,4,5,1,3,3,27,80,80,8,0,0,0,0,0,22.112211221122113,77.88778877887789,3.9603960396039604,4.29042904290429,1.3201320132013201,1.65016501650165,0.33003300330033003,0.9900990099009901,0.9900990099009901,8.91089108910891,26.4026402640264,26.4026402640264,2.6402640264026402,0,0,0,0,0
E00068910,220,140,80,6,2,5,1,1,2,6,15,16,24,2,0,0,0,0,0,63.63636363636363,36.36363636363637,2.727272727272727,0.9090909090909091,2.272727272727273,0.45454545454545453,0.45454545454545453,0.9090909090909091,2.727272727272727,6.8181818181818175,7.2727272727272725,10.909090909090908,0.9090909090909091,0,0,0,0,0
E00068911,316,226,90,6,4,3,4,4,5,6,15,18,16,6,1,1,1,0,0,71.51898734177216,28.48101265822785,1.89873417721519,1.2658227848101267,0.949367088607595,1.2658227848101267,1.2658227848101267,1.5822784810126582,1.89873417721519,4.746835443037975,5.69620253164557,5.063291139240507,1.89873417721519,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0
E00169444,388,241,147,13,6,4,7,2,21,43,23,14,14,0,0,0,0,0,0,62.11340206185567,37.88659793814433,3.350515463917526,1.5463917525773196,1.0309278350515463,1.804123711340206,0.5154639175257731,5.412371134020619,11.082474226804123,5.927835051546391,3.608247422680412,3.608247422680412,0,0,0,0,0,0
E00169564,169,49,120,3,4,5,4,1,5,22,27,25,23,1,0,0,0,0,0,28.994082840236686,71.00591715976331,1.7751479289940828,2.366863905325444,2.9585798816568047,2.366863905325444,0.591715976331361,2.9585798816568047,13.017751479289942,15.976331360946746,14.792899408284024,13.609467455621301,0.591715976331361,0,0,0,0,0
E00178466,848,550,298,27,20,11,23,6,35,56,59,21,31,6,3,0,0,0,0,64.85849056603774,35.14150943396226,3.1839622641509435,2.358490566037736,1.2971698113207548,2.7122641509433962,0.7075471698113208,4.127358490566038,6.60377358490566,6.9575471698113205,2.4764150943396226,3.6556603773584904,0.7075471698113208,0.3537735849056604,0,0,0,0
E00068869,344,202,142,14,6,4,8,2,2,9,32,31,25,9,0,0,0,0,0,58.720930232558146,41.27906976744186,4.069767441860465,1.744186046511628,1.1627906976744187,2.3255813953488373,0.5813953488372093,0.5813953488372093,2.616279069767442,9.30232558139535,9.011627906976743,7.267441860465117,2.616279069767442,0,0,0,0,0
E00068884,329,186,143,15,7,9,10,3,9,5,22,22,37,4,0,0,0,0,0,56.53495440729483,43.46504559270517,4.5592705167173255,2.127659574468085,2.735562310030395,3.0395136778115504,0.911854103343465,2.735562310030395,1.5197568389057752,6.68693009118541,6.68693009118541,11.246200607902736,1.21580547112462,0,0,0,0,0
E00169446,612,396,216,35,13,14,11,3,8,33,67,21,7,2,1,1,0,0,0,64.70588235294117,35.294117647058826,5.718954248366013,2.1241830065359477,2.287581699346405,1.7973856209150325,0.49019607843137253,1.3071895424836601,5.392156862745098,10.947712418300654,3.431372549019608,1.1437908496732025,0.32679738562091504,0.16339869281045752,0.16339869281045752,0,0,0
E00169457,288,154,134,12,4,4,9,1,6,9,48,23,15,3,0,0,0,0,0,53.47222222222222,46.52777777777778,4.166666666666666,1.3888888888888888,1.3888888888888888,3.125,0.3472222222222222,2.083333333333333,3.125,16.666666666666664,7.986111111111111,5.208333333333334,1.0416666666666665,0,0,0,0,0
E00178635,2494,1541,953,110,53,22,67,17,82,191,251,90,66,2,1,1,0,0,0,61.78829190056134,38.21170809943865,4.410585404971933,2.125100240577386,0.8821170809943866,2.68644747393745,0.681635926222935,3.2878909382518042,7.658380112269447,10.064153969526865,3.608660785886127,2.6463512429831595,0.08019246190858059,0.040096230954290296,0.040096230954290296,0,0,0
E00169533,373,215,158,9,8,5,10,3,4,14,38,28,34,5,0,0,0,0,0,57.64075067024129,42.35924932975871,2.4128686327077746,2.1447721179624666,1.3404825737265416,2.680965147453083,0.8042895442359249,1.0723860589812333,3.753351206434316,10.187667560321715,7.506702412868632,9.115281501340483,1.3404825737265416,0,0,0,0,0
