OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00168891,166,72,15,7,0,0,0,0,0,0,0,0,0,0,4,0,62,6,66,6,43.373493975903614,9.036144578313253,4.216867469879518,0,0,0,0,0,0,0,0,0,0,2.4096385542168677,0,37.34939759036144,3.614457831325301,39.75903614457831,3.614457831325301
E00168892,268,141,28,23,0,0,0,0,0,0,0,0,0,0,0,0,67,9,67,9,52.61194029850746,10.44776119402985,8.582089552238806,0,0,0,0,0,0,0,0,0,0,0,0,25,3.3582089552238807,25,3.3582089552238807
E00168894,273,146,36,25,0,0,0,0,0,0,0,0,0,0,4,0,53,9,57,9,53.47985347985348,13.186813186813188,9.157509157509157,0,0,0,0,0,0,0,0,0,0,1.465201465201465,0,19.413919413919416,3.296703296703297,20.87912087912088,3.296703296703297
E00168895,154,97,16,4,0,1,0,0,0,0,0,0,0,0,3,0,30,3,33,3,62.98701298701299,10.38961038961039,2.5974025974025974,0,0.6493506493506493,0,0,0,0,0,0,0,0,1.948051948051948,0,19.480519480519483,1.948051948051948,21.428571428571427,1.948051948051948
E00179082,263,127,23,18,0,0,7,3,2,1,0,0,0,1,7,0,67,14,74,14,48.28897338403042,8.745247148288973,6.844106463878327,0,0,2.6615969581749046,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0,0.38022813688212925,2.6615969581749046,0,25.475285171102662,5.323193916349809,28.13688212927757,5.323193916349809
E00179083,270,132,19,5,2,0,4,0,1,3,0,0,0,0,4,1,78,25,82,26,48.888888888888886,7.037037037037037,1.8518518518518516,0.7407407407407408,0,1.4814814814814816,0,0.3703703703703704,1.1111111111111112,0,0,0,0,1.4814814814814816,0.3703703703703704,28.888888888888886,9.25925925925926,30.37037037037037,9.62962962962963
E00179084,246,120,11,24,0,1,3,2,1,0,0,0,0,0,3,1,65,18,68,19,48.78048780487805,4.471544715447155,9.75609756097561,0,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,0,0,1.2195121951219512,0.40650406504065045,26.422764227642276,7.317073170731707,27.64227642276423,7.723577235772358
E00179086,308,155,19,16,1,3,0,0,0,0,0,0,0,0,11,0,90,13,101,13,50.324675324675326,6.1688311688311686,5.194805194805195,0.3246753246753247,0.974025974025974,0,0,0,0,0,0,0,0,3.571428571428571,0,29.22077922077922,4.220779220779221,32.7922077922078,4.220779220779221
E00179088,475,178,12,13,0,0,2,0,0,1,0,0,0,1,2,0,244,24,246,24,37.473684210526315,2.526315789473684,2.736842105263158,0,0,0.42105263157894735,0,0,0.21052631578947367,0,0,0,0.21052631578947367,0.42105263157894735,0,51.368421052631575,5.052631578947368,51.78947368421053,5.052631578947368
E00179089,165,99,19,10,0,0,2,1,1,0,0,0,0,0,6,0,24,5,30,5,60,11.515151515151516,6.0606060606060606,0,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,0,0,0,3.6363636363636362,0,14.545454545454545,3.0303030303030303,18.181818181818183,3.0303030303030303
E00179090,316,84,2,8,1,0,0,0,0,0,0,0,0,0,1,0,213,7,214,7,26.582278481012654,0.6329113924050633,2.5316455696202533,0.31645569620253167,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,67.40506329113924,2.2151898734177213,67.72151898734177,2.2151898734177213
E00179091,385,137,4,10,0,0,0,0,0,0,0,0,0,0,0,0,220,14,220,14,35.58441558441559,1.0389610389610389,2.5974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,57.14285714285714,3.6363636363636362,57.14285714285714,3.6363636363636362
E00179092,549,290,26,10,0,0,0,0,0,0,0,0,0,0,0,0,200,23,200,23,52.82331511839708,4.735883424408015,1.8214936247723135,0,0,0,0,0,0,0,0,0,0,0,0,36.42987249544626,4.189435336976321,36.42987249544626,4.189435336976321
E00179093,382,155,11,1,0,0,1,1,0,0,0,0,0,0,0,0,200,14,200,14,40.575916230366495,2.8795811518324608,0.2617801047120419,0,0,0.2617801047120419,0.2617801047120419,0,0,0,0,0,0,0,0,52.35602094240838,3.664921465968586,52.35602094240838,3.664921465968586
E00179094,173,104,1,0,1,0,0,0,0,0,0,0,0,0,0,0,54,13,54,13,60.115606936416185,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,31.213872832369944,7.514450867052023,31.213872832369944,7.514450867052023
E00179095,485,175,41,10,2,0,2,1,0,0,1,0,0,0,1,0,234,20,235,20,36.08247422680412,8.45360824742268,2.0618556701030926,0.4123711340206186,0,0.4123711340206186,0.2061855670103093,0,0,0.2061855670103093,0,0,0,0.2061855670103093,0,48.24742268041237,4.123711340206185,48.45360824742268,4.123711340206185
E00179096,474,250,50,44,0,0,9,9,0,0,0,0,0,0,6,0,99,16,105,16,52.742616033755276,10.548523206751055,9.282700421940929,0,0,1.89873417721519,1.89873417721519,0,0,0,0,0,0,1.2658227848101267,0,20.88607594936709,3.375527426160337,22.151898734177212,3.375527426160337
E00179098,132,54,2,5,0,0,0,0,0,0,0,0,0,0,0,0,64,7,64,7,40.909090909090914,1.5151515151515151,3.787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,48.484848484848484,5.303030303030303,48.484848484848484,5.303030303030303
E00179101,354,184,3,3,0,0,1,1,0,0,0,0,0,0,0,0,158,5,158,5,51.9774011299435,0.847457627118644,0.847457627118644,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,44.632768361581924,1.4124293785310735,44.632768361581924,1.4124293785310735
E00179103,509,353,11,11,0,0,0,0,0,0,0,0,0,0,0,0,131,3,131,3,69.3516699410609,2.161100196463654,2.161100196463654,0,0,0,0,0,0,0,0,0,0,0,0,25.736738703339885,0.5893909626719057,25.736738703339885,0.5893909626719057
E00179104,546,262,29,35,0,0,6,0,0,6,0,0,0,0,8,17,131,58,139,75,47.985347985347985,5.311355311355311,6.41025641025641,0,0,1.098901098901099,0,0,1.098901098901099,0,0,0,0,1.465201465201465,3.1135531135531136,23.992673992673993,10.622710622710622,25.457875457875456,13.736263736263737
E00179105,277,103,4,20,0,0,0,0,0,0,0,0,0,0,0,0,124,26,124,26,37.18411552346571,1.444043321299639,7.2202166064981945,0,0,0,0,0,0,0,0,0,0,0,0,44.765342960288805,9.386281588447654,44.765342960288805,9.386281588447654
E00179108,209,67,4,14,0,0,0,0,0,0,0,0,0,0,0,0,111,13,111,13,32.057416267942585,1.9138755980861244,6.698564593301436,0,0,0,0,0,0,0,0,0,0,0,0,53.110047846889955,6.220095693779904,53.110047846889955,6.220095693779904
E00179110,187,82,7,19,0,0,0,0,0,0,0,0,0,0,3,0,68,8,71,8,43.85026737967914,3.7433155080213902,10.16042780748663,0,0,0,0,0,0,0,0,0,0,1.6042780748663104,0,36.36363636363637,4.27807486631016,37.967914438502675,4.27807486631016
E00179111,232,67,7,6,0,1,1,1,0,0,0,0,0,0,3,0,147,0,150,0,28.879310344827587,3.0172413793103448,2.586206896551724,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,1.293103448275862,0,63.36206896551724,0,64.65517241379311,0
E00179112,107,51,9,5,0,1,9,3,1,2,1,0,0,2,2,0,27,3,29,3,47.66355140186916,8.411214953271028,4.672897196261682,0,0.9345794392523363,8.411214953271028,2.803738317757009,0.9345794392523363,1.8691588785046727,0.9345794392523363,0,0,1.8691588785046727,1.8691588785046727,0,25.233644859813083,2.803738317757009,27.102803738317753,2.803738317757009
E00179115,186,102,10,19,0,0,4,2,2,0,0,0,0,0,6,0,41,4,47,4,54.83870967741935,5.376344086021505,10.21505376344086,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0,0,0,0,3.225806451612903,0,22.043010752688172,2.1505376344086025,25.268817204301076,2.1505376344086025
E00179118,198,134,4,3,0,0,1,1,0,0,0,0,0,0,1,0,52,3,53,3,67.67676767676768,2.0202020202020203,1.5151515151515151,0,0,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,0,26.262626262626267,1.5151515151515151,26.767676767676768,1.5151515151515151
E00179119,362,240,22,22,0,0,4,2,0,1,1,0,0,0,1,1,59,13,60,14,66.29834254143645,6.077348066298343,6.077348066298343,0,0,1.1049723756906076,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,0,0,0,0.2762430939226519,0.2762430939226519,16.298342541436465,3.591160220994475,16.574585635359114,3.867403314917127
E00179121,492,347,12,13,0,0,0,0,0,0,0,0,0,0,0,0,106,14,106,14,70.52845528455285,2.4390243902439024,2.642276422764228,0,0,0,0,0,0,0,0,0,0,0,0,21.544715447154474,2.8455284552845526,21.544715447154474,2.8455284552845526
E00179122,409,247,6,17,0,0,0,0,0,0,0,0,0,0,0,0,120,19,120,19,60.391198044009776,1.466992665036675,4.156479217603912,0,0,0,0,0,0,0,0,0,0,0,0,29.3398533007335,4.645476772616137,29.3398533007335,4.645476772616137
E00179123,595,405,30,28,1,0,0,0,0,0,0,0,0,0,6,0,92,33,98,33,68.0672268907563,5.042016806722689,4.705882352941177,0.16806722689075632,0,0,0,0,0,0,0,0,0,1.0084033613445378,0,15.46218487394958,5.546218487394958,16.470588235294116,5.546218487394958
E00179126,612,340,26,36,1,0,2,2,0,0,0,0,0,0,1,0,166,40,167,40,55.55555555555556,4.248366013071895,5.88235294117647,0.16339869281045752,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.16339869281045752,0,27.124183006535947,6.535947712418301,27.287581699346404,6.535947712418301
E00179127,160,84,16,17,0,0,5,4,1,0,0,0,0,0,1,0,37,0,38,0,52.5,10,10.625,0,0,3.125,2.5,0.625,0,0,0,0,0,0.625,0,23.125,0,23.75,0
E00179128,181,72,17,5,0,0,2,1,0,0,0,0,0,1,1,0,75,9,76,9,39.77900552486188,9.392265193370166,2.7624309392265194,0,0,1.1049723756906076,0.5524861878453038,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0,41.43646408839779,4.972375690607735,41.988950276243095,4.972375690607735
E00179130,365,219,7,15,0,1,0,0,0,0,0,0,0,0,0,4,99,20,99,24,60,1.9178082191780823,4.10958904109589,0,0.273972602739726,0,0,0,0,0,0,0,0,0,1.095890410958904,27.123287671232877,5.47945205479452,27.123287671232877,6.575342465753424
E00179132,388,229,13,9,0,0,0,0,0,0,0,0,0,0,0,0,128,9,128,9,59.02061855670103,3.350515463917526,2.3195876288659796,0,0,0,0,0,0,0,0,0,0,0,0,32.98969072164948,2.3195876288659796,32.98969072164948,2.3195876288659796
E00179133,408,207,27,26,2,2,7,0,0,4,2,0,0,1,4,1,110,22,114,23,50.73529411764706,6.61764705882353,6.372549019607843,0.49019607843137253,0.49019607843137253,1.715686274509804,0,0,0.9803921568627451,0.49019607843137253,0,0,0.24509803921568626,0.9803921568627451,0.24509803921568626,26.96078431372549,5.392156862745098,27.941176470588236,5.637254901960785
E00179135,317,138,10,5,0,0,0,0,0,0,0,0,0,0,0,0,159,5,159,5,43.53312302839117,3.1545741324921135,1.5772870662460567,0,0,0,0,0,0,0,0,0,0,0,0,50.1577287066246,1.5772870662460567,50.1577287066246,1.5772870662460567
E00179137,269,153,11,9,0,0,0,0,0,0,0,0,0,0,2,0,85,9,87,9,56.877323420074354,4.089219330855019,3.3457249070631967,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0,31.59851301115242,3.3457249070631967,32.342007434944236,3.3457249070631967
E00179140,236,116,10,12,4,2,2,0,0,1,1,0,0,0,7,0,71,12,78,12,49.152542372881356,4.23728813559322,5.084745762711865,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0,0,2.9661016949152543,0,30.08474576271186,5.084745762711865,33.05084745762712,5.084745762711865
E00179141,114,37,7,0,0,1,4,0,1,0,0,0,0,3,1,0,62,2,63,2,32.45614035087719,6.140350877192982,0,0,0.8771929824561403,3.508771929824561,0,0.8771929824561403,0,0,0,0,2.631578947368421,0.8771929824561403,0,54.385964912280706,1.7543859649122806,55.26315789473685,1.7543859649122806
E00179142,255,148,12,22,0,0,1,0,0,0,1,0,0,0,1,1,61,9,62,10,58.03921568627452,4.705882352941177,8.627450980392156,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,23.92156862745098,3.5294117647058822,24.313725490196077,3.9215686274509802
E00179143,282,119,1,1,0,0,0,0,0,0,0,0,0,0,0,0,157,4,157,4,42.198581560283685,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,55.673758865248224,1.4184397163120568,55.673758865248224,1.4184397163120568
E00179144,149,82,7,5,1,0,1,0,0,1,0,0,0,0,0,0,49,4,49,4,55.033557046979865,4.697986577181208,3.3557046979865772,0.6711409395973155,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,32.88590604026846,2.684563758389262,32.88590604026846,2.684563758389262
E00179148,406,217,21,18,1,0,4,2,1,1,0,0,0,0,6,0,125,14,131,14,53.44827586206896,5.172413793103448,4.433497536945813,0.24630541871921183,0,0.9852216748768473,0.49261083743842365,0.24630541871921183,0.24630541871921183,0,0,0,0,1.477832512315271,0,30.78817733990148,3.4482758620689653,32.26600985221675,3.4482758620689653
E00179152,518,315,76,22,1,0,9,8,0,0,0,0,0,1,0,1,87,7,87,8,60.810810810810814,14.671814671814673,4.247104247104247,0.19305019305019305,0,1.7374517374517375,1.5444015444015444,0,0,0,0,0,0.19305019305019305,0,0.19305019305019305,16.795366795366796,1.3513513513513513,16.795366795366796,1.5444015444015444
E00179155,223,122,25,6,0,0,1,0,0,0,1,0,0,0,0,0,56,13,56,13,54.7085201793722,11.210762331838566,2.690582959641256,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0,0,0,25.112107623318387,5.829596412556054,25.112107623318387,5.829596412556054
E00179157,232,105,12,28,0,0,2,0,1,0,0,0,0,1,1,0,69,15,70,15,45.258620689655174,5.172413793103448,12.068965517241379,0,0,0.8620689655172413,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0.43103448275862066,0,29.74137931034483,6.4655172413793105,30.17241379310345,6.4655172413793105
E00179158,203,83,9,3,0,1,0,0,0,0,0,0,0,0,0,0,105,2,105,2,40.88669950738916,4.433497536945813,1.477832512315271,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,51.724137931034484,0.9852216748768473,51.724137931034484,0.9852216748768473
E00179159,141,68,9,6,0,0,1,1,0,0,0,0,0,0,0,0,52,5,52,5,48.226950354609926,6.382978723404255,4.25531914893617,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,36.87943262411347,3.546099290780142,36.87943262411347,3.546099290780142
E00179161,390,227,22,12,0,0,0,0,0,0,0,0,0,0,0,0,120,9,120,9,58.20512820512821,5.641025641025641,3.076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,30.76923076923077,2.307692307692308,30.76923076923077,2.307692307692308
E00179162,345,155,18,7,0,0,0,0,0,0,0,0,0,0,0,0,157,8,157,8,44.927536231884055,5.217391304347826,2.0289855072463765,0,0,0,0,0,0,0,0,0,0,0,0,45.507246376811594,2.318840579710145,45.507246376811594,2.318840579710145
E00179163,541,237,7,7,2,1,0,0,0,0,0,0,0,0,0,0,246,41,246,41,43.80776340110906,1.2939001848428837,1.2939001848428837,0.36968576709796674,0.18484288354898337,0,0,0,0,0,0,0,0,0,0,45.4713493530499,7.578558225508318,45.4713493530499,7.578558225508318
E00179165,393,196,5,3,0,0,1,0,0,1,0,0,0,0,0,0,168,20,168,20,49.87277353689568,1.2722646310432568,0.7633587786259541,0,0,0.2544529262086514,0,0,0.2544529262086514,0,0,0,0,0,0,42.74809160305343,5.089058524173027,42.74809160305343,5.089058524173027
E00179168,503,276,19,11,0,0,0,0,0,0,0,0,0,0,0,1,185,11,185,12,54.87077534791253,3.7773359840954273,2.1868787276341948,0,0,0,0,0,0,0,0,0,0,0,0.19880715705765406,36.779324055666,2.1868787276341948,36.779324055666,2.3856858846918487
E00179170,428,194,13,17,4,0,6,4,2,0,0,0,0,0,7,0,174,13,181,13,45.32710280373832,3.0373831775700935,3.9719626168224296,0.9345794392523363,0,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0,0,1.6355140186915886,0,40.654205607476634,3.0373831775700935,42.28971962616823,3.0373831775700935
E00179171,319,85,8,11,2,1,3,3,0,0,0,0,0,0,3,0,187,19,190,19,26.64576802507837,2.507836990595611,3.4482758620689653,0.6269592476489028,0.3134796238244514,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0.9404388714733543,0,58.620689655172406,5.956112852664576,59.56112852664577,5.956112852664576
E00179175,351,93,10,7,1,0,4,0,0,4,0,0,0,0,4,0,225,7,229,7,26.495726495726498,2.849002849002849,1.9943019943019942,0.2849002849002849,0,1.1396011396011396,0,0,1.1396011396011396,0,0,0,0,1.1396011396011396,0,64.1025641025641,1.9943019943019942,65.24216524216524,1.9943019943019942
E00179179,141,61,6,2,0,0,0,0,0,0,0,0,0,0,0,0,63,9,63,9,43.262411347517734,4.25531914893617,1.4184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,44.680851063829785,6.382978723404255,44.680851063829785,6.382978723404255
E00179183,427,109,3,12,0,0,1,0,0,1,0,0,0,0,1,1,293,7,294,8,25.526932084309134,0.702576112412178,2.810304449648712,0,0,0.234192037470726,0,0,0.234192037470726,0,0,0,0,0.234192037470726,0.234192037470726,68.61826697892272,1.639344262295082,68.85245901639344,1.873536299765808
E00179184,609,287,40,27,1,0,1,0,1,0,0,0,0,0,1,0,216,36,217,36,47.12643678160919,6.568144499178982,4.433497536945813,0.16420361247947454,0,0.16420361247947454,0,0.16420361247947454,0,0,0,0,0,0.16420361247947454,0,35.467980295566505,5.911330049261084,35.63218390804598,5.911330049261084
E00179185,359,174,37,22,0,0,1,0,0,0,1,0,0,0,0,0,120,5,120,5,48.467966573816156,10.30640668523677,6.128133704735376,0,0,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0,0,0,33.42618384401114,1.392757660167131,33.42618384401114,1.392757660167131
E00179186,277,100,14,14,0,0,4,0,1,1,1,0,0,1,7,0,119,19,126,19,36.101083032490976,5.054151624548736,5.054151624548736,0,0,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,2.527075812274368,0,42.96028880866426,6.859205776173286,45.48736462093863,6.859205776173286
E00179187,511,257,35,19,1,0,2,1,0,0,0,0,0,1,0,0,154,43,154,43,50.293542074364,6.8493150684931505,3.7181996086105675,0.19569471624266144,0,0.3913894324853229,0.19569471624266144,0,0,0,0,0,0.19569471624266144,0,0,30.136986301369863,8.414872798434441,30.136986301369863,8.414872798434441
E00179188,381,206,21,26,1,0,0,0,0,0,0,0,0,0,2,0,99,26,101,26,54.06824146981627,5.511811023622047,6.824146981627297,0.26246719160104987,0,0,0,0,0,0,0,0,0,0.5249343832020997,0,25.984251968503933,6.824146981627297,26.509186351706038,6.824146981627297
E00179189,440,233,9,14,0,0,8,6,1,0,1,0,0,0,0,0,162,14,162,14,52.95454545454545,2.0454545454545454,3.1818181818181817,0,0,1.8181818181818181,1.3636363636363635,0.22727272727272727,0,0.22727272727272727,0,0,0,0,0,36.81818181818181,3.1818181818181817,36.81818181818181,3.1818181818181817
E00179190,149,56,2,1,0,0,1,0,0,1,0,0,0,0,0,0,78,11,78,11,37.58389261744966,1.342281879194631,0.6711409395973155,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,52.348993288590606,7.38255033557047,52.348993288590606,7.38255033557047
E00179191,147,87,8,10,2,0,2,0,0,1,0,0,0,1,3,0,24,11,27,11,59.183673469387756,5.442176870748299,6.802721088435375,1.3605442176870748,0,1.3605442176870748,0,0,0.6802721088435374,0,0,0,0.6802721088435374,2.0408163265306123,0,16.3265306122449,7.482993197278912,18.367346938775512,7.482993197278912
E00179194,144,76,12,8,0,0,7,1,1,3,0,0,0,2,5,0,31,5,36,5,52.77777777777778,8.333333333333332,5.555555555555555,0,0,4.861111111111112,0.6944444444444444,0.6944444444444444,2.083333333333333,0,0,0,1.3888888888888888,3.4722222222222223,0,21.52777777777778,3.4722222222222223,25,3.4722222222222223
E00179199,336,230,9,20,2,0,2,0,0,2,0,0,0,0,1,0,40,32,41,32,68.45238095238095,2.6785714285714284,5.952380952380952,0.5952380952380952,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0.2976190476190476,0,11.904761904761903,9.523809523809524,12.202380952380953,9.523809523809524
E00179200,256,161,21,7,0,0,0,0,0,0,0,0,0,0,3,0,54,10,57,10,62.890625,8.203125,2.734375,0,0,0,0,0,0,0,0,0,0,1.171875,0,21.09375,3.90625,22.265625,3.90625
E00179202,327,209,15,14,0,0,0,0,0,0,0,0,0,0,1,2,71,15,72,17,63.91437308868502,4.587155963302752,4.281345565749235,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.6116207951070336,21.712538226299692,4.587155963302752,22.018348623853214,5.198776758409786
E00179209,232,109,4,7,0,0,0,0,0,0,0,0,0,0,2,0,92,18,94,18,46.98275862068966,1.7241379310344827,3.0172413793103448,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,39.6551724137931,7.758620689655173,40.51724137931034,7.758620689655173
E00179210,474,249,45,23,2,0,1,0,0,0,0,0,0,1,3,0,133,18,136,18,52.53164556962025,9.49367088607595,4.852320675105485,0.42194092827004215,0,0.21097046413502107,0,0,0,0,0,0,0.21097046413502107,0.6329113924050633,0,28.059071729957807,3.79746835443038,28.691983122362867,3.79746835443038
E00179211,147,66,13,13,0,0,3,1,0,2,0,0,0,0,2,3,39,8,41,11,44.89795918367347,8.843537414965986,8.843537414965986,0,0,2.0408163265306123,0.6802721088435374,0,1.3605442176870748,0,0,0,0,1.3605442176870748,2.0408163265306123,26.53061224489796,5.442176870748299,27.89115646258503,7.482993197278912
E00179213,246,100,9,12,1,1,4,1,1,0,0,0,0,2,6,1,106,6,112,7,40.65040650406504,3.6585365853658534,4.878048780487805,0.40650406504065045,0.40650406504065045,1.6260162601626018,0.40650406504065045,0.40650406504065045,0,0,0,0,0.8130081300813009,2.4390243902439024,0.40650406504065045,43.08943089430895,2.4390243902439024,45.52845528455284,2.8455284552845526
E00179216,104,53,9,11,0,0,5,2,0,1,2,0,0,0,6,1,17,2,23,3,50.96153846153846,8.653846153846153,10.576923076923077,0,0,4.807692307692308,1.9230769230769231,0,0.9615384615384616,1.9230769230769231,0,0,0,5.769230769230769,0.9615384615384616,16.346153846153847,1.9230769230769231,22.115384615384613,2.8846153846153846
E00179217,367,186,10,2,0,0,2,0,0,2,0,0,0,0,1,0,152,14,153,14,50.68119891008175,2.7247956403269753,0.544959128065395,0,0,0.544959128065395,0,0,0.544959128065395,0,0,0,0,0.2724795640326975,0,41.41689373297003,3.8147138964577656,41.689373297002724,3.8147138964577656
E00179221,379,165,19,25,1,1,8,0,4,2,1,0,0,1,4,2,115,39,119,41,43.53562005277045,5.013192612137203,6.596306068601583,0.2638522427440633,0.2638522427440633,2.1108179419525066,0,1.0554089709762533,0.5277044854881267,0.2638522427440633,0,0,0.2638522427440633,1.0554089709762533,0.5277044854881267,30.343007915567284,10.29023746701847,31.398416886543533,10.817941952506596
