OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00179110,192,41,0,5,13,7,16,36,14,22,0,15,7,0,2,6,89,46,5,0,1,37,11,6,5,21.354166666666664,0,2.604166666666667,6.770833333333333,3.6458333333333335,8.333333333333332,18.75,7.291666666666667,11.458333333333332,0,7.8125,3.6458333333333335,0,1.0416666666666665,3.125,46.35416666666667,23.958333333333336,2.604166666666667,0,0.5208333333333333,19.270833333333336,5.729166666666666,3.125,2.604166666666667
E00179111,232,162,0,1,158,3,0,18,18,0,0,3,2,0,0,1,41,16,1,0,0,24,8,0,8,69.82758620689656,0,0.43103448275862066,68.10344827586206,1.293103448275862,0,7.758620689655173,7.758620689655173,0,0,1.293103448275862,0.8620689655172413,0,0,0.43103448275862066,17.67241379310345,6.896551724137931,0.43103448275862066,0,0,10.344827586206897,3.4482758620689653,0,3.4482758620689653
E00179112,107,12,0,0,9,3,0,25,21,2,2,3,2,0,1,0,61,47,5,0,1,8,6,5,1,11.214953271028037,0,0,8.411214953271028,2.803738317757009,0,23.364485981308412,19.626168224299064,1.8691588785046727,1.8691588785046727,2.803738317757009,1.8691588785046727,0,0.9345794392523363,0,57.009345794392516,43.925233644859816,4.672897196261682,0,0.9345794392523363,7.476635514018691,5.607476635514018,4.672897196261682,0.9345794392523363
E00179115,190,22,3,2,11,3,3,30,15,15,0,14,5,2,4,3,113,66,8,0,2,37,11,10,1,11.578947368421053,1.5789473684210527,1.0526315789473684,5.7894736842105265,1.5789473684210527,1.5789473684210527,15.789473684210526,7.894736842105263,7.894736842105263,0,7.368421052631578,2.631578947368421,1.0526315789473684,2.1052631578947367,1.5789473684210527,59.473684210526315,34.73684210526316,4.2105263157894735,0,1.0526315789473684,19.473684210526315,5.7894736842105265,5.263157894736842,0.5263157894736842
E00179118,198,99,0,1,57,21,20,11,8,0,3,5,1,1,2,1,59,38,1,0,0,20,24,4,20,50,0,0.5050505050505051,28.78787878787879,10.606060606060606,10.1010101010101,5.555555555555555,4.040404040404041,0,1.5151515151515151,2.525252525252525,0.5050505050505051,0.5050505050505051,1.0101010101010102,0.5050505050505051,29.797979797979796,19.19191919191919,0.5050505050505051,0,0,10.1010101010101,12.121212121212121,2.0202020202020203,10.1010101010101
E00179119,364,57,0,7,6,8,36,115,91,16,8,21,3,4,7,7,129,105,1,0,0,23,42,13,29,15.659340659340659,0,1.9230769230769231,1.6483516483516485,2.197802197802198,9.89010989010989,31.59340659340659,25,4.395604395604396,2.197802197802198,5.769230769230769,0.8241758241758242,1.098901098901099,1.9230769230769231,1.9230769230769231,35.43956043956044,28.846153846153843,0.27472527472527475,0,0,6.318681318681318,11.538461538461538,3.571428571428571,7.967032967032966
E00179121,495,194,0,0,96,43,55,102,86,8,8,38,6,16,6,10,118,74,1,0,0,43,43,20,23,39.1919191919192,0,0,19.393939393939394,8.686868686868687,11.11111111111111,20.606060606060606,17.373737373737374,1.6161616161616161,1.6161616161616161,7.6767676767676765,1.2121212121212122,3.2323232323232323,1.2121212121212122,2.0202020202020203,23.83838383838384,14.949494949494948,0.20202020202020202,0,0,8.686868686868687,8.686868686868687,4.040404040404041,4.646464646464646
E00179122,409,228,7,3,117,33,68,50,37,5,8,26,8,3,12,3,84,42,0,0,3,39,21,2,19,55.74572127139364,1.7114914425427872,0.7334963325183375,28.606356968215156,8.06845965770171,16.625916870415647,12.224938875305623,9.04645476772616,1.2224938875305624,1.9559902200488997,6.356968215158925,1.9559902200488997,0.7334963325183375,2.93398533007335,0.7334963325183375,20.537897310513447,10.268948655256724,0,0,0.7334963325183375,9.5354523227383865,5.134474327628362,0.4889975550122249,4.645476772616137
E00179123,593,118,11,12,44,14,37,110,75,21,14,65,7,6,24,28,246,161,5,0,0,80,54,17,37,19.898819561551434,1.854974704890388,2.0236087689713322,7.419898819561552,2.360876897133221,6.239460370994941,18.54974704890388,12.647554806070826,3.541315345699832,2.360876897133221,10.961214165261383,1.1804384485666104,1.0118043844856661,4.0472175379426645,4.721753794266442,41.48397976391231,27.150084317032043,0.8431703204047217,0,0,13.490725126475548,9.106239460370995,2.866779089376054,6.239460370994941
E00179126,615,267,6,15,117,73,56,44,40,4,0,33,16,5,1,11,244,146,0,0,3,95,27,5,22,43.41463414634146,0.975609756097561,2.4390243902439024,19.024390243902438,11.869918699186991,9.105691056910569,7.154471544715448,6.504065040650407,0.6504065040650406,0,5.365853658536586,2.6016260162601625,0.8130081300813009,0.16260162601626016,1.788617886178862,39.67479674796748,23.739837398373982,0,0,0.4878048780487805,15.447154471544716,4.390243902439024,0.8130081300813009,3.577235772357724
E00179127,161,37,4,0,11,4,18,8,8,0,0,5,2,0,0,3,92,76,0,0,4,12,19,7,12,22.981366459627328,2.484472049689441,0,6.832298136645963,2.484472049689441,11.180124223602485,4.968944099378882,4.968944099378882,0,0,3.1055900621118013,1.2422360248447204,0,0,1.8633540372670807,57.14285714285714,47.20496894409938,0,0,2.484472049689441,7.453416149068323,11.801242236024844,4.3478260869565215,7.453416149068323
E00179128,185,99,4,4,70,10,11,15,7,3,5,14,1,11,0,2,49,18,1,0,0,30,8,1,7,53.51351351351351,2.1621621621621623,2.1621621621621623,37.83783783783784,5.405405405405405,5.9459459459459465,8.108108108108109,3.783783783783784,1.6216216216216217,2.7027027027027026,7.567567567567568,0.5405405405405406,5.9459459459459465,0,1.0810810810810811,26.486486486486488,9.72972972972973,0.5405405405405406,0,0,16.216216216216218,4.324324324324325,0.5405405405405406,3.783783783783784
E00179130,364,105,12,7,47,20,19,54,43,7,4,21,2,3,8,8,128,59,4,0,0,65,56,15,41,28.846153846153843,3.296703296703297,1.9230769230769231,12.912087912087914,5.4945054945054945,5.21978021978022,14.835164835164836,11.813186813186812,1.9230769230769231,1.098901098901099,5.769230769230769,0.5494505494505495,0.8241758241758242,2.197802197802198,2.197802197802198,35.16483516483517,16.208791208791208,1.098901098901099,0,0,17.857142857142858,15.384615384615385,4.1208791208791204,11.263736263736265
E00179132,386,239,3,0,167,22,47,54,54,0,0,28,6,6,4,12,45,23,0,1,0,21,20,8,12,61.917098445595855,0.7772020725388601,0,43.26424870466321,5.699481865284974,12.176165803108809,13.989637305699482,13.989637305699482,0,0,7.253886010362693,1.5544041450777202,1.5544041450777202,1.0362694300518136,3.1088082901554404,11.658031088082902,5.958549222797927,0,0.2590673575129534,0,5.4404145077720205,5.181347150259067,2.072538860103627,3.1088082901554404
E00179133,405,58,6,1,25,7,19,37,26,7,4,27,12,1,5,9,253,167,7,0,5,74,30,8,22,14.320987654320987,1.4814814814814816,0.24691358024691357,6.172839506172839,1.728395061728395,4.691358024691358,9.135802469135802,6.419753086419753,1.728395061728395,0.9876543209876543,6.666666666666667,2.9629629629629632,0.24691358024691357,1.2345679012345678,2.2222222222222223,62.46913580246913,41.23456790123457,1.728395061728395,0,1.2345679012345678,18.271604938271604,7.4074074074074066,1.9753086419753085,5.432098765432099
E00179135,317,218,0,3,127,70,18,11,9,2,0,8,5,0,0,3,65,21,0,0,2,42,15,5,10,68.76971608832808,0,0.9463722397476341,40.063091482649845,22.082018927444793,5.678233438485805,3.4700315457413247,2.8391167192429023,0.6309148264984227,0,2.5236593059936907,1.5772870662460567,0,0,0.9463722397476341,20.50473186119874,6.624605678233439,0,0,0.6309148264984227,13.249211356466878,4.73186119873817,1.5772870662460567,3.1545741324921135
E00179137,269,122,0,1,96,15,10,36,29,6,1,12,3,5,3,1,77,37,2,0,2,36,22,6,16,45.353159851301115,0,0.37174721189591076,35.687732342007436,5.5762081784386615,3.717472118959108,13.382899628252787,10.780669144981413,2.2304832713754648,0.37174721189591076,4.4609665427509295,1.1152416356877324,1.858736059479554,1.1152416356877324,0.37174721189591076,28.624535315985128,13.754646840148698,0.7434944237918215,0,0.7434944237918215,13.382899628252787,8.178438661710038,2.2304832713754648,5.947955390334572
E00179140,234,30,0,3,13,0,14,4,3,1,0,21,5,4,2,10,170,100,9,0,1,60,9,1,8,12.82051282051282,0,1.282051282051282,5.555555555555555,0,5.982905982905983,1.7094017094017095,1.282051282051282,0.4273504273504274,0,8.974358974358974,2.1367521367521367,1.7094017094017095,0.8547008547008548,4.273504273504273,72.64957264957265,42.73504273504273,3.8461538461538463,0,0.4273504273504274,25.64102564102564,3.8461538461538463,0.4273504273504274,3.418803418803419
E00179141,114,50,0,1,38,0,11,6,1,1,4,10,2,2,2,4,38,16,1,0,1,20,10,0,10,43.859649122807014,0,0.8771929824561403,33.33333333333333,0,9.649122807017543,5.263157894736842,0.8771929824561403,0.8771929824561403,3.508771929824561,8.771929824561402,1.7543859649122806,1.7543859649122806,1.7543859649122806,3.508771929824561,33.33333333333333,14.035087719298245,0.8771929824561403,0,0.8771929824561403,17.543859649122805,8.771929824561402,0,8.771929824561402
E00179142,252,60,0,1,23,0,36,46,35,4,7,19,2,5,8,4,108,95,2,0,0,11,19,6,13,23.809523809523807,0,0.3968253968253968,9.126984126984127,0,14.285714285714285,18.253968253968253,13.88888888888889,1.5873015873015872,2.7777777777777777,7.5396825396825395,0.7936507936507936,1.984126984126984,3.1746031746031744,1.5873015873015872,42.857142857142854,37.698412698412696,0.7936507936507936,0,0,4.365079365079365,7.5396825396825395,2.380952380952381,5.158730158730158
E00179143,286,227,0,0,190,15,22,0,0,0,0,12,8,0,3,1,27,4,0,0,0,23,20,4,16,79.37062937062937,0,0,66.43356643356644,5.244755244755245,7.6923076923076925,0,0,0,0,4.195804195804196,2.797202797202797,0,1.048951048951049,0.34965034965034963,9.44055944055944,1.3986013986013985,0,0,0,8.041958041958042,6.993006993006993,1.3986013986013985,5.594405594405594
E00179144,149,42,1,0,13,3,25,43,41,2,0,5,1,0,3,1,52,26,1,3,2,20,7,1,6,28.187919463087248,0.6711409395973155,0,8.724832214765101,2.013422818791946,16.778523489932887,28.859060402684566,27.516778523489933,1.342281879194631,0,3.3557046979865772,0.6711409395973155,0,2.013422818791946,0.6711409395973155,34.899328859060404,17.449664429530202,0.6711409395973155,2.013422818791946,1.342281879194631,13.422818791946309,4.697986577181208,0.6711409395973155,4.026845637583892
E00179148,407,140,0,4,85,33,18,26,15,10,1,25,6,3,10,6,175,75,5,0,4,91,41,5,36,34.3980343980344,0,0.9828009828009828,20.884520884520885,8.108108108108109,4.422604422604422,6.388206388206388,3.6855036855036856,2.457002457002457,0.2457002457002457,6.142506142506143,1.4742014742014742,0.7371007371007371,2.457002457002457,1.4742014742014742,42.997542997543,18.42751842751843,1.2285012285012284,0,0.9828009828009828,22.358722358722357,10.073710073710075,1.2285012285012284,8.845208845208845
E00179152,517,118,6,3,55,26,28,107,26,57,24,55,11,9,24,11,219,159,2,10,1,47,18,0,18,22.823984526112184,1.160541586073501,0.5802707930367506,10.638297872340425,5.029013539651837,5.415860735009671,20.6963249516441,5.029013539651837,11.02514506769826,4.642166344294004,10.638297872340425,2.127659574468085,1.7408123791102514,4.642166344294004,2.127659574468085,42.359767891682786,30.754352030947775,0.3868471953578337,1.9342359767891684,0.19342359767891684,9.090909090909092,3.481624758220503,0,3.481624758220503
E00179155,221,146,5,1,81,25,34,20,19,1,0,7,3,1,2,1,34,29,0,0,1,4,14,4,10,66.06334841628959,2.262443438914027,0.4524886877828055,36.65158371040724,11.312217194570136,15.384615384615385,9.049773755656108,8.597285067873303,0.4524886877828055,0,3.167420814479638,1.3574660633484164,0.4524886877828055,0.904977375565611,0.4524886877828055,15.384615384615385,13.122171945701359,0,0,0.4524886877828055,1.809954751131222,6.334841628959276,1.809954751131222,4.524886877828054
E00179157,233,33,0,16,6,9,2,14,11,3,0,14,4,0,6,4,132,96,3,0,1,32,40,31,9,14.163090128755366,0,6.866952789699571,2.575107296137339,3.862660944206009,0.8583690987124464,6.008583690987124,4.721030042918455,1.2875536480686696,0,6.008583690987124,1.7167381974248928,0,2.575107296137339,1.7167381974248928,56.65236051502146,41.201716738197426,1.2875536480686696,0,0.4291845493562232,13.733905579399142,17.167381974248926,13.304721030042918,3.862660944206009
E00179158,204,63,0,0,45,4,14,0,0,0,0,0,0,0,0,0,57,28,2,0,5,22,84,40,44,30.88235294117647,0,0,22.058823529411764,1.9607843137254901,6.862745098039216,0,0,0,0,0,0,0,0,0,27.941176470588236,13.725490196078432,0.9803921568627451,0,2.450980392156863,10.784313725490197,41.17647058823529,19.607843137254903,21.568627450980394
E00179159,136,55,5,0,44,1,5,23,17,0,6,7,3,1,0,3,47,22,0,0,0,25,4,1,3,40.44117647058824,3.6764705882352944,0,32.35294117647059,0.7352941176470588,3.6764705882352944,16.911764705882355,12.5,0,4.411764705882353,5.147058823529411,2.2058823529411766,0.7352941176470588,0,2.2058823529411766,34.55882352941176,16.176470588235293,0,0,0,18.38235294117647,2.941176470588235,0.7352941176470588,2.2058823529411766
E00179161,388,210,0,7,131,20,52,33,28,1,4,23,9,2,4,8,93,51,1,0,0,41,29,15,14,54.123711340206185,0,1.804123711340206,33.76288659793815,5.154639175257731,13.402061855670103,8.505154639175258,7.216494845360824,0.25773195876288657,1.0309278350515463,5.927835051546391,2.3195876288659796,0.5154639175257731,1.0309278350515463,2.0618556701030926,23.969072164948454,13.144329896907218,0.25773195876288657,0,0,10.56701030927835,7.474226804123711,3.865979381443299,3.608247422680412
E00179162,348,192,2,1,135,22,32,26,19,4,3,4,0,2,0,2,86,22,0,8,0,56,40,3,37,55.172413793103445,0.5747126436781609,0.28735632183908044,38.793103448275865,6.321839080459771,9.195402298850574,7.471264367816093,5.459770114942529,1.1494252873563218,0.8620689655172413,1.1494252873563218,0,0.5747126436781609,0,0.5747126436781609,24.71264367816092,6.321839080459771,0,2.2988505747126435,0,16.091954022988507,11.494252873563218,0.8620689655172413,10.632183908045976
E00179163,541,349,3,18,258,14,56,32,22,6,4,15,3,2,3,7,122,40,1,0,0,81,23,4,19,64.51016635859519,0.5545286506469501,3.3271719038817005,47.689463955637706,2.5878003696857674,10.35120147874307,5.914972273567468,4.066543438077634,1.1090573012939002,0.7393715341959335,2.7726432532347505,0.5545286506469501,0.36968576709796674,0.5545286506469501,1.2939001848428837,22.55083179297597,7.393715341959335,0.18484288354898337,0,0,14.972273567467653,4.251386321626617,0.7393715341959335,3.512014787430684
E00179165,393,267,0,1,222,16,28,13,13,0,0,3,1,0,0,2,38,19,1,0,0,18,72,9,63,67.93893129770993,0,0.2544529262086514,56.48854961832062,4.071246819338422,7.124681933842239,3.307888040712468,3.307888040712468,0,0,0.7633587786259541,0.2544529262086514,0,0,0.5089058524173028,9.669211195928753,4.8346055979643765,0.2544529262086514,0,0,4.580152671755725,18.3206106870229,2.2900763358778624,16.030534351145036
E00179168,505,270,18,2,160,70,20,20,16,0,4,6,0,0,6,0,173,64,0,1,1,107,36,11,25,53.46534653465347,3.564356435643564,0.39603960396039606,31.683168316831683,13.861386138613863,3.9603960396039604,3.9603960396039604,3.1683168316831685,0,0.7920792079207921,1.188118811881188,0,0,1.188118811881188,0,34.25742574257426,12.673267326732674,0,0.19801980198019803,0.19801980198019803,21.18811881188119,7.128712871287128,2.178217821782178,4.9504950495049505
E00179170,437,130,0,12,77,8,33,12,10,0,2,22,8,3,3,8,230,121,8,0,0,101,43,28,15,29.74828375286041,0,2.745995423340961,17.620137299771166,1.8306636155606408,7.551487414187644,2.745995423340961,2.2883295194508007,0,0.4576659038901602,5.034324942791762,1.8306636155606408,0.6864988558352403,0.6864988558352403,1.8306636155606408,52.63157894736842,27.68878718535469,1.8306636155606408,0,0,23.112128146453088,9.839816933638444,6.407322654462242,3.4324942791762014
E00179171,319,165,1,5,138,1,20,19,14,3,2,13,1,3,2,7,113,45,3,0,4,61,9,4,5,51.724137931034484,0.3134796238244514,1.5673981191222568,43.260188087774296,0.3134796238244514,6.269592476489027,5.956112852664576,4.38871473354232,0.9404388714733543,0.6269592476489028,4.075235109717868,0.3134796238244514,0.9404388714733543,0.6269592476489028,2.19435736677116,35.42319749216301,14.106583072100312,0.9404388714733543,0,1.2539184952978055,19.122257053291534,2.8213166144200628,1.2539184952978055,1.5673981191222568
E00179175,357,207,8,3,158,19,19,30,20,4,6,18,7,8,0,3,79,27,6,5,3,38,23,7,16,57.98319327731093,2.2408963585434174,0.8403361344537815,44.25770308123249,5.322128851540616,5.322128851540616,8.403361344537815,5.602240896358544,1.1204481792717087,1.680672268907563,5.042016806722689,1.9607843137254901,2.2408963585434174,0,0.8403361344537815,22.128851540616246,7.563025210084033,1.680672268907563,1.400560224089636,0.8403361344537815,10.644257703081232,6.442577030812324,1.9607843137254901,4.481792717086835
E00179179,141,91,5,5,57,7,17,0,0,0,0,4,4,0,0,0,35,12,0,0,0,23,11,0,11,64.53900709219859,3.546099290780142,3.546099290780142,40.42553191489361,4.964539007092199,12.056737588652481,0,0,0,0,2.8368794326241136,2.8368794326241136,0,0,0,24.822695035460992,8.51063829787234,0,0,0,16.312056737588655,7.801418439716312,0,7.801418439716312
E00179183,426,311,14,2,262,16,17,15,9,0,6,11,7,1,3,0,68,29,3,0,2,34,21,6,15,73.00469483568075,3.286384976525822,0.4694835680751174,61.502347417840376,3.755868544600939,3.9906103286384975,3.5211267605633805,2.112676056338028,0,1.4084507042253522,2.5821596244131455,1.643192488262911,0.2347417840375587,0.7042253521126761,0,15.96244131455399,6.807511737089202,0.7042253521126761,0,0.4694835680751174,7.981220657276995,4.929577464788732,1.4084507042253522,3.5211267605633805
E00179184,605,149,3,4,66,16,60,78,64,5,9,45,3,17,7,18,281,162,0,0,0,119,52,5,47,24.628099173553718,0.49586776859504134,0.6611570247933884,10.909090909090908,2.644628099173554,9.917355371900827,12.892561983471074,10.578512396694215,0.8264462809917356,1.487603305785124,7.43801652892562,0.49586776859504134,2.809917355371901,1.1570247933884297,2.975206611570248,46.44628099173554,26.776859504132233,0,0,0,19.669421487603305,8.59504132231405,0.8264462809917356,7.768595041322314
E00179185,360,93,19,0,14,30,30,11,7,0,4,8,0,1,3,4,221,109,0,0,0,112,27,13,14,25.833333333333336,5.277777777777778,0,3.888888888888889,8.333333333333332,8.333333333333332,3.0555555555555554,1.9444444444444444,0,1.1111111111111112,2.2222222222222223,0,0.2777777777777778,0.8333333333333334,1.1111111111111112,61.38888888888889,30.277777777777775,0,0,0,31.11111111111111,7.5,3.6111111111111107,3.888888888888889
E00179186,276,68,0,10,39,7,12,8,6,2,0,20,8,5,2,5,136,52,7,1,2,74,44,18,26,24.637681159420293,0,3.6231884057971016,14.130434782608695,2.536231884057971,4.3478260869565215,2.898550724637681,2.1739130434782608,0.7246376811594203,0,7.246376811594203,2.898550724637681,1.8115942028985508,0.7246376811594203,1.8115942028985508,49.275362318840585,18.84057971014493,2.536231884057971,0.36231884057971014,0.7246376811594203,26.811594202898554,15.942028985507244,6.521739130434782,9.420289855072465
E00179187,508,148,1,0,63,31,53,32,21,4,7,39,13,9,9,8,265,122,0,0,1,142,24,8,16,29.133858267716533,0.19685039370078738,0,12.401574803149607,6.102362204724409,10.433070866141732,6.299212598425196,4.133858267716536,0.7874015748031495,1.3779527559055118,7.677165354330709,2.559055118110236,1.7716535433070866,1.7716535433070866,1.574803149606299,52.16535433070866,24.015748031496063,0,0,0.19685039370078738,27.95275590551181,4.724409448818897,1.574803149606299,3.149606299212598
