OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00012997,256,214,170,39,15,21,3,0,5,5,12,25,3,2,0,83.59375,66.40625,15.234375,5.859375,8.203125,1.171875,0,1.953125,1.953125,4.6875,9.765625,1.171875,0.78125,0
E00013000,369,306,252,53,8,21,24,0,1,1,11,42,10,0,0,82.92682926829268,68.29268292682927,14.363143631436316,2.168021680216802,5.691056910569105,6.504065040650407,0,0.27100271002710025,0.27100271002710025,2.9810298102981028,11.38211382113821,2.710027100271003,0,0
E00013004,320,265,214,49,7,33,8,1,2,2,11,42,1,1,0,82.8125,66.875,15.312500000000002,2.1875,10.3125,2.5,0.3125,0.625,0.625,3.4375000000000004,13.125,0.3125,0.3125,0
E00013005,345,291,240,47,5,23,17,2,4,4,15,34,4,1,0,84.34782608695653,69.56521739130434,13.623188405797102,1.4492753623188406,6.666666666666667,4.9275362318840585,0.5797101449275363,1.1594202898550725,1.1594202898550725,4.3478260869565215,9.855072463768117,1.1594202898550725,0.2898550724637681,0
E00013006,343,282,250,29,10,19,0,0,3,3,4,51,5,1,0,82.21574344023324,72.8862973760933,8.454810495626822,2.9154518950437316,5.539358600583091,0,0,0.8746355685131195,0.8746355685131195,1.1661807580174928,14.868804664723031,1.4577259475218658,0.2915451895043732,0
E00013344,321,252,189,35,24,11,0,0,28,28,16,27,22,4,0,78.50467289719626,58.87850467289719,10.903426791277258,7.476635514018691,3.4267912772585665,0,0,8.722741433021806,8.722741433021806,4.984423676012461,8.411214953271028,6.853582554517133,1.2461059190031152,0
E00013345,343,244,189,41,30,11,0,0,14,14,14,70,15,0,0,71.13702623906705,55.10204081632652,11.9533527696793,8.746355685131196,3.206997084548105,0,0,4.081632653061225,4.081632653061225,4.081632653061225,20.408163265306122,4.373177842565598,0,0
E00013363,257,196,121,64,55,6,2,1,11,11,11,45,5,0,0,76.26459143968872,47.081712062256805,24.90272373540856,21.40077821011673,2.3346303501945527,0.7782101167315175,0.38910505836575876,4.280155642023346,4.280155642023346,4.280155642023346,17.509727626459142,1.9455252918287937,0,0
E00013364,236,180,142,33,23,10,0,0,5,5,10,18,23,4,1,76.27118644067797,60.16949152542372,13.983050847457626,9.745762711864407,4.23728813559322,0,0,2.11864406779661,2.11864406779661,4.23728813559322,7.627118644067797,9.745762711864407,1.694915254237288,0.423728813559322
E00013371,285,216,148,61,43,7,7,4,7,7,10,32,21,6,0,75.78947368421053,51.92982456140351,21.403508771929825,15.087719298245613,2.456140350877193,2.456140350877193,1.4035087719298245,2.456140350877193,2.456140350877193,3.508771929824561,11.228070175438596,7.368421052631578,2.1052631578947367,0
E00013374,227,170,124,33,23,10,0,0,13,13,4,20,26,4,3,74.8898678414097,54.62555066079295,14.537444933920703,10.13215859030837,4.405286343612335,0,0,5.726872246696035,5.726872246696035,1.762114537444934,8.81057268722467,11.45374449339207,1.762114537444934,1.3215859030837005
E00013375,324,233,123,88,32,35,14,7,22,22,22,44,11,14,0,71.91358024691358,37.96296296296296,27.160493827160494,9.876543209876543,10.802469135802468,4.320987654320987,2.1604938271604937,6.790123456790123,6.790123456790123,6.790123456790123,13.580246913580247,3.3950617283950617,4.320987654320987,0
E00013376,457,209,136,63,25,28,10,0,10,10,182,46,14,5,1,45.73304157549234,29.75929978118162,13.785557986870897,5.470459518599562,6.12691466083151,2.1881838074398248,0,2.1881838074398248,2.1881838074398248,39.82494529540481,10.065645514223196,3.063457330415755,1.0940919037199124,0.2188183807439825
E00013378,299,201,117,78,38,29,6,5,6,6,10,59,18,11,0,67.22408026755853,39.130434782608695,26.08695652173913,12.709030100334449,9.698996655518394,2.0066889632107023,1.6722408026755853,2.0066889632107023,2.0066889632107023,3.3444816053511706,19.732441471571907,6.0200668896321075,3.678929765886288,0
E00013379,283,185,130,47,33,9,4,1,8,8,23,42,19,14,0,65.37102473498233,45.936395759717314,16.607773851590103,11.66077738515901,3.180212014134275,1.4134275618374559,0.35335689045936397,2.8268551236749118,2.8268551236749118,8.12720848056537,14.840989399293287,6.713780918727916,4.946996466431095,0
E00013383,266,216,159,49,26,14,8,1,8,8,14,20,13,3,0,81.203007518797,59.77443609022557,18.421052631578945,9.774436090225564,5.263157894736842,3.007518796992481,0.37593984962406013,3.007518796992481,3.007518796992481,5.263157894736842,7.518796992481203,4.887218045112782,1.1278195488721803,0
E00013350,286,220,157,57,43,7,4,3,6,6,13,22,26,4,1,76.92307692307693,54.89510489510489,19.93006993006993,15.034965034965033,2.4475524475524475,1.3986013986013985,1.048951048951049,2.097902097902098,2.097902097902098,4.545454545454546,7.6923076923076925,9.090909090909092,1.3986013986013985,0.34965034965034963
E00013351,269,203,143,46,37,7,2,0,14,14,12,29,18,7,0,75.46468401486989,53.159851301115246,17.100371747211895,13.754646840148698,2.6022304832713754,0.7434944237918215,0,5.204460966542751,5.204460966542751,4.4609665427509295,10.780669144981413,6.691449814126393,2.6022304832713754,0
E00013357,314,191,126,53,39,12,2,0,12,12,24,80,17,2,0,60.828025477707,40.12738853503185,16.878980891719745,12.420382165605096,3.821656050955414,0.6369426751592357,0,3.821656050955414,3.821656050955414,7.643312101910828,25.477707006369428,5.414012738853503,0.6369426751592357,0
E00013358,325,250,187,48,33,9,3,3,15,15,12,42,18,3,0,76.92307692307693,57.53846153846154,14.76923076923077,10.153846153846153,2.769230769230769,0.9230769230769231,0.9230769230769231,4.615384615384616,4.615384615384616,3.6923076923076925,12.923076923076923,5.538461538461538,0.9230769230769231,0
E00013361,295,206,160,43,36,4,0,3,3,3,29,42,13,5,0,69.83050847457626,54.23728813559322,14.576271186440678,12.203389830508476,1.3559322033898304,0,1.0169491525423728,1.0169491525423728,1.0169491525423728,9.830508474576272,14.237288135593221,4.406779661016949,1.694915254237288,0
E00179140,237,177,117,51,45,4,1,1,9,9,7,31,22,0,0,74.68354430379746,49.36708860759494,21.518987341772153,18.9873417721519,1.6877637130801686,0.42194092827004215,0.42194092827004215,3.79746835443038,3.79746835443038,2.9535864978902953,13.080168776371309,9.282700421940929,0,0
E00179225,188,139,81,45,34,7,2,2,13,13,17,21,10,1,0,73.93617021276596,43.08510638297872,23.93617021276596,18.085106382978726,3.723404255319149,1.0638297872340425,1.0638297872340425,6.914893617021277,6.914893617021277,9.042553191489363,11.170212765957446,5.319148936170213,0.5319148936170213,0
E00179264,195,133,83,35,24,4,7,0,15,15,7,35,15,5,0,68.2051282051282,42.56410256410256,17.94871794871795,12.307692307692308,2.051282051282051,3.5897435897435894,0,7.6923076923076925,7.6923076923076925,3.5897435897435894,17.94871794871795,7.6923076923076925,2.564102564102564,0
E00013348,235,196,135,48,31,9,2,6,13,13,6,21,7,5,0,83.40425531914893,57.446808510638306,20.425531914893615,13.191489361702127,3.829787234042553,0.851063829787234,2.553191489361702,5.531914893617021,5.531914893617021,2.553191489361702,8.936170212765958,2.9787234042553195,2.127659574468085,0
E00013349,232,179,132,40,31,6,2,1,7,7,9,18,16,10,0,77.15517241379311,56.896551724137936,17.24137931034483,13.36206896551724,2.586206896551724,0.8620689655172413,0.43103448275862066,3.0172413793103448,3.0172413793103448,3.8793103448275863,7.758620689655173,6.896551724137931,4.310344827586207,0
E00013352,271,233,163,56,41,9,3,3,14,14,4,18,12,4,0,85.97785977859779,60.147601476014756,20.66420664206642,15.129151291512915,3.3210332103321036,1.107011070110701,1.107011070110701,5.166051660516605,5.166051660516605,1.4760147601476015,6.642066420664207,4.428044280442804,1.4760147601476015,0
E00013353,355,295,253,39,29,2,4,4,3,3,14,20,19,7,0,83.09859154929578,71.26760563380282,10.985915492957748,8.169014084507042,0.5633802816901409,1.1267605633802817,1.1267605633802817,0.8450704225352111,0.8450704225352111,3.943661971830986,5.633802816901409,5.352112676056338,1.971830985915493,0
E00013380,356,275,207,56,32,14,8,2,12,12,16,27,30,8,0,77.24719101123596,58.14606741573034,15.730337078651685,8.98876404494382,3.932584269662921,2.247191011235955,0.5617977528089888,3.3707865168539324,3.3707865168539324,4.49438202247191,7.584269662921349,8.426966292134832,2.247191011235955,0
E00013381,343,257,204,38,34,4,0,0,15,15,20,51,10,5,0,74.9271137026239,59.475218658892125,11.078717201166182,9.912536443148689,1.1661807580174928,0,0,4.373177842565598,4.373177842565598,5.830903790087463,14.868804664723031,2.9154518950437316,1.4577259475218658,0
E00013346,292,214,137,69,37,21,5,6,8,8,17,30,24,7,0,73.28767123287672,46.917808219178085,23.63013698630137,12.67123287671233,7.191780821917808,1.7123287671232876,2.054794520547945,2.73972602739726,2.73972602739726,5.821917808219178,10.273972602739725,8.21917808219178,2.3972602739726026,0
E00013347,275,196,115,67,47,13,4,3,14,14,21,36,14,8,0,71.27272727272728,41.81818181818181,24.363636363636363,17.09090909090909,4.7272727272727275,1.4545454545454546,1.090909090909091,5.090909090909091,5.090909090909091,7.636363636363637,13.090909090909092,5.090909090909091,2.909090909090909,0
E00013355,197,142,92,37,27,6,1,3,13,13,5,39,4,7,0,72.08121827411168,46.7005076142132,18.781725888324875,13.705583756345177,3.0456852791878175,0.5076142131979695,1.5228426395939088,6.598984771573605,6.598984771573605,2.5380710659898478,19.796954314720814,2.030456852791878,3.5532994923857872,0
E00013356,335,280,209,60,38,12,6,4,11,11,7,19,22,7,0,83.5820895522388,62.38805970149254,17.91044776119403,11.343283582089553,3.582089552238806,1.791044776119403,1.1940298507462688,3.2835820895522385,3.2835820895522385,2.0895522388059704,5.6716417910447765,6.567164179104477,2.0895522388059704,0
E00013360,163,135,86,37,21,7,5,4,12,12,4,17,7,0,0,82.82208588957054,52.760736196319016,22.699386503067483,12.883435582822086,4.294478527607362,3.067484662576687,2.4539877300613497,7.361963190184049,7.361963190184049,2.4539877300613497,10.429447852760736,4.294478527607362,0,0
E00013384,181,132,81,39,28,8,2,1,12,12,6,25,12,6,0,72.92817679558011,44.751381215469614,21.54696132596685,15.469613259668508,4.41988950276243,1.1049723756906076,0.5524861878453038,6.629834254143646,6.629834254143646,3.314917127071823,13.812154696132598,6.629834254143646,3.314917127071823,0
E00165798,360,279,188,74,46,14,4,10,17,17,22,43,15,1,0,77.5,52.22222222222223,20.555555555555554,12.777777777777777,3.888888888888889,1.1111111111111112,2.7777777777777777,4.722222222222222,4.722222222222222,6.111111111111111,11.944444444444445,4.166666666666666,0.2777777777777778,0
E00012761,361,293,225,55,20,26,7,2,13,13,24,28,16,0,0,81.16343490304709,62.32686980609419,15.23545706371191,5.540166204986149,7.202216066481995,1.9390581717451523,0.554016620498615,3.6011080332409975,3.6011080332409975,6.64819944598338,7.756232686980609,4.43213296398892,0,0
E00012774,386,310,210,83,42,24,4,13,17,17,16,44,12,4,0,80.31088082901555,54.40414507772021,21.502590673575128,10.880829015544041,6.217616580310881,1.0362694300518136,3.3678756476683938,4.404145077720207,4.404145077720207,4.145077720207254,11.398963730569948,3.1088082901554404,1.0362694300518136,0
E00012775,370,274,214,53,34,12,4,3,7,7,19,57,16,4,0,74.05405405405405,57.83783783783784,14.324324324324325,9.18918918918919,3.2432432432432434,1.0810810810810811,0.8108108108108109,1.891891891891892,1.891891891891892,5.135135135135135,15.405405405405407,4.324324324324325,1.0810810810810811,0
E00012780,364,306,240,59,19,26,12,2,7,7,25,23,8,2,0,84.06593406593407,65.93406593406593,16.208791208791208,5.21978021978022,7.142857142857142,3.296703296703297,0.5494505494505495,1.9230769230769231,1.9230769230769231,6.868131868131869,6.318681318681318,2.197802197802198,0.5494505494505495,0
E00012762,457,319,248,55,25,21,9,0,16,16,55,73,10,0,0,69.80306345733041,54.26695842450766,12.035010940919037,5.470459518599562,4.595185995623632,1.9693654266958425,0,3.50109409190372,3.50109409190372,12.035010940919037,15.973741794310722,2.1881838074398248,0,0
E00012764,536,415,326,70,35,17,18,0,19,19,53,56,11,0,1,77.42537313432835,60.820895522388064,13.059701492537313,6.529850746268656,3.171641791044776,3.3582089552238807,0,3.544776119402985,3.544776119402985,9.888059701492537,10.44776119402985,2.0522388059701493,0,0.18656716417910446
E00179082,263,199,141,37,27,10,0,0,21,21,13,42,8,1,0,75.66539923954373,53.61216730038023,14.068441064638785,10.26615969581749,3.802281368821293,0,0,7.984790874524715,7.984790874524715,4.942965779467681,15.96958174904943,3.041825095057034,0.38022813688212925,0
E00168185,343,245,181,44,21,20,3,0,20,20,27,51,14,6,0,71.42857142857143,52.76967930029155,12.82798833819242,6.122448979591836,5.830903790087463,0.8746355685131195,0,5.830903790087463,5.830903790087463,7.871720116618077,14.868804664723031,4.081632653061225,1.749271137026239,0
E00168194,339,216,166,37,17,16,3,1,13,13,46,71,6,0,0,63.716814159292035,48.96755162241888,10.914454277286136,5.014749262536873,4.71976401179941,0.8849557522123894,0.2949852507374631,3.8348082595870205,3.8348082595870205,13.569321533923304,20.943952802359885,1.7699115044247788,0,0
E00179119,366,240,204,27,12,15,0,0,9,9,69,50,5,2,0,65.57377049180327,55.73770491803278,7.377049180327869,3.278688524590164,4.098360655737705,0,0,2.459016393442623,2.459016393442623,18.852459016393443,13.661202185792352,1.366120218579235,0.546448087431694,0
E00179213,246,160,97,51,34,11,2,4,12,12,9,66,8,3,0,65.04065040650406,39.43089430894309,20.73170731707317,13.821138211382115,4.471544715447155,0.8130081300813009,1.6260162601626018,4.878048780487805,4.878048780487805,3.6585365853658534,26.82926829268293,3.2520325203252036,1.2195121951219512,0
E00179263,154,87,55,20,12,5,3,0,12,12,9,52,3,3,0,56.493506493506494,35.714285714285715,12.987012987012985,7.792207792207792,3.2467532467532463,1.948051948051948,0,7.792207792207792,7.792207792207792,5.844155844155844,33.76623376623377,1.948051948051948,1.948051948051948,0
E00168858,532,355,285,55,29,20,6,0,15,15,63,89,20,5,0,66.72932330827066,53.57142857142857,10.338345864661653,5.451127819548872,3.7593984962406015,1.1278195488721803,0,2.819548872180451,2.819548872180451,11.842105263157894,16.729323308270676,3.7593984962406015,0.9398496240601504,0
E00179170,432,270,173,62,44,12,6,0,35,35,37,95,22,8,0,62.5,40.0462962962963,14.351851851851851,10.185185185185185,2.7777777777777777,1.3888888888888888,0,8.101851851851851,8.101851851851851,8.564814814814815,21.99074074074074,5.092592592592593,1.8518518518518516,0
E00179216,107,88,73,14,11,3,0,0,1,1,0,7,9,3,0,82.2429906542056,68.22429906542055,13.084112149532709,10.2803738317757,2.803738317757009,0,0,0.9345794392523363,0.9345794392523363,0,6.5420560747663545,8.411214953271028,2.803738317757009,0
E00179268,164,126,86,36,23,9,4,0,4,4,4,31,0,3,0,76.82926829268293,52.4390243902439,21.951219512195124,14.02439024390244,5.487804878048781,2.4390243902439024,0,2.4390243902439024,2.4390243902439024,2.4390243902439024,18.902439024390244,0,1.8292682926829267,0
E00012750,373,321,288,31,12,17,1,1,2,2,22,19,10,0,1,86.05898123324397,77.21179624664879,8.310991957104557,3.2171581769436997,4.557640750670242,0.2680965147453083,0.2680965147453083,0.5361930294906166,0.5361930294906166,5.898123324396782,5.093833780160858,2.680965147453083,0,0.2680965147453083
E00012753,399,313,261,37,20,15,0,2,15,15,34,35,17,0,0,78.44611528822055,65.41353383458647,9.273182957393484,5.012531328320802,3.7593984962406015,0,0.5012531328320802,3.7593984962406015,3.7593984962406015,8.521303258145362,8.771929824561402,4.260651629072681,0,0
E00012754,312,246,170,66,31,29,5,1,10,10,11,50,1,4,0,78.84615384615384,54.48717948717948,21.153846153846153,9.935897435897436,9.294871794871796,1.6025641025641024,0.3205128205128205,3.205128205128205,3.205128205128205,3.5256410256410255,16.025641025641026,0.3205128205128205,1.282051282051282,0
E00012776,302,226,178,31,8,18,2,3,17,17,26,32,18,0,0,74.83443708609272,58.94039735099338,10.264900662251655,2.6490066225165565,5.960264900662252,0.6622516556291391,0.9933774834437087,5.629139072847682,5.629139072847682,8.609271523178808,10.596026490066226,5.960264900662252,0,0
E00012781,267,212,144,55,26,24,5,0,13,13,7,22,16,10,0,79.40074906367042,53.93258426966292,20.59925093632959,9.737827715355806,8.98876404494382,1.8726591760299627,0,4.868913857677903,4.868913857677903,2.6217228464419478,8.239700374531834,5.992509363295881,3.7453183520599254,0
E00012782,248,193,153,36,16,18,1,1,4,4,21,24,10,0,0,77.82258064516128,61.693548387096776,14.516129032258066,6.451612903225806,7.258064516129033,0.4032258064516129,0.4032258064516129,1.6129032258064515,1.6129032258064515,8.46774193548387,9.67741935483871,4.032258064516129,0,0
E00013327,371,278,227,44,27,16,1,0,7,7,34,46,8,5,0,74.93261455525607,61.18598382749326,11.859838274932615,7.277628032345014,4.31266846361186,0.2695417789757413,0,1.8867924528301887,1.8867924528301887,9.164420485175203,12.398921832884097,2.15633423180593,1.3477088948787064,0
E00168187,490,327,231,73,49,14,8,2,23,23,26,114,16,7,0,66.73469387755102,47.14285714285714,14.897959183673471,10,2.857142857142857,1.6326530612244898,0.40816326530612246,4.6938775510204085,4.6938775510204085,5.3061224489795915,23.26530612244898,3.2653061224489797,1.4285714285714286,0
E00168188,247,177,135,35,23,9,0,3,7,7,18,38,9,4,1,71.65991902834008,54.655870445344135,14.17004048582996,9.31174089068826,3.643724696356275,0,1.214574898785425,2.834008097165992,2.834008097165992,7.28744939271255,15.384615384615385,3.643724696356275,1.6194331983805668,0.4048582995951417
E00168190,229,171,133,29,14,14,0,1,9,9,26,28,4,0,0,74.67248908296943,58.07860262008734,12.663755458515283,6.11353711790393,6.11353711790393,0,0.43668122270742354,3.9301310043668125,3.9301310043668125,11.353711790393014,12.22707423580786,1.7467248908296942,0,0
E00168877,262,177,129,36,25,9,2,0,12,12,13,57,10,5,0,67.55725190839695,49.23664122137404,13.740458015267176,9.541984732824428,3.435114503816794,0.7633587786259541,0,4.580152671755725,4.580152671755725,4.961832061068702,21.755725190839694,3.816793893129771,1.9083969465648856,0
E00013324,164,134,104,23,7,12,3,1,7,7,9,13,7,1,0,81.70731707317073,63.41463414634146,14.02439024390244,4.2682926829268295,7.317073170731707,1.8292682926829267,0.6097560975609756,4.2682926829268295,4.2682926829268295,5.487804878048781,7.926829268292683,4.2682926829268295,0.6097560975609756,0
E00013333,252,201,167,30,16,9,2,3,4,4,11,22,16,2,0,79.76190476190477,66.26984126984127,11.904761904761903,6.349206349206349,3.571428571428571,0.7936507936507936,1.1904761904761905,1.5873015873015872,1.5873015873015872,4.365079365079365,8.73015873015873,6.349206349206349,0.7936507936507936,0
