OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00012944,330,177,153,10,7,5,8,1,4,7,30,39,36,4,2,0,0,0,0,53.63636363636364,46.36363636363636,3.0303030303030303,2.1212121212121215,1.5151515151515151,2.4242424242424243,0.30303030303030304,1.2121212121212122,2.1212121212121215,9.090909090909092,11.818181818181818,10.909090909090908,1.2121212121212122,0.6060606060606061,0,0,0,0
E00012947,248,119,129,6,5,2,10,1,1,4,30,27,31,12,0,0,0,0,0,47.983870967741936,52.016129032258064,2.4193548387096775,2.0161290322580645,0.8064516129032258,4.032258064516129,0.4032258064516129,0.4032258064516129,1.6129032258064515,12.096774193548388,10.887096774193548,12.5,4.838709677419355,0,0,0,0,0
E00168181,299,203,96,9,0,1,6,1,5,0,20,27,21,5,1,0,0,0,0,67.89297658862876,32.10702341137124,3.0100334448160537,0,0.33444816053511706,2.0066889632107023,0.33444816053511706,1.6722408026755853,0,6.688963210702341,9.03010033444816,7.023411371237458,1.6722408026755853,0.33444816053511706,0,0,0,0
E00179152,515,375,140,15,6,3,9,6,10,12,19,24,24,8,2,2,0,0,0,72.81553398058253,27.184466019417474,2.912621359223301,1.1650485436893203,0.5825242718446602,1.7475728155339807,1.1650485436893203,1.9417475728155338,2.3300970873786406,3.6893203883495143,4.660194174757281,4.660194174757281,1.5533980582524272,0.3883495145631068,0.3883495145631068,0,0,0
E00179235,125,62,63,9,0,0,0,0,2,7,12,13,19,1,0,0,0,0,0,49.6,50.4,7.199999999999999,0,0,0,0,1.6,5.6000000000000005,9.6,10.4,15.2,0.8,0,0,0,0,0
E00012920,448,298,150,14,7,5,12,6,0,8,30,20,34,3,3,6,2,0,0,66.51785714285714,33.482142857142854,3.125,1.5625,1.1160714285714286,2.6785714285714284,1.3392857142857142,0,1.7857142857142856,6.696428571428571,4.464285714285714,7.5892857142857135,0.6696428571428571,0.6696428571428571,1.3392857142857142,0.4464285714285714,0,0
E00012923,387,263,124,16,4,1,16,1,3,7,17,30,24,5,0,0,0,0,0,67.95865633074936,32.041343669250644,4.1343669250646,1.03359173126615,0.2583979328165375,4.1343669250646,0.2583979328165375,0.7751937984496124,1.8087855297157622,4.3927648578811365,7.751937984496124,6.2015503875969,1.2919896640826873,0,0,0,0,0
E00166029,368,209,159,16,3,3,11,2,2,9,35,40,34,3,0,1,0,0,0,56.79347826086957,43.20652173913043,4.3478260869565215,0.8152173913043478,0.8152173913043478,2.989130434782609,0.5434782608695652,0.5434782608695652,2.4456521739130435,9.510869565217392,10.869565217391305,9.239130434782608,0.8152173913043478,0,0.2717391304347826,0,0,0
E00166031,327,191,136,10,9,2,4,1,5,18,30,26,28,3,0,0,0,0,0,58.40978593272171,41.59021406727829,3.058103975535168,2.7522935779816518,0.6116207951070336,1.2232415902140672,0.3058103975535168,1.529051987767584,5.5045871559633035,9.174311926605505,7.951070336391437,8.56269113149847,0.9174311926605505,0,0,0,0,0
E00168180,343,201,142,13,2,1,7,0,5,4,22,36,45,7,0,0,0,0,0,58.60058309037901,41.39941690962099,3.7900874635568513,0.5830903790087464,0.2915451895043732,2.0408163265306123,0,1.4577259475218658,1.1661807580174928,6.41399416909621,10.495626822157435,13.119533527696792,2.0408163265306123,0,0,0,0,0
E00012925,363,242,121,7,1,2,9,2,3,10,23,25,32,6,0,1,0,0,0,66.66666666666666,33.33333333333333,1.9283746556473829,0.27548209366391185,0.5509641873278237,2.479338842975207,0.5509641873278237,0.8264462809917356,2.7548209366391188,6.336088154269973,6.887052341597796,8.81542699724518,1.6528925619834711,0,0.27548209366391185,0,0,0
E00012926,372,262,110,5,6,1,6,2,3,6,29,29,20,1,1,1,0,0,0,70.43010752688173,29.56989247311828,1.3440860215053763,1.6129032258064515,0.2688172043010753,1.6129032258064515,0.5376344086021506,0.8064516129032258,1.6129032258064515,7.795698924731183,7.795698924731183,5.376344086021505,0.2688172043010753,0.2688172043010753,0.2688172043010753,0,0,0
E00012927,443,356,87,4,3,2,5,1,5,8,16,21,18,2,2,0,0,0,0,80.36117381489842,19.63882618510158,0.9029345372460496,0.6772009029345373,0.4514672686230248,1.1286681715575622,0.2257336343115124,1.1286681715575622,1.805869074492099,3.611738148984198,4.740406320541761,4.063205417607223,0.4514672686230248,0.4514672686230248,0,0,0,0
E00012928,315,238,77,14,1,1,6,1,2,5,15,14,14,3,1,0,0,0,0,75.55555555555556,24.444444444444443,4.444444444444445,0.31746031746031744,0.31746031746031744,1.9047619047619049,0.31746031746031744,0.6349206349206349,1.5873015873015872,4.761904761904762,4.444444444444445,4.444444444444445,0.9523809523809524,0.31746031746031744,0,0,0,0
E00012994,350,160,190,15,7,7,7,2,6,12,32,42,47,13,0,0,0,0,0,45.714285714285715,54.285714285714285,4.285714285714286,2,2,2,0.5714285714285714,1.7142857142857144,3.428571428571429,9.142857142857142,12,13.428571428571429,3.7142857142857144,0,0,0,0,0
E00012995,383,226,157,18,2,2,9,1,3,7,29,35,33,10,3,5,0,0,0,59.00783289817232,40.992167101827675,4.699738903394255,0.5221932114882507,0.5221932114882507,2.3498694516971277,0.26109660574412535,0.7832898172323759,1.8276762402088773,7.5718015665796345,9.138381201044385,8.616187989556137,2.610966057441253,0.7832898172323759,1.3054830287206265,0,0,0
E00012999,355,212,143,14,1,2,7,0,2,8,42,26,26,4,1,9,1,0,0,59.71830985915493,40.28169014084507,3.943661971830986,0.28169014084507044,0.5633802816901409,1.971830985915493,0,0.5633802816901409,2.2535211267605635,11.830985915492958,7.323943661971831,7.323943661971831,1.1267605633802817,0.28169014084507044,2.535211267605634,0.28169014084507044,0,0
E00013001,315,172,143,15,5,0,5,0,3,19,36,30,22,6,1,1,0,0,0,54.6031746031746,45.3968253968254,4.761904761904762,1.5873015873015872,0,1.5873015873015872,0,0.9523809523809524,6.031746031746032,11.428571428571429,9.523809523809524,6.984126984126984,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,0,0
E00179141,116,36,80,11,3,1,0,0,1,6,8,19,23,7,1,0,0,0,0,31.03448275862069,68.96551724137932,9.482758620689655,2.586206896551724,0.8620689655172413,0,0,0.8620689655172413,5.172413793103448,6.896551724137931,16.379310344827587,19.82758620689655,6.0344827586206895,0.8620689655172413,0,0,0,0
E00179184,610,281,329,31,12,10,20,6,13,17,54,53,82,28,3,0,0,0,0,46.0655737704918,53.93442622950819,5.081967213114754,1.9672131147540985,1.639344262295082,3.278688524590164,0.9836065573770493,2.1311475409836063,2.7868852459016393,8.852459016393443,8.688524590163935,13.442622950819672,4.590163934426229,0.49180327868852464,0,0,0,0
E00012991,509,301,208,14,3,10,10,2,12,9,53,35,43,13,2,1,1,0,0,59.13555992141454,40.86444007858546,2.75049115913556,0.5893909626719057,1.9646365422396856,1.9646365422396856,0.3929273084479371,2.357563850687623,1.768172888015717,10.412573673870334,6.8762278978389,8.447937131630647,2.5540275049115913,0.3929273084479371,0.19646365422396855,0.19646365422396855,0,0
E00012996,396,195,201,16,7,6,13,5,5,12,35,30,47,16,0,7,2,0,0,49.24242424242424,50.75757575757576,4.040404040404041,1.7676767676767675,1.5151515151515151,3.2828282828282833,1.2626262626262625,1.2626262626262625,3.0303030303030303,8.83838383838384,7.575757575757576,11.868686868686869,4.040404040404041,0,1.7676767676767675,0.5050505050505051,0,0
E00012998,377,235,142,19,7,1,7,1,4,11,27,23,27,14,1,0,0,0,0,62.3342175066313,37.6657824933687,5.039787798408488,1.8567639257294428,0.2652519893899204,1.8567639257294428,0.2652519893899204,1.0610079575596816,2.9177718832891246,7.161803713527852,6.10079575596817,7.161803713527852,3.7135278514588856,0.2652519893899204,0,0,0,0
E00013002,349,237,112,8,5,3,8,2,1,9,19,19,31,3,1,3,0,0,0,67.90830945558739,32.09169054441261,2.292263610315186,1.4326647564469914,0.8595988538681949,2.292263610315186,0.5730659025787965,0.28653295128939826,2.5787965616045847,5.444126074498568,5.444126074498568,8.882521489971348,0.8595988538681949,0.28653295128939826,0.8595988538681949,0,0,0
E00012957,366,249,117,13,8,9,8,0,5,9,16,24,20,4,0,1,0,0,0,68.0327868852459,31.967213114754102,3.551912568306011,2.185792349726776,2.459016393442623,2.185792349726776,0,1.366120218579235,2.459016393442623,4.371584699453552,6.557377049180328,5.46448087431694,1.092896174863388,0,0.273224043715847,0,0,0
E00012958,440,278,162,16,6,7,10,5,7,8,36,27,31,9,0,0,0,0,0,63.18181818181819,36.81818181818181,3.6363636363636362,1.3636363636363635,1.5909090909090908,2.272727272727273,1.1363636363636365,1.5909090909090908,1.8181818181818181,8.181818181818182,6.136363636363637,7.045454545454545,2.0454545454545454,0,0,0,0,0
E00012978,479,228,251,19,7,9,18,7,11,14,42,46,62,14,0,2,0,0,0,47.59916492693111,52.4008350730689,3.966597077244259,1.4613778705636742,1.8789144050104383,3.7578288100208765,1.4613778705636742,2.2964509394572024,2.9227557411273484,8.768267223382047,9.603340292275574,12.943632567849686,2.9227557411273484,0,0.41753653444676403,0,0,0
E00012979,318,222,96,5,2,3,3,1,0,5,21,26,20,6,2,2,0,0,0,69.81132075471697,30.18867924528302,1.5723270440251573,0.628930817610063,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,1.5723270440251573,6.60377358490566,8.176100628930817,6.289308176100629,1.8867924528301887,0.628930817610063,0.628930817610063,0,0,0
E00012987,297,189,108,10,5,3,7,1,0,6,27,15,27,4,1,2,0,0,0,63.63636363636363,36.36363636363637,3.3670033670033668,1.6835016835016834,1.0101010101010102,2.356902356902357,0.33670033670033667,0,2.0202020202020203,9.090909090909092,5.05050505050505,9.090909090909092,1.3468013468013467,0.33670033670033667,0.6734006734006733,0,0,0
E00012956,361,254,107,12,8,3,5,0,1,6,24,16,22,5,0,1,4,0,0,70.3601108033241,29.6398891966759,3.32409972299169,2.21606648199446,0.8310249307479225,1.3850415512465373,0,0.2770083102493075,1.662049861495845,6.64819944598338,4.43213296398892,6.094182825484765,1.3850415512465373,0,0.2770083102493075,1.10803324099723,0,0
E00012985,325,231,94,10,1,2,5,1,1,3,21,16,24,4,3,3,0,0,0,71.07692307692308,28.923076923076923,3.076923076923077,0.3076923076923077,0.6153846153846154,1.5384615384615385,0.3076923076923077,0.3076923076923077,0.9230769230769231,6.461538461538462,4.923076923076923,7.384615384615385,1.2307692307692308,0.9230769230769231,0.9230769230769231,0,0,0
E00012986,314,212,102,10,3,1,7,4,2,0,27,12,31,4,0,1,0,0,0,67.51592356687898,32.48407643312102,3.1847133757961785,0.9554140127388535,0.3184713375796179,2.229299363057325,1.2738853503184715,0.6369426751592357,0,8.598726114649681,3.821656050955414,9.872611464968154,1.2738853503184715,0,0.3184713375796179,0,0,0
E00012988,418,284,134,14,6,3,10,2,3,6,31,20,28,11,0,0,0,0,0,67.94258373205741,32.057416267942585,3.349282296650718,1.4354066985645932,0.7177033492822966,2.3923444976076556,0.4784688995215311,0.7177033492822966,1.4354066985645932,7.4162679425837315,4.784688995215311,6.698564593301436,2.631578947368421,0,0,0,0,0
E00012989,401,300,101,7,1,5,7,1,4,6,21,20,21,7,0,1,0,0,0,74.81296758104739,25.187032418952622,1.7456359102244388,0.24937655860349126,1.2468827930174564,1.7456359102244388,0.24937655860349126,0.997506234413965,1.4962593516209477,5.236907730673317,4.987531172069826,5.236907730673317,1.7456359102244388,0,0.24937655860349126,0,0,0
E00012955,324,192,132,2,4,4,13,4,7,8,13,24,32,14,3,4,0,0,0,59.25925925925925,40.74074074074074,0.6172839506172839,1.2345679012345678,1.2345679012345678,4.012345679012346,1.2345679012345678,2.1604938271604937,2.4691358024691357,4.012345679012346,7.4074074074074066,9.876543209876543,4.320987654320987,0.9259259259259258,1.2345679012345678,0,0,0
E00012959,307,221,86,13,4,3,3,2,3,2,17,14,21,4,0,0,0,0,0,71.9869706840391,28.013029315960914,4.234527687296417,1.3029315960912053,0.9771986970684038,0.9771986970684038,0.6514657980456027,0.9771986970684038,0.6514657980456027,5.537459283387622,4.5602605863192185,6.840390879478828,1.3029315960912053,0,0,0,0,0
E00012960,394,265,129,15,5,4,14,2,3,7,22,27,22,5,2,1,0,0,0,67.25888324873097,32.74111675126903,3.807106598984772,1.2690355329949239,1.015228426395939,3.5532994923857872,0.5076142131979695,0.7614213197969544,1.7766497461928936,5.583756345177665,6.852791878172589,5.583756345177665,1.2690355329949239,0.5076142131979695,0.25380710659898476,0,0,0
E00012961,465,298,167,15,10,3,14,1,8,14,33,27,34,4,2,2,0,0,0,64.08602150537635,35.913978494623656,3.225806451612903,2.1505376344086025,0.6451612903225806,3.010752688172043,0.21505376344086022,1.7204301075268817,3.010752688172043,7.096774193548387,5.806451612903226,7.311827956989248,0.8602150537634409,0.43010752688172044,0.43010752688172044,0,0,0
E00012962,274,185,89,7,2,4,6,1,1,8,27,15,11,7,0,0,0,0,0,67.51824817518248,32.481751824817515,2.5547445255474455,0.7299270072992701,1.4598540145985401,2.18978102189781,0.36496350364963503,0.36496350364963503,2.9197080291970803,9.854014598540147,5.474452554744526,4.014598540145985,2.5547445255474455,0,0,0,0,0
E00012997,257,170,87,3,3,1,1,4,3,8,20,14,23,4,1,1,1,0,0,66.14785992217898,33.85214007782101,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.38910505836575876,1.556420233463035,1.1673151750972763,3.11284046692607,7.782101167315175,5.447470817120623,8.949416342412452,1.556420233463035,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0
E00013000,368,252,116,6,2,5,6,0,7,10,25,26,21,6,2,0,0,0,0,68.47826086956522,31.521739130434785,1.6304347826086956,0.5434782608695652,1.358695652173913,1.6304347826086956,0,1.9021739130434785,2.717391304347826,6.7934782608695645,7.065217391304348,5.706521739130435,1.6304347826086956,0.5434782608695652,0,0,0,0
E00013004,318,214,104,5,3,3,4,1,5,5,31,23,21,3,0,0,0,0,0,67.29559748427673,32.70440251572327,1.5723270440251573,0.9433962264150944,0.9433962264150944,1.257861635220126,0.3144654088050315,1.5723270440251573,1.5723270440251573,9.748427672955975,7.232704402515723,6.60377358490566,0.9433962264150944,0,0,0,0,0
E00013005,347,240,107,8,4,1,9,0,4,5,30,18,20,7,0,1,0,0,0,69.164265129683,30.835734870317005,2.3054755043227666,1.1527377521613833,0.2881844380403458,2.5936599423631126,0,1.1527377521613833,1.440922190201729,8.645533141210375,5.187319884726225,5.763688760806916,2.0172910662824206,0,0.2881844380403458,0,0,0
E00013006,341,250,91,8,8,3,9,0,5,4,18,15,18,2,0,1,0,0,0,73.31378299120234,26.68621700879765,2.346041055718475,2.346041055718475,0.8797653958944283,2.6392961876832843,0,1.466275659824047,1.1730205278592376,5.278592375366569,4.398826979472141,5.278592375366569,0.5865102639296188,0,0.2932551319648094,0,0,0
E00013344,318,189,129,22,5,3,6,1,2,3,18,16,46,4,3,0,0,0,0,59.43396226415094,40.56603773584906,6.918238993710692,1.5723270440251573,0.9433962264150944,1.8867924528301887,0.3144654088050315,0.628930817610063,0.9433962264150944,5.660377358490567,5.031446540880504,14.465408805031446,1.257861635220126,0.9433962264150944,0,0,0,0
E00013345,338,189,149,6,2,2,5,1,2,11,57,20,38,5,0,0,0,0,0,55.917159763313606,44.08284023668639,1.7751479289940828,0.591715976331361,0.591715976331361,1.4792899408284024,0.2958579881656805,0.591715976331361,3.2544378698224854,16.86390532544379,5.9171597633136095,11.242603550295858,1.4792899408284024,0,0,0,0,0
E00013363,257,121,136,12,3,1,3,1,5,7,35,33,31,4,0,0,1,0,0,47.081712062256805,52.918287937743195,4.669260700389105,1.1673151750972763,0.38910505836575876,1.1673151750972763,0.38910505836575876,1.9455252918287937,2.7237354085603114,13.618677042801556,12.840466926070038,12.062256809338521,1.556420233463035,0,0,0.38910505836575876,0,0
E00013364,238,142,96,4,5,0,4,0,3,7,16,16,32,7,1,1,0,0,0,59.66386554621849,40.33613445378151,1.680672268907563,2.100840336134454,0,1.680672268907563,0,1.2605042016806722,2.941176470588235,6.722689075630252,6.722689075630252,13.445378151260504,2.941176470588235,0.42016806722689076,0.42016806722689076,0,0,0
E00013371,290,148,142,5,4,5,7,1,7,11,28,29,33,8,4,0,0,0,0,51.03448275862069,48.96551724137931,1.7241379310344827,1.3793103448275863,1.7241379310344827,2.413793103448276,0.3448275862068966,2.413793103448276,3.793103448275862,9.655172413793103,10,11.379310344827587,2.7586206896551726,1.3793103448275863,0,0,0,0
E00013374,227,124,103,8,5,5,4,1,3,5,22,13,27,9,0,1,0,0,0,54.62555066079295,45.37444933920705,3.524229074889868,2.2026431718061676,2.2026431718061676,1.762114537444934,0.4405286343612335,1.3215859030837005,2.2026431718061676,9.691629955947137,5.726872246696035,11.894273127753303,3.9647577092511015,0,0.4405286343612335,0,0,0
E00013375,324,123,201,9,1,3,4,3,4,20,44,53,46,14,0,0,0,0,0,37.96296296296296,62.03703703703704,2.7777777777777777,0.30864197530864196,0.9259259259259258,1.2345679012345678,0.9259259259259258,1.2345679012345678,6.172839506172839,13.580246913580247,16.358024691358025,14.19753086419753,4.320987654320987,0,0,0,0,0
E00013376,454,136,318,13,4,23,61,13,18,28,48,22,57,28,2,1,0,0,0,29.955947136563875,70.04405286343612,2.8634361233480177,0.881057268722467,5.066079295154185,13.43612334801762,2.8634361233480177,3.9647577092511015,6.167400881057269,10.572687224669604,4.845814977973569,12.555066079295155,6.167400881057269,0.4405286343612335,0.22026431718061676,0,0,0
E00013378,300,117,183,11,4,1,17,1,5,16,47,37,33,9,0,0,2,0,0,39,61,3.6666666666666665,1.3333333333333335,0.33333333333333337,5.666666666666666,0.33333333333333337,1.6666666666666667,5.333333333333334,15.666666666666668,12.333333333333334,11,3,0,0,0.6666666666666667,0,0
E00013379,288,130,158,7,5,3,5,2,4,13,39,36,39,4,1,0,0,0,0,45.13888888888889,54.861111111111114,2.430555555555556,1.7361111111111112,1.0416666666666665,1.7361111111111112,0.6944444444444444,1.3888888888888888,4.513888888888888,13.541666666666666,12.5,13.541666666666666,1.3888888888888888,0.3472222222222222,0,0,0,0
E00013383,265,159,106,8,3,3,10,0,2,4,24,22,27,2,0,1,0,0,0,60,40,3.018867924528302,1.1320754716981132,1.1320754716981132,3.7735849056603774,0,0.7547169811320755,1.509433962264151,9.056603773584905,8.30188679245283,10.18867924528302,0.7547169811320755,0,0.37735849056603776,0,0,0
E00013350,281,157,124,11,2,3,3,1,4,5,21,26,36,10,2,0,0,0,0,55.871886120996436,44.128113879003564,3.9145907473309607,0.7117437722419928,1.0676156583629894,1.0676156583629894,0.3558718861209964,1.4234875444839856,1.7793594306049825,7.473309608540925,9.252669039145907,12.811387900355871,3.558718861209965,0.7117437722419928,0,0,0,0
E00013351,269,143,126,12,1,1,3,5,3,10,18,26,36,6,0,4,0,0,1,53.159851301115246,46.84014869888476,4.4609665427509295,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.858736059479554,1.1152416356877324,3.717472118959108,6.691449814126393,9.66542750929368,13.382899628252787,2.2304832713754648,0,1.486988847583643,0,0,0.37174721189591076
E00013357,313,126,187,10,1,0,41,0,5,4,37,40,37,9,2,0,0,1,0,40.2555910543131,59.7444089456869,3.1948881789137378,0.3194888178913738,0,13.099041533546327,0,1.5974440894568689,1.2779552715654952,11.821086261980831,12.779552715654951,11.821086261980831,2.8753993610223643,0.6389776357827476,0,0,0.3194888178913738,0
E00013358,321,187,134,10,2,1,7,3,3,7,30,28,37,5,0,1,0,0,0,58.25545171339564,41.74454828660436,3.115264797507788,0.6230529595015576,0.3115264797507788,2.1806853582554515,0.9345794392523363,0.9345794392523363,2.1806853582554515,9.345794392523365,8.722741433021806,11.526479750778815,1.557632398753894,0,0.3115264797507788,0,0,0
E00013361,296,160,136,7,16,1,2,2,3,10,29,33,26,5,2,0,0,0,0,54.054054054054056,45.94594594594595,2.364864864864865,5.405405405405405,0.33783783783783783,0.6756756756756757,0.6756756756756757,1.0135135135135136,3.3783783783783785,9.797297297297296,11.14864864864865,8.783783783783784,1.6891891891891893,0.6756756756756757,0,0,0,0
