OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00022603,123,16,10,6,89,3,63,12,41,10,19,12,7,0,4,1,3,0,0,18,0,18,13.008130081300814,8.130081300813007,4.878048780487805,72.35772357723577,2.4390243902439024,51.21951219512195,9.75609756097561,33.33333333333333,8.130081300813007,15.447154471544716,9.75609756097561,5.691056910569105,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,0,14.634146341463413,0,14.634146341463413
E00022604,143,31,6,25,80,2,35,9,18,8,29,25,4,0,13,9,4,1,1,32,6,26,21.678321678321677,4.195804195804196,17.482517482517483,55.94405594405595,1.3986013986013985,24.475524475524477,6.293706293706294,12.587412587412588,5.594405594405594,20.27972027972028,17.482517482517483,2.797202797202797,0,9.090909090909092,6.293706293706294,2.797202797202797,0.6993006993006993,0.6993006993006993,22.377622377622377,4.195804195804196,18.181818181818183
E00022605,111,22,6,16,78,2,54,18,36,0,15,11,4,0,7,5,2,0,0,11,1,10,19.81981981981982,5.405405405405405,14.414414414414415,70.27027027027027,1.8018018018018018,48.64864864864865,16.216216216216218,32.432432432432435,0,13.513513513513514,9.90990990990991,3.6036036036036037,0,6.306306306306306,4.504504504504505,1.8018018018018018,0,0,9.90990990990991,0.9009009009009009,9.00900900900901
E00022598,127,33,11,22,75,5,31,10,16,5,13,10,0,3,23,11,12,3,3,19,5,14,25.984251968503933,8.661417322834646,17.322834645669293,59.055118110236215,3.937007874015748,24.409448818897637,7.874015748031496,12.598425196850393,3.937007874015748,10.236220472440944,7.874015748031496,0,2.3622047244094486,18.11023622047244,8.661417322834646,9.448818897637794,2.3622047244094486,2.3622047244094486,14.960629921259844,3.937007874015748,11.023622047244094
E00022606,134,32,12,20,83,7,36,5,20,11,16,13,2,1,22,16,6,2,2,19,5,14,23.88059701492537,8.955223880597014,14.925373134328357,61.940298507462686,5.223880597014925,26.865671641791046,3.731343283582089,14.925373134328357,8.208955223880597,11.940298507462686,9.701492537313433,1.4925373134328357,0.7462686567164178,16.417910447761194,11.940298507462686,4.477611940298507,1.4925373134328357,1.4925373134328357,14.17910447761194,3.731343283582089,10.44776119402985
E00022611,138,45,12,33,71,5,24,8,16,0,22,20,2,0,19,14,5,1,1,22,4,18,32.608695652173914,8.695652173913043,23.91304347826087,51.449275362318836,3.6231884057971016,17.391304347826086,5.797101449275362,11.594202898550725,0,15.942028985507244,14.492753623188406,1.4492753623188406,0,13.768115942028986,10.144927536231885,3.6231884057971016,0.7246376811594203,0.7246376811594203,15.942028985507244,2.898550724637681,13.043478260869565
E00170926,136,104,4,100,25,0,16,9,7,0,8,7,1,0,1,1,0,0,0,7,2,5,76.47058823529412,2.941176470588235,73.52941176470588,18.38235294117647,0,11.76470588235294,6.61764705882353,5.147058823529411,0,5.88235294117647,5.147058823529411,0.7352941176470588,0,0.7352941176470588,0.7352941176470588,0,0,0,5.147058823529411,1.4705882352941175,3.6764705882352944
E00170928,99,76,2,74,19,1,8,3,5,0,6,6,0,0,3,3,0,1,1,4,0,4,76.76767676767676,2.0202020202020203,74.74747474747475,19.19191919191919,1.0101010101010102,8.080808080808081,3.0303030303030303,5.05050505050505,0,6.0606060606060606,6.0606060606060606,0,0,3.0303030303030303,3.0303030303030303,0,1.0101010101010102,1.0101010101010102,4.040404040404041,0,4.040404040404041
E00170929,170,119,0,119,43,0,27,8,18,1,9,7,2,0,6,5,1,1,1,8,4,4,70,0,70,25.294117647058822,0,15.88235294117647,4.705882352941177,10.588235294117647,0.5882352941176471,5.294117647058823,4.117647058823529,1.1764705882352942,0,3.5294117647058822,2.941176470588235,0.5882352941176471,0.5882352941176471,0.5882352941176471,4.705882352941177,2.3529411764705883,2.3529411764705883
E00183121,111,63,2,61,46,1,23,11,12,0,14,14,0,0,5,4,1,3,3,2,0,2,56.75675675675676,1.8018018018018018,54.95495495495496,41.44144144144144,0.9009009009009009,20.72072072072072,9.90990990990991,10.81081081081081,0,12.612612612612612,12.612612612612612,0,0,4.504504504504505,3.6036036036036037,0.9009009009009009,2.7027027027027026,2.7027027027027026,1.8018018018018018,0,1.8018018018018018
E00183167,83,52,0,52,24,0,15,3,12,0,8,7,1,0,1,1,0,0,0,7,2,5,62.65060240963856,0,62.65060240963856,28.915662650602407,0,18.072289156626507,3.614457831325301,14.457831325301203,0,9.63855421686747,8.433734939759036,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,0,0,0,8.433734939759036,2.4096385542168677,6.024096385542169
E00183213,126,55,3,52,59,1,21,8,13,0,31,30,1,0,4,1,3,2,2,12,1,11,43.65079365079365,2.380952380952381,41.269841269841265,46.82539682539682,0.7936507936507936,16.666666666666664,6.349206349206349,10.317460317460316,0,24.6031746031746,23.809523809523807,0.7936507936507936,0,3.1746031746031744,0.7936507936507936,2.380952380952381,1.5873015873015872,1.5873015873015872,9.523809523809524,0.7936507936507936,8.73015873015873
E00022580,132,18,3,15,80,3,49,9,32,8,14,10,3,1,12,6,6,2,2,34,9,25,13.636363636363635,2.272727272727273,11.363636363636363,60.60606060606061,2.272727272727273,37.121212121212125,6.8181818181818175,24.242424242424242,6.0606060606060606,10.606060606060606,7.575757575757576,2.272727272727273,0.7575757575757576,9.090909090909092,4.545454545454546,4.545454545454546,1.5151515151515151,1.5151515151515151,25.757575757575758,6.8181818181818175,18.939393939393938
E00022597,108,42,11,31,50,1,19,5,12,2,5,4,1,0,20,10,10,5,5,16,5,11,38.88888888888889,10.185185185185185,28.703703703703702,46.2962962962963,0.9259259259259258,17.59259259259259,4.62962962962963,11.11111111111111,1.8518518518518516,4.62962962962963,3.7037037037037033,0.9259259259259258,0,18.51851851851852,9.25925925925926,9.25925925925926,4.62962962962963,4.62962962962963,14.814814814814813,4.62962962962963,10.185185185185185
E00022607,141,62,7,55,71,2,29,16,12,1,34,30,4,0,6,5,1,0,0,8,0,8,43.97163120567376,4.964539007092199,39.00709219858156,50.35460992907801,1.4184397163120568,20.56737588652482,11.347517730496454,8.51063829787234,0.7092198581560284,24.113475177304963,21.27659574468085,2.8368794326241136,0,4.25531914893617,3.546099290780142,0.7092198581560284,0,0,5.673758865248227,0,5.673758865248227
E00022608,116,44,9,35,52,1,14,4,7,3,16,13,3,0,19,12,7,2,2,20,3,17,37.93103448275862,7.758620689655173,30.17241379310345,44.827586206896555,0.8620689655172413,12.068965517241379,3.4482758620689653,6.0344827586206895,2.586206896551724,13.793103448275861,11.206896551724139,2.586206896551724,0,16.379310344827587,10.344827586206897,6.0344827586206895,1.7241379310344827,1.7241379310344827,17.24137931034483,2.586206896551724,14.655172413793101
E00022609,131,27,4,23,83,3,45,14,29,2,25,23,2,0,7,5,2,3,3,21,2,19,20.610687022900763,3.0534351145038165,17.557251908396946,63.358778625954194,2.2900763358778624,34.35114503816794,10.687022900763358,22.137404580152673,1.5267175572519083,19.083969465648856,17.557251908396946,1.5267175572519083,0,5.343511450381679,3.816793893129771,1.5267175572519083,2.2900763358778624,2.2900763358778624,16.030534351145036,1.5267175572519083,14.50381679389313
E00022610,113,19,9,10,78,7,51,6,41,4,12,11,1,0,6,1,5,2,2,16,1,15,16.8141592920354,7.964601769911504,8.849557522123893,69.02654867256636,6.1946902654867255,45.13274336283185,5.3097345132743365,36.283185840707965,3.5398230088495577,10.619469026548673,9.734513274336283,0.8849557522123894,0,5.3097345132743365,0.8849557522123894,4.424778761061947,1.7699115044247788,1.7699115044247788,14.15929203539823,0.8849557522123894,13.274336283185843
E00022590,96,34,8,26,49,2,31,10,20,1,14,10,2,2,1,0,1,1,1,13,1,12,35.41666666666667,8.333333333333332,27.083333333333332,51.041666666666664,2.083333333333333,32.29166666666667,10.416666666666668,20.833333333333336,1.0416666666666665,14.583333333333334,10.416666666666668,2.083333333333333,2.083333333333333,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,13.541666666666666,1.0416666666666665,12.5
E00022593,138,27,7,20,92,2,49,17,30,2,26,25,1,0,13,8,5,2,2,19,5,14,19.565217391304348,5.072463768115942,14.492753623188406,66.66666666666666,1.4492753623188406,35.507246376811594,12.318840579710146,21.73913043478261,1.4492753623188406,18.84057971014493,18.115942028985508,0.7246376811594203,0,9.420289855072465,5.797101449275362,3.6231884057971016,1.4492753623188406,1.4492753623188406,13.768115942028986,3.6231884057971016,10.144927536231885
E00022594,139,33,7,26,84,4,46,10,34,2,26,23,3,0,6,3,3,2,2,22,2,20,23.741007194244602,5.0359712230215825,18.705035971223023,60.431654676258994,2.877697841726619,33.093525179856115,7.1942446043165464,24.46043165467626,1.4388489208633095,18.705035971223023,16.546762589928058,2.158273381294964,0,4.316546762589928,2.158273381294964,2.158273381294964,1.4388489208633095,1.4388489208633095,15.827338129496402,1.4388489208633095,14.388489208633093
E00022595,118,34,3,31,73,1,39,19,18,2,25,21,4,0,4,3,1,4,4,11,0,11,28.8135593220339,2.5423728813559325,26.27118644067797,61.86440677966102,0.847457627118644,33.05084745762712,16.101694915254235,15.254237288135593,1.694915254237288,21.1864406779661,17.796610169491526,3.389830508474576,0,3.389830508474576,2.5423728813559325,0.847457627118644,3.389830508474576,3.389830508474576,9.322033898305085,0,9.322033898305085
E00022596,136,43,10,33,74,1,26,13,12,1,36,31,5,0,9,6,3,2,2,19,1,18,31.61764705882353,7.352941176470589,24.264705882352942,54.41176470588235,0.7352941176470588,19.11764705882353,9.558823529411764,8.823529411764707,0.7352941176470588,26.47058823529412,22.794117647058822,3.6764705882352944,0,6.61764705882353,4.411764705882353,2.2058823529411766,1.4705882352941175,1.4705882352941175,13.970588235294118,0.7352941176470588,13.23529411764706
E00022600,121,28,4,24,74,1,27,8,19,0,32,30,2,0,12,9,3,2,2,19,4,15,23.140495867768596,3.3057851239669422,19.834710743801654,61.15702479338842,0.8264462809917356,22.31404958677686,6.6115702479338845,15.702479338842975,0,26.446280991735538,24.793388429752067,1.6528925619834711,0,9.917355371900827,7.43801652892562,2.479338842975207,1.6528925619834711,1.6528925619834711,15.702479338842975,3.3057851239669422,12.396694214876034
E00022773,114,21,9,12,75,4,37,6,30,1,26,24,2,0,7,5,2,1,1,18,3,15,18.421052631578945,7.894736842105263,10.526315789473683,65.78947368421053,3.508771929824561,32.45614035087719,5.263157894736842,26.31578947368421,0.8771929824561403,22.807017543859647,21.052631578947366,1.7543859649122806,0,6.140350877192982,4.385964912280701,1.7543859649122806,0.8771929824561403,0.8771929824561403,15.789473684210526,2.631578947368421,13.157894736842104
E00022774,118,35,9,26,58,4,31,7,19,5,13,12,1,0,10,3,7,0,0,25,1,24,29.66101694915254,7.627118644067797,22.033898305084744,49.152542372881356,3.389830508474576,26.27118644067797,5.932203389830509,16.101694915254235,4.23728813559322,11.016949152542372,10.16949152542373,0.847457627118644,0,8.47457627118644,2.5423728813559325,5.932203389830509,0,0,21.1864406779661,0.847457627118644,20.33898305084746
E00022803,153,49,13,36,73,1,23,7,10,6,31,23,8,0,18,13,5,0,0,31,3,28,32.02614379084967,8.49673202614379,23.52941176470588,47.712418300653596,0.6535947712418301,15.032679738562091,4.57516339869281,6.535947712418301,3.9215686274509802,20.26143790849673,15.032679738562091,5.228758169934641,0,11.76470588235294,8.49673202614379,3.2679738562091507,0,0,20.26143790849673,1.9607843137254901,18.30065359477124
E00022804,109,36,12,24,65,4,27,6,19,2,16,12,4,0,13,8,5,5,5,8,0,8,33.02752293577982,11.009174311926607,22.018348623853214,59.63302752293578,3.669724770642202,24.770642201834864,5.5045871559633035,17.431192660550458,1.834862385321101,14.678899082568808,11.009174311926607,3.669724770642202,0,11.926605504587156,7.339449541284404,4.587155963302752,4.587155963302752,4.587155963302752,7.339449541284404,0,7.339449541284404
E00022806,130,28,12,16,88,1,29,12,12,5,28,21,6,1,30,16,14,0,0,14,5,9,21.53846153846154,9.230769230769232,12.307692307692308,67.6923076923077,0.7692307692307693,22.30769230769231,9.230769230769232,9.230769230769232,3.8461538461538463,21.53846153846154,16.153846153846153,4.615384615384616,0.7692307692307693,23.076923076923077,12.307692307692308,10.76923076923077,0,0,10.76923076923077,3.8461538461538463,6.923076923076923
E00023236,121,17,9,8,56,5,29,4,11,14,8,4,3,1,9,1,8,5,5,48,7,41,14.049586776859504,7.43801652892562,6.6115702479338845,46.28099173553719,4.132231404958678,23.96694214876033,3.3057851239669422,9.090909090909092,11.570247933884298,6.6115702479338845,3.3057851239669422,2.479338842975207,0.8264462809917356,7.43801652892562,0.8264462809917356,6.6115702479338845,4.132231404958678,4.132231404958678,39.66942148760331,5.785123966942149,33.88429752066116
E00023258,153,26,7,19,89,8,46,18,18,10,15,11,4,0,14,6,8,6,6,38,1,37,16.99346405228758,4.57516339869281,12.418300653594772,58.16993464052288,5.228758169934641,30.065359477124183,11.76470588235294,11.76470588235294,6.535947712418301,9.803921568627452,7.18954248366013,2.6143790849673203,0,9.15032679738562,3.9215686274509802,5.228758169934641,3.9215686274509802,3.9215686274509802,24.836601307189543,0.6535947712418301,24.183006535947712
E00023262,139,22,12,10,79,3,44,9,30,5,13,7,5,1,17,4,13,2,2,38,8,30,15.827338129496402,8.633093525179856,7.1942446043165464,56.83453237410072,2.158273381294964,31.654676258992804,6.474820143884892,21.58273381294964,3.5971223021582732,9.352517985611511,5.0359712230215825,3.5971223021582732,0.7194244604316548,12.23021582733813,2.877697841726619,9.352517985611511,1.4388489208633095,1.4388489208633095,27.33812949640288,5.755395683453238,21.58273381294964
E00023267,146,31,9,22,98,3,44,13,26,5,21,18,2,1,26,15,11,4,4,17,8,9,21.232876712328768,6.164383561643835,15.068493150684931,67.12328767123287,2.054794520547945,30.136986301369863,8.904109589041095,17.80821917808219,3.4246575342465753,14.383561643835616,12.32876712328767,1.36986301369863,0.684931506849315,17.80821917808219,10.273972602739725,7.534246575342466,2.73972602739726,2.73972602739726,11.643835616438356,5.47945205479452,6.164383561643835
E00023235,114,23,6,17,62,4,31,7,13,11,10,8,1,1,14,7,7,3,3,29,5,24,20.175438596491226,5.263157894736842,14.912280701754385,54.385964912280706,3.508771929824561,27.192982456140353,6.140350877192982,11.403508771929824,9.649122807017543,8.771929824561402,7.017543859649122,0.8771929824561403,0.8771929824561403,12.280701754385964,6.140350877192982,6.140350877192982,2.631578947368421,2.631578947368421,25.438596491228072,4.385964912280701,21.052631578947366
E00023237,131,17,2,15,66,3,28,8,11,9,20,17,2,1,12,3,9,3,3,48,10,38,12.977099236641221,1.5267175572519083,11.450381679389313,50.38167938931297,2.2900763358778624,21.374045801526716,6.106870229007633,8.396946564885496,6.870229007633588,15.267175572519085,12.977099236641221,1.5267175572519083,0.7633587786259541,9.16030534351145,2.2900763358778624,6.870229007633588,2.2900763358778624,2.2900763358778624,36.6412213740458,7.633587786259542,29.00763358778626
E00023260,158,28,10,18,88,1,40,11,26,3,22,19,3,0,15,9,6,10,10,42,10,32,17.72151898734177,6.329113924050633,11.39240506329114,55.69620253164557,0.6329113924050633,25.31645569620253,6.962025316455696,16.455696202531644,1.89873417721519,13.924050632911392,12.025316455696203,1.89873417721519,0,9.49367088607595,5.69620253164557,3.79746835443038,6.329113924050633,6.329113924050633,26.582278481012654,6.329113924050633,20.253164556962027
E00023264,140,32,17,15,69,6,41,6,20,15,7,4,3,0,11,5,6,4,4,39,14,25,22.857142857142858,12.142857142857142,10.714285714285714,49.28571428571429,4.285714285714286,29.28571428571429,4.285714285714286,14.285714285714285,10.714285714285714,5,2.857142857142857,2.142857142857143,0,7.857142857142857,3.571428571428571,4.285714285714286,2.857142857142857,2.857142857142857,27.857142857142858,10,17.857142857142858
E00023254,137,29,15,14,79,6,51,6,36,9,13,10,3,0,9,5,4,0,0,29,3,26,21.16788321167883,10.948905109489052,10.218978102189782,57.66423357664233,4.37956204379562,37.22627737226277,4.37956204379562,26.277372262773724,6.569343065693431,9.48905109489051,7.2992700729927,2.18978102189781,0,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,21.16788321167883,2.18978102189781,18.97810218978102
E00023255,131,34,8,26,69,4,43,17,23,3,13,7,6,0,8,5,3,1,1,28,3,25,25.954198473282442,6.106870229007633,19.84732824427481,52.67175572519084,3.0534351145038165,32.82442748091603,12.977099236641221,17.557251908396946,2.2900763358778624,9.923664122137405,5.343511450381679,4.580152671755725,0,6.106870229007633,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,21.374045801526716,2.2900763358778624,19.083969465648856
E00023256,133,17,12,5,68,9,34,8,20,6,13,7,6,0,9,2,7,3,3,48,5,43,12.781954887218044,9.022556390977442,3.7593984962406015,51.127819548872175,6.7669172932330826,25.563909774436087,6.015037593984962,15.037593984962406,4.511278195488721,9.774436090225564,5.263157894736842,4.511278195488721,0,6.7669172932330826,1.5037593984962405,5.263157894736842,2.2556390977443606,2.2556390977443606,36.09022556390977,3.7593984962406015,32.33082706766917
E00023257,126,27,14,13,60,10,31,3,18,10,5,4,1,0,12,3,9,2,2,39,11,28,21.428571428571427,11.11111111111111,10.317460317460316,47.61904761904761,7.936507936507936,24.6031746031746,2.380952380952381,14.285714285714285,7.936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936,0,9.523809523809524,2.380952380952381,7.142857142857142,1.5873015873015872,1.5873015873015872,30.952380952380953,8.73015873015873,22.22222222222222
E00022800,104,22,7,15,71,2,23,5,13,5,16,13,3,0,26,15,11,4,4,11,2,9,21.153846153846153,6.730769230769231,14.423076923076922,68.26923076923077,1.9230769230769231,22.115384615384613,4.807692307692308,12.5,4.807692307692308,15.384615384615385,12.5,2.8846153846153846,0,25,14.423076923076922,10.576923076923077,3.8461538461538463,3.8461538461538463,10.576923076923077,1.9230769230769231,8.653846153846153
E00022801,90,18,7,11,65,4,22,4,10,8,12,7,4,1,26,16,10,1,1,7,3,4,20,7.777777777777778,12.222222222222221,72.22222222222221,4.444444444444445,24.444444444444443,4.444444444444445,11.11111111111111,8.88888888888889,13.333333333333334,7.777777777777778,4.444444444444445,1.1111111111111112,28.888888888888886,17.77777777777778,11.11111111111111,1.1111111111111112,1.1111111111111112,7.777777777777778,3.3333333333333335,4.444444444444445
