OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00183128,951,101,10,5,41,25,20,163,53,72,38,111,6,35,35,35,563,420,17,27,0,99,13,0,13,10.620399579390117,1.0515247108307046,0.5257623554153523,4.311251314405888,2.6288117770767614,2.1030494216614093,17.139852786540484,5.573080967402734,7.570977917981073,3.995793901156677,11.67192429022082,0.6309148264984227,3.680336487907466,3.680336487907466,3.680336487907466,59.20084121976866,44.164037854889585,1.7875920084121977,2.8391167192429023,0,10.410094637223976,1.3669821240799158,0,1.3669821240799158
E00183129,195,17,0,8,5,2,2,14,5,8,1,14,5,1,6,2,125,99,2,0,1,23,25,18,7,8.717948717948717,0,4.102564102564102,2.564102564102564,1.0256410256410255,1.0256410256410255,7.179487179487179,2.564102564102564,4.102564102564102,0.5128205128205128,7.179487179487179,2.564102564102564,0.5128205128205128,3.076923076923077,1.0256410256410255,64.1025641025641,50.76923076923077,1.0256410256410255,0,0.5128205128205128,11.794871794871794,12.82051282051282,9.230769230769232,3.5897435897435894
E00183130,212,32,2,12,10,0,8,3,2,1,0,15,8,0,3,4,157,95,9,0,2,51,5,0,5,15.09433962264151,0.9433962264150944,5.660377358490567,4.716981132075472,0,3.7735849056603774,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,7.0754716981132075,3.7735849056603774,0,1.4150943396226416,1.8867924528301887,74.05660377358491,44.81132075471698,4.245283018867925,0,0.9433962264150944,24.056603773584907,2.358490566037736,0,2.358490566037736
E00183131,247,34,0,13,11,1,9,17,12,5,0,10,1,2,0,7,176,50,0,0,1,125,10,3,7,13.765182186234817,0,5.263157894736842,4.4534412955465585,0.4048582995951417,3.643724696356275,6.882591093117409,4.8582995951417,2.0242914979757085,0,4.048582995951417,0.4048582995951417,0.8097165991902834,0,2.834008097165992,71.25506072874494,20.242914979757085,0,0,0.4048582995951417,50.607287449392715,4.048582995951417,1.214574898785425,2.834008097165992
E00183132,429,53,4,1,4,40,4,16,4,10,2,27,5,6,9,7,323,224,9,0,0,90,10,7,3,12.354312354312354,0.9324009324009324,0.2331002331002331,0.9324009324009324,9.324009324009324,0.9324009324009324,3.7296037296037294,0.9324009324009324,2.331002331002331,0.4662004662004662,6.293706293706294,1.1655011655011656,1.3986013986013985,2.097902097902098,1.6317016317016315,75.29137529137529,52.21445221445221,2.097902097902098,0,0,20.97902097902098,2.331002331002331,1.6317016317016315,0.6993006993006993
E00183133,233,34,4,6,13,4,7,6,6,0,0,23,7,3,4,9,139,85,8,0,2,44,31,25,6,14.592274678111588,1.7167381974248928,2.575107296137339,5.579399141630901,1.7167381974248928,3.004291845493562,2.575107296137339,2.575107296137339,0,0,9.871244635193133,3.004291845493562,1.2875536480686696,1.7167381974248928,3.862660944206009,59.65665236051502,36.48068669527897,3.4334763948497855,0,0.8583690987124464,18.88412017167382,13.304721030042918,10.72961373390558,2.575107296137339
E00183136,247,26,0,2,8,10,6,61,27,26,8,14,5,1,4,4,124,90,5,0,0,29,22,6,16,10.526315789473683,0,0.8097165991902834,3.2388663967611335,4.048582995951417,2.42914979757085,24.696356275303643,10.931174089068826,10.526315789473683,3.2388663967611335,5.668016194331984,2.0242914979757085,0.4048582995951417,1.6194331983805668,1.6194331983805668,50.20242914979757,36.43724696356275,2.0242914979757085,0,0,11.740890688259109,8.906882591093117,2.42914979757085,6.477732793522267
E00183137,373,57,2,21,11,6,17,3,0,2,1,18,9,0,3,6,265,143,9,0,0,113,30,22,8,15.281501340482572,0.5361930294906166,5.630026809651475,2.949061662198391,1.6085790884718498,4.557640750670242,0.8042895442359249,0,0.5361930294906166,0.2680965147453083,4.825737265415549,2.4128686327077746,0,0.8042895442359249,1.6085790884718498,71.0455764075067,38.337801608579085,2.4128686327077746,0,0,30.29490616621984,8.04289544235925,5.898123324396782,2.1447721179624666
E00183138,203,17,0,4,7,0,6,4,1,3,0,6,3,1,0,2,164,110,5,0,1,48,12,1,11,8.374384236453201,0,1.9704433497536946,3.4482758620689653,0,2.955665024630542,1.9704433497536946,0.49261083743842365,1.477832512315271,0,2.955665024630542,1.477832512315271,0.49261083743842365,0,0.9852216748768473,80.78817733990148,54.187192118226605,2.4630541871921183,0,0.49261083743842365,23.645320197044335,5.911330049261084,0.49261083743842365,5.41871921182266
E00183141,223,26,0,6,14,1,5,3,1,1,1,8,5,1,0,2,171,102,0,0,0,69,15,2,13,11.659192825112108,0,2.690582959641256,6.278026905829597,0.4484304932735426,2.242152466367713,1.345291479820628,0.4484304932735426,0.4484304932735426,0.4484304932735426,3.587443946188341,2.242152466367713,0.4484304932735426,0,0.8968609865470852,76.68161434977578,45.73991031390135,0,0,0,30.94170403587444,6.726457399103139,0.8968609865470852,5.829596412556054
E00183145,179,18,0,1,6,0,11,4,4,0,0,10,3,2,0,5,142,92,9,0,3,38,5,1,4,10.05586592178771,0,0.5586592178770949,3.35195530726257,0,6.145251396648044,2.2346368715083798,2.2346368715083798,0,0,5.58659217877095,1.675977653631285,1.1173184357541899,0,2.793296089385475,79.3296089385475,51.39664804469274,5.027932960893855,0,1.675977653631285,21.22905027932961,2.793296089385475,0.5586592178770949,2.2346368715083798
E00183146,161,32,0,10,12,1,9,8,6,2,0,7,4,2,0,1,107,66,7,0,2,32,7,2,5,19.875776397515526,0,6.211180124223603,7.453416149068323,0.6211180124223602,5.590062111801243,4.968944099378882,3.7267080745341614,1.2422360248447204,0,4.3478260869565215,2.484472049689441,1.2422360248447204,0,0.6211180124223602,66.45962732919256,40.993788819875775,4.3478260869565215,0,1.2422360248447204,19.875776397515526,4.3478260869565215,1.2422360248447204,3.1055900621118013
E00183147,426,18,3,6,5,0,4,2,0,1,1,16,5,1,0,10,339,267,5,0,0,67,51,44,7,4.225352112676056,0.7042253521126761,1.4084507042253522,1.1737089201877933,0,0.9389671361502347,0.4694835680751174,0,0.2347417840375587,0.2347417840375587,3.755868544600939,1.1737089201877933,0.2347417840375587,0,2.3474178403755865,79.5774647887324,62.676056338028175,1.1737089201877933,0,0,15.727699530516432,11.971830985915492,10.328638497652582,1.643192488262911
E00183149,256,28,0,5,15,2,6,31,19,5,7,15,2,1,3,9,179,118,9,0,0,52,3,0,3,10.9375,0,1.953125,5.859375,0.78125,2.34375,12.109375,7.421875,1.953125,2.734375,5.859375,0.78125,0.390625,1.171875,3.515625,69.921875,46.09375,3.515625,0,0,20.3125,1.171875,0,1.171875
E00183150,282,40,4,7,22,1,6,23,17,6,0,21,1,3,11,6,184,118,1,0,3,62,14,2,12,14.184397163120568,1.4184397163120568,2.4822695035460995,7.801418439716312,0.3546099290780142,2.127659574468085,8.156028368794328,6.028368794326241,2.127659574468085,0,7.446808510638298,0.3546099290780142,1.0638297872340425,3.900709219858156,2.127659574468085,65.24822695035462,41.843971631205676,0.3546099290780142,0,1.0638297872340425,21.98581560283688,4.964539007092199,0.7092198581560284,4.25531914893617
E00183153,208,21,4,0,5,7,5,43,28,10,5,11,2,1,5,3,125,93,2,0,3,27,8,3,5,10.096153846153847,1.9230769230769231,0,2.403846153846154,3.3653846153846154,2.403846153846154,20.673076923076923,13.461538461538462,4.807692307692308,2.403846153846154,5.288461538461538,0.9615384615384616,0.4807692307692308,2.403846153846154,1.4423076923076923,60.09615384615385,44.71153846153847,0.9615384615384616,0,1.4423076923076923,12.980769230769232,3.8461538461538463,1.4423076923076923,2.403846153846154
E00183154,457,62,1,10,10,25,16,177,117,38,22,58,2,10,26,20,149,109,1,0,1,38,11,1,10,13.566739606126916,0.2188183807439825,2.1881838074398248,2.1881838074398248,5.470459518599562,3.50109409190372,38.7308533916849,25.601750547045953,8.315098468271334,4.814004376367615,12.691466083150985,0.437636761487965,2.1881838074398248,5.689277899343545,4.3763676148796495,32.60393873085339,23.851203501094094,0.2188183807439825,0,0.2188183807439825,8.315098468271334,2.4070021881838075,0.2188183807439825,2.1881838074398248
E00183155,236,7,0,5,1,0,1,17,10,5,2,29,8,9,5,7,176,114,5,0,5,52,7,5,2,2.9661016949152543,0,2.11864406779661,0.423728813559322,0,0.423728813559322,7.203389830508475,4.23728813559322,2.11864406779661,0.847457627118644,12.288135593220339,3.389830508474576,3.8135593220338984,2.11864406779661,2.9661016949152543,74.57627118644068,48.30508474576271,2.11864406779661,0,2.11864406779661,22.033898305084744,2.9661016949152543,2.11864406779661,0.847457627118644
E00183156,292,24,3,6,5,5,5,10,9,1,0,20,1,1,14,4,223,132,5,0,4,82,15,6,9,8.21917808219178,1.0273972602739725,2.054794520547945,1.7123287671232876,1.7123287671232876,1.7123287671232876,3.4246575342465753,3.0821917808219177,0.3424657534246575,0,6.8493150684931505,0.3424657534246575,0.3424657534246575,4.794520547945205,1.36986301369863,76.36986301369863,45.20547945205479,1.7123287671232876,0,1.36986301369863,28.08219178082192,5.136986301369863,2.054794520547945,3.0821917808219177
E00183159,168,17,0,1,5,1,10,4,1,2,1,8,2,2,1,3,133,75,14,0,2,42,6,4,2,10.119047619047619,0,0.5952380952380952,2.976190476190476,0.5952380952380952,5.952380952380952,2.380952380952381,0.5952380952380952,1.1904761904761905,0.5952380952380952,4.761904761904762,1.1904761904761905,1.1904761904761905,0.5952380952380952,1.7857142857142856,79.16666666666666,44.642857142857146,8.333333333333332,0,1.1904761904761905,25,3.571428571428571,2.380952380952381,1.1904761904761905
E00183161,318,56,1,8,36,0,11,16,8,8,0,20,9,0,4,7,219,141,5,0,1,72,7,0,7,17.61006289308176,0.3144654088050315,2.515723270440252,11.320754716981133,0,3.459119496855346,5.031446540880504,2.515723270440252,2.515723270440252,0,6.289308176100629,2.8301886792452833,0,1.257861635220126,2.20125786163522,68.86792452830188,44.339622641509436,1.5723270440251573,0,0.3144654088050315,22.641509433962266,2.20125786163522,0,2.20125786163522
E00183162,285,54,5,15,11,16,7,26,20,5,1,21,3,3,6,9,174,98,8,0,0,68,10,5,5,18.947368421052634,1.7543859649122806,5.263157894736842,3.8596491228070176,5.614035087719298,2.456140350877193,9.12280701754386,7.017543859649122,1.7543859649122806,0.3508771929824561,7.368421052631578,1.0526315789473684,1.0526315789473684,2.1052631578947367,3.1578947368421053,61.05263157894737,34.385964912280706,2.807017543859649,0,0,23.859649122807017,3.508771929824561,1.7543859649122806,1.7543859649122806
E00183163,230,35,2,10,8,5,10,43,25,15,3,30,5,3,13,9,105,64,3,0,2,36,17,7,10,15.217391304347828,0.8695652173913043,4.3478260869565215,3.4782608695652173,2.1739130434782608,4.3478260869565215,18.695652173913043,10.869565217391305,6.521739130434782,1.3043478260869565,13.043478260869565,2.1739130434782608,1.3043478260869565,5.6521739130434785,3.91304347826087,45.65217391304348,27.82608695652174,1.3043478260869565,0,0.8695652173913043,15.65217391304348,7.391304347826087,3.0434782608695654,4.3478260869565215
E00183164,318,70,0,50,12,2,6,73,23,28,22,31,11,1,1,18,119,47,3,0,2,67,25,12,13,22.0125786163522,0,15.723270440251572,3.7735849056603774,0.628930817610063,1.8867924528301887,22.955974842767297,7.232704402515723,8.80503144654088,6.918238993710692,9.748427672955975,3.459119496855346,0.3144654088050315,0.3144654088050315,5.660377358490567,37.42138364779874,14.779874213836477,0.9433962264150944,0,0.628930817610063,21.069182389937108,7.861635220125786,3.7735849056603774,4.088050314465408
E00183166,324,99,0,53,15,19,12,21,21,0,0,27,5,17,1,4,163,83,2,0,5,73,14,9,5,30.555555555555557,0,16.358024691358025,4.62962962962963,5.864197530864197,3.7037037037037033,6.481481481481481,6.481481481481481,0,0,8.333333333333332,1.5432098765432098,5.246913580246913,0.30864197530864196,1.2345679012345678,50.308641975308646,25.617283950617285,0.6172839506172839,0,1.5432098765432098,22.530864197530864,4.320987654320987,2.7777777777777777,1.5432098765432098
E00183167,501,183,8,8,55,39,73,55,50,3,2,31,12,1,9,9,206,168,4,0,1,33,26,10,16,36.52694610778443,1.5968063872255487,1.5968063872255487,10.978043912175648,7.784431137724551,14.570858283433132,10.978043912175648,9.980039920159681,0.5988023952095809,0.39920159680638717,6.187624750499002,2.3952095808383236,0.19960079840319359,1.7964071856287425,1.7964071856287425,41.11776447105788,33.532934131736525,0.7984031936127743,0,0.19960079840319359,6.58682634730539,5.189620758483033,1.996007984031936,3.1936127744510974
E00183169,370,22,0,3,5,5,9,101,70,20,11,31,12,10,6,3,208,140,9,1,3,55,8,2,6,5.9459459459459465,0,0.8108108108108109,1.3513513513513513,1.3513513513513513,2.4324324324324325,27.297297297297295,18.91891891891892,5.405405405405405,2.9729729729729732,8.378378378378379,3.2432432432432434,2.7027027027027026,1.6216216216216217,0.8108108108108109,56.21621621621622,37.83783783783784,2.4324324324324325,0.2702702702702703,0.8108108108108109,14.864864864864865,2.1621621621621623,0.5405405405405406,1.6216216216216217
E00183170,126,23,0,10,4,2,7,6,1,3,2,9,1,2,0,6,82,38,4,0,0,40,6,3,3,18.253968253968253,0,7.936507936507936,3.1746031746031744,1.5873015873015872,5.555555555555555,4.761904761904762,0.7936507936507936,2.380952380952381,1.5873015873015872,7.142857142857142,0.7936507936507936,1.5873015873015872,0,4.761904761904762,65.07936507936508,30.158730158730158,3.1746031746031744,0,0,31.746031746031743,4.761904761904762,2.380952380952381,2.380952380952381
E00183171,220,28,0,5,10,4,9,0,0,0,0,26,9,1,9,7,163,102,8,1,0,52,3,2,1,12.727272727272727,0,2.272727272727273,4.545454545454546,1.8181818181818181,4.090909090909091,0,0,0,0,11.818181818181818,4.090909090909091,0.45454545454545453,4.090909090909091,3.1818181818181817,74.0909090909091,46.36363636363636,3.6363636363636362,0.45454545454545453,0,23.636363636363637,1.3636363636363635,0.9090909090909091,0.45454545454545453
E00183173,201,14,0,3,3,0,8,8,4,3,1,7,3,1,0,3,157,99,5,0,0,53,15,1,14,6.965174129353234,0,1.4925373134328357,1.4925373134328357,0,3.9800995024875623,3.9800995024875623,1.9900497512437811,1.4925373134328357,0.4975124378109453,3.482587064676617,1.4925373134328357,0.4975124378109453,0,1.4925373134328357,78.1094527363184,49.25373134328358,2.4875621890547266,0,0,26.368159203980102,7.462686567164178,0.4975124378109453,6.965174129353234
E00183174,231,26,0,3,12,1,10,13,7,5,1,19,8,2,2,7,157,116,1,0,1,39,16,14,2,11.255411255411255,0,1.2987012987012987,5.194805194805195,0.4329004329004329,4.329004329004329,5.627705627705628,3.0303030303030303,2.1645021645021645,0.4329004329004329,8.225108225108226,3.463203463203463,0.8658008658008658,0.8658008658008658,3.0303030303030303,67.96536796536796,50.21645021645021,0.4329004329004329,0,0.4329004329004329,16.883116883116884,6.926406926406926,6.0606060606060606,0.8658008658008658
E00183175,198,25,0,7,4,0,14,1,1,0,0,11,5,1,0,5,149,96,11,0,0,42,12,5,7,12.626262626262626,0,3.535353535353535,2.0202020202020203,0,7.07070707070707,0.5050505050505051,0.5050505050505051,0,0,5.555555555555555,2.525252525252525,0.5050505050505051,0,2.525252525252525,75.25252525252525,48.484848484848484,5.555555555555555,0,0,21.21212121212121,6.0606060606060606,2.525252525252525,3.535353535353535
E00183176,296,42,0,5,15,2,20,15,7,6,2,16,8,0,2,6,208,137,0,0,2,69,15,7,8,14.18918918918919,0,1.6891891891891893,5.0675675675675675,0.6756756756756757,6.756756756756757,5.0675675675675675,2.364864864864865,2.027027027027027,0.6756756756756757,5.405405405405405,2.7027027027027026,0,0.6756756756756757,2.027027027027027,70.27027027027027,46.28378378378378,0,0,0.6756756756756757,23.31081081081081,5.0675675675675675,2.364864864864865,2.7027027027027026
E00183177,264,16,0,0,1,10,5,16,8,6,2,16,4,1,4,7,209,125,10,0,4,70,7,2,5,6.0606060606060606,0,0,0.3787878787878788,3.787878787878788,1.893939393939394,6.0606060606060606,3.0303030303030303,2.272727272727273,0.7575757575757576,6.0606060606060606,1.5151515151515151,0.3787878787878788,1.5151515151515151,2.6515151515151514,79.16666666666666,47.34848484848485,3.787878787878788,0,1.5151515151515151,26.515151515151516,2.6515151515151514,0.7575757575757576,1.893939393939394
E00183178,301,35,0,20,2,2,11,23,15,7,1,11,3,0,3,5,214,101,8,1,5,99,18,13,5,11.627906976744185,0,6.64451827242525,0.6644518272425249,0.6644518272425249,3.6544850498338874,7.641196013289036,4.983388704318937,2.3255813953488373,0.33222591362126247,3.6544850498338874,0.9966777408637874,0,0.9966777408637874,1.6611295681063125,71.09634551495017,33.5548172757475,2.6578073089700998,0.33222591362126247,1.6611295681063125,32.89036544850498,5.980066445182724,4.318936877076411,1.6611295681063125
E00183179,392,33,0,6,10,10,7,8,1,7,0,16,7,0,1,8,323,234,19,0,4,66,12,3,9,8.418367346938775,0,1.530612244897959,2.5510204081632653,2.5510204081632653,1.7857142857142856,2.0408163265306123,0.25510204081632654,1.7857142857142856,0,4.081632653061225,1.7857142857142856,0,0.25510204081632654,2.0408163265306123,82.39795918367348,59.693877551020414,4.846938775510204,0,1.0204081632653061,16.83673469387755,3.061224489795918,0.7653061224489796,2.295918367346939
E00183181,249,39,7,8,7,10,7,41,21,11,9,22,4,4,7,7,138,99,6,0,0,33,9,6,3,15.66265060240964,2.8112449799196786,3.2128514056224895,2.8112449799196786,4.016064257028113,2.8112449799196786,16.46586345381526,8.433734939759036,4.417670682730924,3.614457831325301,8.835341365461847,1.6064257028112447,1.6064257028112447,2.8112449799196786,2.8112449799196786,55.42168674698795,39.75903614457831,2.4096385542168677,0,0,13.253012048192772,3.614457831325301,2.4096385542168677,1.2048192771084338
E00183183,399,70,0,3,17,18,32,84,43,21,20,39,6,3,20,10,198,104,8,0,7,79,8,2,6,17.543859649122805,0,0.7518796992481203,4.260651629072681,4.511278195488721,8.020050125313283,21.052631578947366,10.776942355889723,5.263157894736842,5.012531328320802,9.774436090225564,1.5037593984962405,0.7518796992481203,5.012531328320802,2.506265664160401,49.62406015037594,26.065162907268167,2.0050125313283207,0,1.7543859649122806,19.799498746867165,2.0050125313283207,0.5012531328320802,1.5037593984962405
E00183186,190,29,0,5,13,2,9,0,0,0,0,18,5,2,3,8,137,97,3,0,4,33,6,4,2,15.263157894736842,0,2.631578947368421,6.842105263157896,1.0526315789473684,4.736842105263158,0,0,0,0,9.473684210526317,2.631578947368421,1.0526315789473684,1.5789473684210527,4.2105263157894735,72.10526315789474,51.05263157894737,1.5789473684210527,0,2.1052631578947367,17.36842105263158,3.1578947368421053,2.1052631578947367,1.0526315789473684
E00183188,297,55,1,17,12,2,23,17,11,6,0,20,6,3,4,7,169,70,2,0,0,97,36,22,14,18.51851851851852,0.33670033670033667,5.723905723905724,4.040404040404041,0.6734006734006733,7.744107744107744,5.723905723905724,3.7037037037037033,2.0202020202020203,0,6.7340067340067336,2.0202020202020203,1.0101010101010102,1.3468013468013467,2.356902356902357,56.9023569023569,23.56902356902357,0.6734006734006733,0,0,32.659932659932664,12.121212121212121,7.4074074074074066,4.713804713804714
E00183189,222,15,0,3,5,1,6,8,5,3,0,14,5,1,3,5,178,128,5,0,1,44,7,0,7,6.756756756756757,0,1.3513513513513513,2.2522522522522523,0.45045045045045046,2.7027027027027026,3.6036036036036037,2.2522522522522523,1.3513513513513513,0,6.306306306306306,2.2522522522522523,0.45045045045045046,1.3513513513513513,2.2522522522522523,80.18018018018019,57.65765765765766,2.2522522522522523,0,0.45045045045045046,19.81981981981982,3.153153153153153,0,3.153153153153153
