OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00171046,136,22,28,21,5,13,16,10,7,14,16.176470588235293,20.588235294117645,15.441176470588236,3.6764705882352944,9.558823529411764,11.76470588235294,7.352941176470589,5.147058823529411,10.294117647058822
E00171049,197,26,86,39,11,6,15,1,5,8,13.19796954314721,43.65482233502538,19.796954314720814,5.583756345177665,3.0456852791878175,7.614213197969544,0.5076142131979695,2.5380710659898478,4.060913705583756
E00171051,134,32,55,30,10,0,3,3,1,0,23.88059701492537,41.04477611940299,22.388059701492537,7.462686567164178,0,2.2388059701492535,2.2388059701492535,0.7462686567164178,0
E00171055,238,38,86,56,14,13,12,4,4,11,15.966386554621847,36.134453781512605,23.52941176470588,5.88235294117647,5.46218487394958,5.042016806722689,1.680672268907563,1.680672268907563,4.621848739495799
E00171058,307,74,123,59,22,12,8,5,0,4,24.104234527687296,40.06514657980456,19.218241042345277,7.166123778501629,3.908794788273615,2.6058631921824107,1.6286644951140066,0,1.3029315960912053
E00171060,129,55,37,19,5,4,1,6,1,1,42.63565891472868,28.68217054263566,14.728682170542637,3.875968992248062,3.10077519379845,0.7751937984496124,4.651162790697675,0.7751937984496124,0.7751937984496124
E00171061,89,30,35,14,3,0,6,0,1,0,33.70786516853933,39.325842696629216,15.730337078651685,3.3707865168539324,0,6.741573033707865,0,1.1235955056179776,0
E00171063,235,60,87,53,11,5,8,5,2,4,25.53191489361702,37.02127659574468,22.5531914893617,4.680851063829787,2.127659574468085,3.404255319148936,2.127659574468085,0.851063829787234,1.702127659574468
E00171065,154,36,58,31,13,6,4,6,0,0,23.376623376623375,37.66233766233766,20.12987012987013,8.441558441558442,3.896103896103896,2.5974025974025974,3.896103896103896,0,0
E00171066,111,16,30,13,15,9,8,5,8,7,14.414414414414415,27.027027027027028,11.711711711711711,13.513513513513514,8.108108108108109,7.207207207207207,4.504504504504505,7.207207207207207,6.306306306306306
E00171068,190,34,63,47,13,11,7,5,0,10,17.894736842105264,33.1578947368421,24.736842105263158,6.842105263157896,5.7894736842105265,3.684210526315789,2.631578947368421,0,5.263157894736842
E00171069,183,43,80,38,11,2,7,1,1,0,23.497267759562842,43.71584699453552,20.76502732240437,6.0109289617486334,1.092896174863388,3.825136612021858,0.546448087431694,0.546448087431694,0
E00171071,204,52,73,45,13,9,0,5,3,4,25.49019607843137,35.78431372549019,22.058823529411764,6.372549019607843,4.411764705882353,0,2.450980392156863,1.4705882352941175,1.9607843137254901
E00171072,169,35,72,30,13,5,5,7,2,0,20.710059171597635,42.60355029585799,17.75147928994083,7.6923076923076925,2.9585798816568047,2.9585798816568047,4.142011834319527,1.183431952662722,0
E00171074,166,36,70,37,6,1,7,0,0,9,21.686746987951807,42.168674698795186,22.289156626506024,3.614457831325301,0.6024096385542169,4.216867469879518,0,0,5.421686746987952
E00171075,192,58,71,40,5,9,6,0,1,2,30.208333333333332,36.97916666666667,20.833333333333336,2.604166666666667,4.6875,3.125,0,0.5208333333333333,1.0416666666666665
E00171077,186,25,62,40,18,10,19,4,8,0,13.440860215053762,33.33333333333333,21.50537634408602,9.67741935483871,5.376344086021505,10.21505376344086,2.1505376344086025,4.301075268817205,0
E00171079,138,24,51,33,12,1,6,2,4,5,17.391304347826086,36.95652173913043,23.91304347826087,8.695652173913043,0.7246376811594203,4.3478260869565215,1.4492753623188406,2.898550724637681,3.6231884057971016
E00171080,58,12,26,8,3,0,1,3,3,2,20.689655172413794,44.827586206896555,13.793103448275861,5.172413793103448,0,1.7241379310344827,5.172413793103448,5.172413793103448,3.4482758620689653
E00171085,242,61,70,69,15,7,3,10,6,1,25.206611570247933,28.92561983471074,28.512396694214875,6.198347107438017,2.8925619834710745,1.2396694214876034,4.132231404958678,2.479338842975207,0.4132231404958678
E00171086,166,39,62,40,10,4,6,2,1,2,23.49397590361446,37.34939759036144,24.096385542168676,6.024096385542169,2.4096385542168677,3.614457831325301,1.2048192771084338,0.6024096385542169,1.2048192771084338
E00171088,127,20,38,27,1,13,7,7,4,10,15.748031496062993,29.92125984251969,21.25984251968504,0.7874015748031495,10.236220472440944,5.511811023622047,5.511811023622047,3.149606299212598,7.874015748031496
E00183095,169,10,23,20,10,11,24,26,14,31,5.9171597633136095,13.609467455621301,11.834319526627219,5.9171597633136095,6.508875739644971,14.201183431952662,15.384615384615385,8.284023668639055,18.34319526627219
E00183096,122,9,21,16,12,11,14,16,7,16,7.377049180327869,17.21311475409836,13.114754098360656,9.836065573770492,9.01639344262295,11.475409836065573,13.114754098360656,5.737704918032787,13.114754098360656
E00183097,241,53,93,65,12,3,7,5,0,3,21.991701244813278,38.589211618257266,26.970954356846473,4.979253112033195,1.2448132780082988,2.904564315352697,2.0746887966804977,0,1.2448132780082988
E00183102,280,50,92,79,14,6,12,8,8,11,17.857142857142858,32.857142857142854,28.214285714285715,5,2.142857142857143,4.285714285714286,2.857142857142857,2.857142857142857,3.9285714285714284
E00183104,112,38,32,23,7,1,4,3,1,3,33.92857142857143,28.57142857142857,20.535714285714285,6.25,0.8928571428571428,3.571428571428571,2.6785714285714284,0.8928571428571428,2.6785714285714284
E00183105,242,41,68,50,18,7,22,12,11,13,16.94214876033058,28.09917355371901,20.66115702479339,7.43801652892562,2.8925619834710745,9.090909090909092,4.958677685950414,4.545454545454546,5.371900826446281
E00183106,207,14,44,31,18,11,34,21,12,22,6.763285024154589,21.256038647342994,14.975845410628018,8.695652173913043,5.314009661835748,16.425120772946862,10.144927536231885,5.797101449275362,10.628019323671497
E00183107,161,21,59,40,8,8,5,5,3,12,13.043478260869565,36.64596273291926,24.84472049689441,4.968944099378882,4.968944099378882,3.1055900621118013,3.1055900621118013,1.8633540372670807,7.453416149068323
E00183110,205,48,71,44,20,2,6,9,3,2,23.414634146341466,34.63414634146341,21.463414634146343,9.75609756097561,0.975609756097561,2.9268292682926833,4.390243902439024,1.4634146341463417,0.975609756097561
E00183111,101,18,27,18,3,3,10,9,7,6,17.82178217821782,26.732673267326735,17.82178217821782,2.9702970297029703,2.9702970297029703,9.900990099009901,8.91089108910891,6.9306930693069315,5.9405940594059405
E00183112,125,20,42,24,9,7,10,3,5,5,16,33.6,19.2,7.199999999999999,5.6000000000000005,8,2.4,4,4
E00183114,232,55,87,41,8,1,8,15,5,12,23.70689655172414,37.5,17.67241379310345,3.4482758620689653,0.43103448275862066,3.4482758620689653,6.4655172413793105,2.1551724137931036,5.172413793103448
E00183117,161,26,58,32,10,6,12,9,0,8,16.149068322981368,36.024844720496894,19.875776397515526,6.211180124223603,3.7267080745341614,7.453416149068323,5.590062111801243,0,4.968944099378882
E00183119,131,26,54,30,7,4,6,4,0,0,19.84732824427481,41.221374045801525,22.900763358778626,5.343511450381679,3.0534351145038165,4.580152671755725,3.0534351145038165,0,0
E00183120,249,61,94,64,16,3,1,6,0,4,24.497991967871485,37.75100401606426,25.702811244979916,6.425702811244979,1.2048192771084338,0.4016064257028112,2.4096385542168677,0,1.6064257028112447
E00183121,135,15,81,21,7,1,4,2,1,3,11.11111111111111,60,15.555555555555555,5.185185185185185,0.7407407407407408,2.9629629629629632,1.4814814814814816,0.7407407407407408,2.2222222222222223
E00183122,115,22,41,23,11,3,7,0,5,3,19.130434782608695,35.65217391304348,20,9.565217391304348,2.608695652173913,6.086956521739131,0,4.3478260869565215,2.608695652173913
E00183123,127,23,46,28,17,10,1,0,1,1,18.11023622047244,36.22047244094488,22.04724409448819,13.385826771653544,7.874015748031496,0.7874015748031495,0,0.7874015748031495,0.7874015748031495
E00183124,206,30,96,40,11,1,11,8,1,8,14.563106796116504,46.601941747572816,19.41747572815534,5.339805825242718,0.48543689320388345,5.339805825242718,3.8834951456310676,0.48543689320388345,3.8834951456310676
E00183127,119,17,40,31,14,7,4,0,1,5,14.285714285714285,33.61344537815126,26.05042016806723,11.76470588235294,5.88235294117647,3.361344537815126,0,0.8403361344537815,4.201680672268908
E00183128,227,19,44,53,14,18,2,13,1,63,8.370044052863436,19.383259911894275,23.348017621145374,6.167400881057269,7.929515418502203,0.881057268722467,5.726872246696035,0.4405286343612335,27.75330396475771
E00183129,147,24,56,35,9,2,5,9,2,5,16.3265306122449,38.095238095238095,23.809523809523807,6.122448979591836,1.3605442176870748,3.4013605442176873,6.122448979591836,1.3605442176870748,3.4013605442176873
E00183130,173,31,73,41,14,1,4,4,1,4,17.91907514450867,42.19653179190752,23.699421965317917,8.092485549132949,0.5780346820809248,2.312138728323699,2.312138728323699,0.5780346820809248,2.312138728323699
E00183131,183,20,49,31,17,35,5,8,1,17,10.92896174863388,26.775956284153008,16.939890710382514,9.289617486338798,19.12568306010929,2.73224043715847,4.371584699453552,0.546448087431694,9.289617486338798
E00183132,220,39,70,43,16,15,10,9,9,9,17.727272727272727,31.818181818181817,19.545454545454547,7.2727272727272725,6.8181818181818175,4.545454545454546,4.090909090909091,4.090909090909091,4.090909090909091
E00183133,176,47,67,38,6,5,3,10,0,0,26.704545454545453,38.06818181818182,21.59090909090909,3.4090909090909087,2.840909090909091,1.7045454545454544,5.681818181818182,0,0
E00183136,137,27,39,25,8,6,16,4,5,7,19.708029197080293,28.467153284671532,18.248175182481752,5.839416058394161,4.37956204379562,11.678832116788321,2.9197080291970803,3.64963503649635,5.109489051094891
E00183137,175,60,55,40,6,6,2,4,0,2,34.285714285714285,31.428571428571427,22.857142857142858,3.428571428571429,3.428571428571429,1.1428571428571428,2.2857142857142856,0,1.1428571428571428
E00183138,123,30,44,18,11,0,5,5,5,5,24.390243902439025,35.77235772357724,14.634146341463413,8.94308943089431,0,4.0650406504065035,4.0650406504065035,4.0650406504065035,4.0650406504065035
E00183141,153,43,53,38,6,2,4,5,1,1,28.104575163398692,34.64052287581699,24.836601307189543,3.9215686274509802,1.3071895424836601,2.6143790849673203,3.2679738562091507,0.6535947712418301,0.6535947712418301
E00183145,138,27,67,23,8,3,3,3,3,1,19.565217391304348,48.55072463768116,16.666666666666664,5.797101449275362,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.1739130434782608,0.7246376811594203
E00183146,137,29,63,31,10,0,1,1,1,1,21.16788321167883,45.98540145985402,22.62773722627737,7.2992700729927,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00183147,248,69,84,47,12,7,6,18,1,4,27.82258064516129,33.87096774193548,18.951612903225808,4.838709677419355,2.82258064516129,2.4193548387096775,7.258064516129033,0.4032258064516129,1.6129032258064515
E00183149,144,27,54,27,11,4,10,1,3,7,18.75,37.5,18.75,7.638888888888889,2.7777777777777777,6.944444444444445,0.6944444444444444,2.083333333333333,4.861111111111112
E00183150,194,44,59,47,11,4,12,6,1,10,22.68041237113402,30.412371134020617,24.22680412371134,5.670103092783505,2.0618556701030926,6.185567010309279,3.0927835051546393,0.5154639175257731,5.154639175257731
E00183153,134,27,48,27,12,1,4,6,2,7,20.149253731343283,35.82089552238806,20.149253731343283,8.955223880597014,0.7462686567164178,2.9850746268656714,4.477611940298507,1.4925373134328357,5.223880597014925
E00183154,138,12,38,19,11,6,23,9,5,15,8.695652173913043,27.536231884057973,13.768115942028986,7.971014492753622,4.3478260869565215,16.666666666666664,6.521739130434782,3.6231884057971016,10.869565217391305
E00183155,162,26,57,37,7,10,7,5,3,10,16.049382716049383,35.18518518518518,22.839506172839506,4.320987654320987,6.172839506172839,4.320987654320987,3.0864197530864197,1.8518518518518516,6.172839506172839
E00183156,208,63,69,47,13,3,2,6,3,2,30.288461538461537,33.17307692307692,22.596153846153847,6.25,1.4423076923076923,0.9615384615384616,2.8846153846153846,1.4423076923076923,0.9615384615384616
E00183159,120,22,37,26,17,1,5,4,0,8,18.333333333333332,30.833333333333336,21.666666666666668,14.166666666666666,0.8333333333333334,4.166666666666666,3.3333333333333335,0,6.666666666666667
E00183161,234,65,98,41,14,7,3,3,2,1,27.77777777777778,41.88034188034188,17.52136752136752,5.982905982905983,2.9914529914529915,1.282051282051282,1.282051282051282,0.8547008547008548,0.4273504273504274
E00183162,200,40,86,43,11,5,7,5,3,0,20,43,21.5,5.5,2.5,3.5000000000000004,2.5,1.5,0
E00183163,134,18,49,31,9,3,12,6,1,5,13.432835820895523,36.56716417910448,23.134328358208954,6.7164179104477615,2.2388059701492535,8.955223880597014,4.477611940298507,0.7462686567164178,3.731343283582089
E00183164,222,42,81,32,18,0,18,4,9,18,18.91891891891892,36.486486486486484,14.414414414414415,8.108108108108109,0,8.108108108108109,1.8018018018018018,4.054054054054054,8.108108108108109
E00183166,197,80,57,38,9,2,0,8,2,1,40.609137055837564,28.934010152284262,19.289340101522843,4.568527918781726,1.015228426395939,0,4.060913705583756,1.015228426395939,0.5076142131979695
E00183167,159,9,73,24,5,3,29,9,1,6,5.660377358490567,45.911949685534594,15.09433962264151,3.1446540880503147,1.8867924528301887,18.238993710691823,5.660377358490567,0.628930817610063,3.7735849056603774
E00183169,236,42,74,54,21,13,11,10,4,7,17.796610169491526,31.35593220338983,22.88135593220339,8.898305084745763,5.508474576271186,4.661016949152542,4.23728813559322,1.694915254237288,2.9661016949152543
E00183170,95,23,36,22,6,1,2,2,0,3,24.210526315789473,37.89473684210527,23.157894736842106,6.315789473684211,1.0526315789473684,2.1052631578947367,2.1052631578947367,0,3.1578947368421053
E00183171,193,43,64,51,7,3,6,6,4,9,22.279792746113987,33.160621761658035,26.42487046632124,3.6269430051813467,1.5544041450777202,3.1088082901554404,3.1088082901554404,2.072538860103627,4.66321243523316
E00183173,165,41,68,31,11,4,1,3,5,1,24.848484848484848,41.21212121212121,18.787878787878785,6.666666666666667,2.4242424242424243,0.6060606060606061,1.8181818181818181,3.0303030303030303,0.6060606060606061
E00183174,173,37,69,36,7,3,4,8,5,4,21.38728323699422,39.884393063583815,20.809248554913296,4.046242774566474,1.7341040462427744,2.312138728323699,4.624277456647398,2.8901734104046244,2.312138728323699
E00183175,157,41,59,37,14,0,0,3,2,1,26.11464968152866,37.57961783439491,23.56687898089172,8.9171974522293,0,0,1.910828025477707,1.2738853503184715,0.6369426751592357
E00183176,218,56,66,48,14,7,11,8,5,3,25.688073394495415,30.275229357798167,22.018348623853214,6.422018348623854,3.211009174311927,5.045871559633028,3.669724770642202,2.293577981651376,1.3761467889908259
E00183177,175,36,71,22,11,6,14,6,4,5,20.57142857142857,40.57142857142857,12.571428571428573,6.2857142857142865,3.428571428571429,8,3.428571428571429,2.2857142857142856,2.857142857142857
E00183178,222,71,71,45,13,0,6,9,4,3,31.98198198198198,31.98198198198198,20.27027027027027,5.8558558558558556,0,2.7027027027027026,4.054054054054054,1.8018018018018018,1.3513513513513513
E00183179,325,45,136,84,22,6,8,11,5,8,13.846153846153847,41.84615384615385,25.846153846153847,6.769230769230769,1.8461538461538463,2.4615384615384617,3.3846153846153846,1.5384615384615385,2.4615384615384617
E00183181,141,39,45,25,10,3,6,9,4,0,27.659574468085108,31.914893617021278,17.73049645390071,7.092198581560284,2.127659574468085,4.25531914893617,6.382978723404255,2.8368794326241136,0
E00183183,229,26,61,42,16,12,19,21,10,22,11.353711790393014,26.637554585152838,18.340611353711793,6.986899563318777,5.240174672489083,8.296943231441048,9.170305676855897,4.366812227074235,9.606986899563319
E00183186,176,42,67,42,13,3,1,6,0,2,23.863636363636363,38.06818181818182,23.863636363636363,7.386363636363637,1.7045454545454544,0.5681818181818182,3.4090909090909087,0,1.1363636363636365
E00183188,199,71,52,42,18,4,3,1,3,5,35.678391959798994,26.13065326633166,21.105527638190953,9.045226130653267,2.0100502512562812,1.507537688442211,0.5025125628140703,1.507537688442211,2.512562814070352
E00183189,190,40,74,43,10,5,10,5,2,1,21.052631578947366,38.94736842105263,22.63157894736842,5.263157894736842,2.631578947368421,5.263157894736842,2.631578947368421,1.0526315789473684,0.5263157894736842
E00183190,59,5,25,12,6,3,4,0,3,1,8.47457627118644,42.3728813559322,20.33898305084746,10.16949152542373,5.084745762711865,6.779661016949152,0,5.084745762711865,1.694915254237288
E00183191,212,51,75,47,21,4,4,1,3,6,24.056603773584907,35.37735849056604,22.169811320754718,9.90566037735849,1.8867924528301887,1.8867924528301887,0.4716981132075472,1.4150943396226416,2.8301886792452833
E00183192,131,23,56,25,4,4,3,6,2,8,17.557251908396946,42.74809160305343,19.083969465648856,3.0534351145038165,3.0534351145038165,2.2900763358778624,4.580152671755725,1.5267175572519083,6.106870229007633
E00183193,192,61,77,30,11,1,0,5,2,5,31.770833333333332,40.10416666666667,15.625,5.729166666666666,0.5208333333333333,0,2.604166666666667,1.0416666666666665,2.604166666666667
E00183194,219,45,93,46,19,0,7,3,1,5,20.54794520547945,42.465753424657535,21.00456621004566,8.67579908675799,0,3.1963470319634704,1.36986301369863,0.45662100456621,2.28310502283105
E00183195,186,42,57,32,6,3,15,14,9,8,22.58064516129032,30.64516129032258,17.20430107526882,3.225806451612903,1.6129032258064515,8.064516129032258,7.526881720430108,4.838709677419355,4.301075268817205
E00183196,163,42,73,22,14,6,2,2,1,1,25.766871165644172,44.785276073619634,13.496932515337424,8.588957055214724,3.6809815950920246,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374
