OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00023267,291,157,106,104,102,2,2,0,2,4,4,0,18,18,0,6,6,0,53.95189003436426,36.42611683848797,35.738831615120276,35.051546391752574,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,6.185567010309279,6.185567010309279,0,2.0618556701030926,2.0618556701030926,0
E00023235,280,155,100,99,97,2,1,0,1,2,2,0,16,16,0,7,7,0,55.35714285714286,35.714285714285715,35.35714285714286,34.64285714285714,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,5.714285714285714,5.714285714285714,0,2.5,2.5,0
E00023237,341,223,87,87,85,2,0,0,0,7,7,0,14,14,0,10,10,0,65.39589442815249,25.513196480938415,25.513196480938415,24.926686217008797,0.5865102639296188,0,0,0,2.0527859237536656,2.0527859237536656,0,4.105571847507331,4.105571847507331,0,2.932551319648094,2.932551319648094,0
E00023260,382,211,137,137,136,1,0,0,0,2,2,0,16,16,0,16,16,0,55.235602094240846,35.86387434554974,35.86387434554974,35.602094240837694,0.2617801047120419,0,0,0,0.5235602094240838,0.5235602094240838,0,4.18848167539267,4.18848167539267,0,4.18848167539267,4.18848167539267,0
E00023264,365,161,158,158,154,4,0,0,0,6,6,0,18,18,0,22,22,0,44.109589041095894,43.28767123287671,43.28767123287671,42.19178082191781,1.095890410958904,0,0,0,1.643835616438356,1.643835616438356,0,4.931506849315069,4.931506849315069,0,6.027397260273973,6.027397260273973,0
E00023254,317,156,124,124,124,0,0,0,0,5,5,0,17,17,0,15,14,1,49.21135646687697,39.11671924290221,39.11671924290221,39.11671924290221,0,0,0,0,1.5772870662460567,1.5772870662460567,0,5.3627760252365935,5.3627760252365935,0,4.73186119873817,4.416403785488959,0.31545741324921134
E00023255,273,146,102,102,100,2,0,0,0,1,1,0,14,13,1,10,10,0,53.47985347985348,37.362637362637365,37.362637362637365,36.63003663003663,0.7326007326007326,0,0,0,0.3663003663003663,0.3663003663003663,0,5.128205128205128,4.761904761904762,0.3663003663003663,3.6630036630036633,3.6630036630036633,0
E00023256,345,196,114,114,114,0,0,0,0,3,3,0,16,16,0,16,16,0,56.811594202898554,33.04347826086956,33.04347826086956,33.04347826086956,0,0,0,0,0.8695652173913043,0.8695652173913043,0,4.63768115942029,4.63768115942029,0,4.63768115942029,4.63768115942029,0
E00023257,332,166,119,119,119,0,0,0,0,4,4,0,21,21,0,22,22,0,50,35.8433734939759,35.8433734939759,35.8433734939759,0,0,0,0,1.2048192771084338,1.2048192771084338,0,6.325301204819277,6.325301204819277,0,6.626506024096386,6.626506024096386,0
E00022800,224,139,52,50,50,0,2,0,2,4,4,0,18,18,0,11,11,0,62.05357142857143,23.214285714285715,22.321428571428573,22.321428571428573,0,0.8928571428571428,0,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,8.035714285714286,8.035714285714286,0,4.910714285714286,4.910714285714286,0
E00022801,192,106,61,61,61,0,0,0,0,6,6,0,15,15,0,4,4,0,55.208333333333336,31.770833333333332,31.770833333333332,31.770833333333332,0,0,0,0,3.125,3.125,0,7.8125,7.8125,0,2.083333333333333,2.083333333333333,0
E00022802,173,119,29,29,27,2,0,0,0,6,5,1,11,11,0,8,8,0,68.78612716763006,16.76300578034682,16.76300578034682,15.606936416184972,1.1560693641618496,0,0,0,3.4682080924855487,2.8901734104046244,0.5780346820809248,6.358381502890173,6.358381502890173,0,4.624277456647398,4.624277456647398,0
E00170931,333,181,109,109,109,0,0,0,0,2,2,0,20,20,0,21,21,0,54.35435435435435,32.732732732732735,32.732732732732735,32.732732732732735,0,0,0,0,0.6006006006006006,0.6006006006006006,0,6.006006006006006,6.006006006006006,0,6.306306306306306,6.306306306306306,0
E00170932,373,221,114,114,111,3,0,0,0,7,7,0,11,11,0,20,19,1,59.24932975871313,30.563002680965145,30.563002680965145,29.75871313672922,0.8042895442359249,0,0,0,1.876675603217158,1.876675603217158,0,2.949061662198391,2.949061662198391,0,5.361930294906166,5.093833780160858,0.2680965147453083
E00170934,115,74,20,18,18,0,2,2,0,3,3,0,16,16,0,2,2,0,64.34782608695652,17.391304347826086,15.65217391304348,15.65217391304348,0,1.7391304347826086,1.7391304347826086,0,2.608695652173913,2.608695652173913,0,13.91304347826087,13.91304347826087,0,1.7391304347826086,1.7391304347826086,0
E00022777,235,131,63,63,63,0,0,0,0,9,8,1,21,21,0,11,11,0,55.74468085106383,26.80851063829787,26.80851063829787,26.80851063829787,0,0,0,0,3.829787234042553,3.404255319148936,0.425531914893617,8.936170212765958,8.936170212765958,0,4.680851063829787,4.680851063829787,0
E00022778,230,138,67,67,65,2,0,0,0,4,4,0,14,14,0,7,7,0,60,29.130434782608695,29.130434782608695,28.26086956521739,0.8695652173913043,0,0,0,1.7391304347826086,1.7391304347826086,0,6.086956521739131,6.086956521739131,0,3.0434782608695654,3.0434782608695654,0
E00022783,176,93,65,64,64,0,1,0,1,1,1,0,7,7,0,10,10,0,52.84090909090909,36.93181818181818,36.36363636363637,36.36363636363637,0,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,3.977272727272727,3.977272727272727,0,5.681818181818182,5.681818181818182,0
E00022807,234,121,84,84,84,0,0,0,0,6,6,0,13,13,0,10,10,0,51.70940170940172,35.8974358974359,35.8974358974359,35.8974358974359,0,0,0,0,2.564102564102564,2.564102564102564,0,5.555555555555555,5.555555555555555,0,4.273504273504273,4.273504273504273,0
E00022809,303,210,63,63,59,4,0,0,0,6,5,1,16,16,0,8,8,0,69.3069306930693,20.792079207920793,20.792079207920793,19.471947194719473,1.3201320132013201,0,0,0,1.9801980198019802,1.65016501650165,0.33003300330033003,5.2805280528052805,5.2805280528052805,0,2.6402640264026402,2.6402640264026402,0
E00023240,433,267,133,129,125,4,4,2,2,3,3,0,18,18,0,12,12,0,61.662817551963045,30.71593533487298,29.79214780600462,28.868360277136258,0.9237875288683602,0.9237875288683602,0.4618937644341801,0.4618937644341801,0.6928406466512702,0.6928406466512702,0,4.157043879907621,4.157043879907621,0,2.771362586605081,2.771362586605081,0
E00023261,360,164,156,156,156,0,0,0,0,4,4,0,18,18,0,18,18,0,45.55555555555556,43.333333333333336,43.333333333333336,43.333333333333336,0,0,0,0,1.1111111111111112,1.1111111111111112,0,5,5,0,5,5,0
E00023269,450,259,141,141,139,2,0,0,0,7,6,1,21,21,0,22,22,0,57.55555555555556,31.333333333333336,31.333333333333336,30.88888888888889,0.4444444444444444,0,0,0,1.5555555555555556,1.3333333333333335,0.2222222222222222,4.666666666666667,4.666666666666667,0,4.888888888888889,4.888888888888889,0
E00023270,491,269,182,182,180,2,0,0,0,10,10,0,20,20,0,10,10,0,54.78615071283096,37.06720977596741,37.06720977596741,36.65987780040733,0.40733197556008144,0,0,0,2.0366598778004072,2.0366598778004072,0,4.0733197556008145,4.0733197556008145,0,2.0366598778004072,2.0366598778004072,0
E00023238,384,226,116,116,112,4,0,0,0,14,14,0,15,15,0,13,13,0,58.854166666666664,30.208333333333332,30.208333333333332,29.166666666666668,1.0416666666666665,0,0,0,3.6458333333333335,3.6458333333333335,0,3.90625,3.90625,0,3.3854166666666665,3.3854166666666665,0
E00023263,315,154,127,127,125,2,0,0,0,6,6,0,20,20,0,8,8,0,48.888888888888886,40.317460317460316,40.317460317460316,39.682539682539684,0.6349206349206349,0,0,0,1.9047619047619049,1.9047619047619049,0,6.349206349206349,6.349206349206349,0,2.5396825396825395,2.5396825396825395,0
E00023268,214,125,63,63,63,0,0,0,0,3,3,0,13,13,0,10,10,0,58.41121495327103,29.439252336448597,29.439252336448597,29.439252336448597,0,0,0,0,1.4018691588785046,1.4018691588785046,0,6.074766355140187,6.074766355140187,0,4.672897196261682,4.672897196261682,0
E00023271,230,142,43,41,41,0,2,2,0,4,4,0,20,20,0,21,21,0,61.73913043478261,18.695652173913043,17.82608695652174,17.82608695652174,0,0.8695652173913043,0.8695652173913043,0,1.7391304347826086,1.7391304347826086,0,8.695652173913043,8.695652173913043,0,9.130434782608695,9.130434782608695,0
E00023275,264,164,75,75,73,2,0,0,0,1,1,0,16,16,0,8,8,0,62.121212121212125,28.40909090909091,28.40909090909091,27.65151515151515,0.7575757575757576,0,0,0,0.3787878787878788,0.3787878787878788,0,6.0606060606060606,6.0606060606060606,0,3.0303030303030303,3.0303030303030303,0
E00023234,261,169,65,65,65,0,0,0,0,4,4,0,15,15,0,8,8,0,64.75095785440614,24.904214559386972,24.904214559386972,24.904214559386972,0,0,0,0,1.532567049808429,1.532567049808429,0,5.747126436781609,5.747126436781609,0,3.065134099616858,3.065134099616858,0
E00023239,340,210,105,104,102,2,1,1,0,2,2,0,16,16,0,7,7,0,61.76470588235294,30.88235294117647,30.58823529411765,30,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,0.5882352941176471,0,4.705882352941177,4.705882352941177,0,2.0588235294117645,2.0588235294117645,0
E00023245,332,210,98,93,93,0,5,2,3,9,7,2,7,7,0,8,8,0,63.25301204819277,29.518072289156628,28.012048192771083,28.012048192771083,0,1.5060240963855422,0.6024096385542169,0.9036144578313252,2.710843373493976,2.108433734939759,0.6024096385542169,2.108433734939759,2.108433734939759,0,2.4096385542168677,2.4096385542168677,0
E00023272,296,158,105,105,105,0,0,0,0,6,6,0,19,19,0,8,8,0,53.37837837837838,35.47297297297297,35.47297297297297,35.47297297297297,0,0,0,0,2.027027027027027,2.027027027027027,0,6.418918918918918,6.418918918918918,0,2.7027027027027026,2.7027027027027026,0
E00023274,243,162,53,53,51,2,0,0,0,3,3,0,20,20,0,5,5,0,66.66666666666666,21.810699588477366,21.810699588477366,20.98765432098765,0.823045267489712,0,0,0,1.2345679012345678,1.2345679012345678,0,8.23045267489712,8.23045267489712,0,2.05761316872428,2.05761316872428,0
E00023276,244,173,52,52,52,0,0,0,0,5,5,0,12,12,0,2,2,0,70.90163934426229,21.311475409836063,21.311475409836063,21.311475409836063,0,0,0,0,2.0491803278688523,2.0491803278688523,0,4.918032786885246,4.918032786885246,0,0.819672131147541,0.819672131147541,0
E00023241,212,102,83,83,81,2,0,0,0,4,4,0,14,14,0,9,9,0,48.113207547169814,39.15094339622642,39.15094339622642,38.20754716981132,0.9433962264150944,0,0,0,1.8867924528301887,1.8867924528301887,0,6.60377358490566,6.60377358490566,0,4.245283018867925,4.245283018867925,0
E00023246,230,139,63,63,61,2,0,0,0,6,6,0,15,15,0,7,7,0,60.43478260869565,27.391304347826086,27.391304347826086,26.521739130434785,0.8695652173913043,0,0,0,2.608695652173913,2.608695652173913,0,6.521739130434782,6.521739130434782,0,3.0434782608695654,3.0434782608695654,0
E00023259,219,121,66,64,64,0,2,0,2,7,7,0,20,20,0,5,5,0,55.25114155251142,30.136986301369863,29.22374429223744,29.22374429223744,0,0.91324200913242,0,0.91324200913242,3.1963470319634704,3.1963470319634704,0,9.1324200913242,9.1324200913242,0,2.28310502283105,2.28310502283105,0
E00023265,231,133,66,66,66,0,0,0,0,6,6,0,21,21,0,5,5,0,57.57575757575758,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,2.5974025974025974,2.5974025974025974,0,9.090909090909092,9.090909090909092,0,2.1645021645021645,2.1645021645021645,0
E00023266,172,89,38,38,37,1,0,0,0,7,7,0,26,26,0,12,12,0,51.74418604651163,22.093023255813954,22.093023255813954,21.511627906976745,0.5813953488372093,0,0,0,4.069767441860465,4.069767441860465,0,15.11627906976744,15.11627906976744,0,6.976744186046512,6.976744186046512,0
E00023273,227,149,35,35,35,0,0,0,0,6,6,0,28,28,0,9,9,0,65.63876651982379,15.418502202643172,15.418502202643172,15.418502202643172,0,0,0,0,2.643171806167401,2.643171806167401,0,12.334801762114537,12.334801762114537,0,3.9647577092511015,3.9647577092511015,0
E00023243,309,200,73,73,73,0,0,0,0,6,6,0,18,18,0,12,11,1,64.72491909385113,23.624595469255663,23.624595469255663,23.624595469255663,0,0,0,0,1.9417475728155338,1.9417475728155338,0,5.825242718446602,5.825242718446602,0,3.8834951456310676,3.559870550161812,0.3236245954692557
E00023244,390,268,90,89,89,0,1,0,1,8,8,0,15,14,1,9,9,0,68.71794871794872,23.076923076923077,22.82051282051282,22.82051282051282,0,0.2564102564102564,0,0.2564102564102564,2.051282051282051,2.051282051282051,0,3.8461538461538463,3.5897435897435894,0.2564102564102564,2.307692307692308,2.307692307692308,0
E00023247,338,201,103,101,93,8,2,2,0,12,12,0,18,18,0,4,4,0,59.46745562130178,30.473372781065088,29.88165680473373,27.514792899408285,2.366863905325444,0.591715976331361,0.591715976331361,0,3.5502958579881656,3.5502958579881656,0,5.325443786982249,5.325443786982249,0,1.183431952662722,1.183431952662722,0
E00023249,348,226,92,92,90,2,0,0,0,8,8,0,11,11,0,11,11,0,64.9425287356322,26.436781609195403,26.436781609195403,25.862068965517242,0.5747126436781609,0,0,0,2.2988505747126435,2.2988505747126435,0,3.1609195402298855,3.1609195402298855,0,3.1609195402298855,3.1609195402298855,0
E00023250,292,187,81,79,79,0,2,0,2,3,3,0,13,13,0,8,8,0,64.04109589041096,27.73972602739726,27.054794520547947,27.054794520547947,0,0.684931506849315,0,0.684931506849315,1.0273972602739725,1.0273972602739725,0,4.4520547945205475,4.4520547945205475,0,2.73972602739726,2.73972602739726,0
E00023242,427,292,110,108,102,6,2,0,2,4,4,0,15,14,1,6,6,0,68.38407494145198,25.76112412177986,25.292740046838407,23.88758782201405,1.405152224824356,0.468384074941452,0,0.468384074941452,0.936768149882904,0.936768149882904,0,3.51288056206089,3.278688524590164,0.234192037470726,1.405152224824356,1.405152224824356,0
E00023248,286,216,40,40,38,2,0,0,0,3,3,0,19,19,0,8,8,0,75.52447552447552,13.986013986013987,13.986013986013987,13.286713286713287,0.6993006993006993,0,0,0,1.048951048951049,1.048951048951049,0,6.643356643356643,6.643356643356643,0,2.797202797202797,2.797202797202797,0
E00023251,261,158,70,70,70,0,0,0,0,2,2,0,20,20,0,11,11,0,60.53639846743295,26.81992337164751,26.81992337164751,26.81992337164751,0,0,0,0,0.7662835249042145,0.7662835249042145,0,7.662835249042145,7.662835249042145,0,4.21455938697318,4.21455938697318,0
E00023252,407,308,68,68,66,2,0,0,0,5,5,0,17,17,0,9,9,0,75.67567567567568,16.707616707616708,16.707616707616708,16.216216216216218,0.4914004914004914,0,0,0,1.2285012285012284,1.2285012285012284,0,4.176904176904177,4.176904176904177,0,2.211302211302211,2.211302211302211,0
E00023253,302,218,53,51,49,2,2,0,2,4,4,0,13,13,0,14,14,0,72.18543046357617,17.549668874172188,16.887417218543046,16.225165562913908,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,1.3245033112582782,0,4.304635761589404,4.304635761589404,0,4.635761589403973,4.635761589403973,0
E00022779,426,222,163,126,88,38,37,2,35,9,9,0,16,16,0,16,16,0,52.112676056338024,38.26291079812207,29.577464788732392,20.657276995305164,8.92018779342723,8.685446009389672,0.4694835680751174,8.215962441314554,2.112676056338028,2.112676056338028,0,3.755868544600939,3.755868544600939,0,3.755868544600939,3.755868544600939,0
E00022784,247,118,101,101,101,0,0,0,0,9,9,0,18,18,0,1,1,0,47.77327935222672,40.89068825910931,40.89068825910931,40.89068825910931,0,0,0,0,3.643724696356275,3.643724696356275,0,7.28744939271255,7.28744939271255,0,0.4048582995951417,0.4048582995951417,0
E00022787,286,176,88,87,87,0,1,0,1,4,4,0,12,12,0,6,5,1,61.53846153846154,30.76923076923077,30.419580419580424,30.419580419580424,0,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,4.195804195804196,4.195804195804196,0,2.097902097902098,1.7482517482517483,0.34965034965034963
E00022805,308,194,81,81,81,0,0,0,0,10,10,0,13,13,0,10,10,0,62.98701298701299,26.2987012987013,26.2987012987013,26.2987012987013,0,0,0,0,3.2467532467532463,3.2467532467532463,0,4.220779220779221,4.220779220779221,0,3.2467532467532463,3.2467532467532463,0
E00022808,335,233,74,74,71,3,0,0,0,3,3,0,16,16,0,9,9,0,69.55223880597015,22.08955223880597,22.08955223880597,21.19402985074627,0.8955223880597015,0,0,0,0.8955223880597015,0.8955223880597015,0,4.776119402985075,4.776119402985075,0,2.6865671641791042,2.6865671641791042,0
E00022768,261,157,62,62,60,2,0,0,0,8,8,0,27,26,1,7,6,1,60.15325670498084,23.754789272030653,23.754789272030653,22.988505747126435,0.7662835249042145,0,0,0,3.065134099616858,3.065134099616858,0,10.344827586206897,9.961685823754788,0.38314176245210724,2.681992337164751,2.2988505747126435,0.38314176245210724
E00022780,441,301,117,117,117,0,0,0,0,3,3,0,16,16,0,4,4,0,68.25396825396825,26.53061224489796,26.53061224489796,26.53061224489796,0,0,0,0,0.6802721088435374,0.6802721088435374,0,3.6281179138321997,3.6281179138321997,0,0.9070294784580499,0.9070294784580499,0
E00022781,350,188,126,115,104,11,11,0,11,6,6,0,17,17,0,13,13,0,53.714285714285715,36,32.857142857142854,29.714285714285715,3.1428571428571432,3.1428571428571432,0,3.1428571428571432,1.7142857142857144,1.7142857142857144,0,4.857142857142857,4.857142857142857,0,3.7142857142857144,3.7142857142857144,0
E00022786,121,67,40,40,40,0,0,0,0,2,2,0,10,10,0,2,2,0,55.371900826446286,33.057851239669425,33.057851239669425,33.057851239669425,0,0,0,0,1.6528925619834711,1.6528925619834711,0,8.264462809917356,8.264462809917356,0,1.6528925619834711,1.6528925619834711,0
E00022789,303,185,83,82,82,0,1,0,1,4,4,0,23,23,0,8,8,0,61.05610561056105,27.39273927392739,27.062706270627064,27.062706270627064,0,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,1.3201320132013201,0,7.590759075907591,7.590759075907591,0,2.6402640264026402,2.6402640264026402,0
E00022776,279,142,112,110,108,2,2,2,0,2,2,0,18,18,0,5,5,0,50.89605734767025,40.14336917562724,39.42652329749104,38.70967741935484,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,0.7168458781362007,0,6.451612903225806,6.451612903225806,0,1.7921146953405016,1.7921146953405016,0
E00022782,221,112,61,61,60,1,0,0,0,5,5,0,20,20,0,23,23,0,50.678733031674206,27.601809954751133,27.601809954751133,27.149321266968325,0.4524886877828055,0,0,0,2.262443438914027,2.262443438914027,0,9.049773755656108,9.049773755656108,0,10.407239819004525,10.407239819004525,0
E00022785,251,152,77,77,77,0,0,0,0,3,3,0,11,11,0,8,8,0,60.55776892430279,30.677290836653388,30.677290836653388,30.677290836653388,0,0,0,0,1.1952191235059761,1.1952191235059761,0,4.382470119521913,4.382470119521913,0,3.187250996015936,3.187250996015936,0
E00022810,314,183,99,97,97,0,2,0,2,5,5,0,15,15,0,12,12,0,58.28025477707006,31.528662420382165,30.89171974522293,30.89171974522293,0,0.6369426751592357,0,0.6369426751592357,1.5923566878980893,1.5923566878980893,0,4.777070063694268,4.777070063694268,0,3.821656050955414,3.821656050955414,0
E00022811,339,206,102,101,99,2,1,0,1,5,5,0,16,16,0,10,10,0,60.766961651917406,30.08849557522124,29.793510324483773,29.20353982300885,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,1.4749262536873156,1.4749262536873156,0,4.71976401179941,4.71976401179941,0,2.949852507374631,2.949852507374631,0
E00022775,433,247,131,131,128,3,0,0,0,14,14,0,31,31,0,10,10,0,57.04387990762124,30.2540415704388,30.2540415704388,29.561200923787528,0.6928406466512702,0,0,0,3.233256351039261,3.233256351039261,0,7.159353348729793,7.159353348729793,0,2.3094688221709005,2.3094688221709005,0
E00022788,221,108,85,85,83,2,0,0,0,3,3,0,18,18,0,7,7,0,48.86877828054298,38.46153846153847,38.46153846153847,37.55656108597285,0.904977375565611,0,0,0,1.3574660633484164,1.3574660633484164,0,8.144796380090497,8.144796380090497,0,3.167420814479638,3.167420814479638,0
E00022790,306,187,83,81,81,0,2,2,0,5,5,0,18,16,2,13,13,0,61.111111111111114,27.124183006535947,26.47058823529412,26.47058823529412,0,0.6535947712418301,0.6535947712418301,0,1.6339869281045754,1.6339869281045754,0,5.88235294117647,5.228758169934641,0.6535947712418301,4.248366013071895,4.248366013071895,0
E00022791,397,228,103,103,101,2,0,0,0,9,9,0,33,32,1,24,24,0,57.43073047858942,25.94458438287154,25.94458438287154,25.440806045340054,0.5037783375314862,0,0,0,2.2670025188916876,2.2670025188916876,0,8.312342569269521,8.060453400503778,0.2518891687657431,6.045340050377834,6.045340050377834,0
E00022769,217,124,62,59,57,2,3,3,0,3,3,0,17,17,0,11,11,0,57.14285714285714,28.57142857142857,27.188940092165897,26.26728110599078,0.9216589861751152,1.3824884792626728,1.3824884792626728,0,1.3824884792626728,1.3824884792626728,0,7.834101382488479,7.834101382488479,0,5.0691244239631335,5.0691244239631335,0
