OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00023378,374,15,19,22,32,26,13,20,20,16,27,36,32,24,23,19,13,8,9,4.0106951871657754,5.080213903743315,5.88235294117647,8.55614973262032,6.951871657754011,3.4759358288770055,5.347593582887701,5.347593582887701,4.27807486631016,7.219251336898395,9.62566844919786,8.55614973262032,6.417112299465241,6.149732620320856,5.080213903743315,3.4759358288770055,2.13903743315508,2.406417112299465
E00023379,282,10,13,11,16,17,19,17,23,28,30,22,23,12,11,11,11,6,2,3.546099290780142,4.609929078014184,3.900709219858156,5.673758865248227,6.028368794326241,6.73758865248227,6.028368794326241,8.156028368794328,9.929078014184398,10.638297872340425,7.801418439716312,8.156028368794328,4.25531914893617,3.900709219858156,3.900709219858156,3.900709219858156,2.127659574468085,0.7092198581560284
E00023380,252,12,7,6,20,20,21,15,11,25,19,19,22,19,8,12,5,1,10,4.761904761904762,2.7777777777777777,2.380952380952381,7.936507936507936,7.936507936507936,8.333333333333332,5.952380952380952,4.365079365079365,9.920634920634921,7.5396825396825395,7.5396825396825395,8.73015873015873,7.5396825396825395,3.1746031746031744,4.761904761904762,1.984126984126984,0.3968253968253968,3.968253968253968
E00023381,359,21,28,21,22,21,22,30,30,24,26,37,23,11,6,16,4,10,7,5.8495821727019495,7.7994428969359335,5.8495821727019495,6.128133704735376,5.8495821727019495,6.128133704735376,8.356545961002785,8.356545961002785,6.685236768802229,7.242339832869081,10.30640668523677,6.406685236768802,3.064066852367688,1.6713091922005572,4.456824512534819,1.1142061281337048,2.785515320334262,1.9498607242339834
E00023382,316,27,39,26,15,12,17,27,29,25,16,11,20,15,10,13,6,3,5,8.544303797468354,12.341772151898734,8.227848101265822,4.746835443037975,3.79746835443038,5.379746835443038,8.544303797468354,9.177215189873419,7.9113924050632916,5.063291139240507,3.481012658227848,6.329113924050633,4.746835443037975,3.1645569620253164,4.113924050632911,1.89873417721519,0.949367088607595,1.5822784810126582
E00023383,469,17,37,34,23,27,23,32,40,30,21,18,23,22,11,17,21,24,49,3.624733475479744,7.889125799573561,7.249466950959488,4.904051172707889,5.756929637526652,4.904051172707889,6.823027718550106,8.528784648187633,6.396588486140725,4.477611940298507,3.8379530916844353,4.904051172707889,4.690831556503198,2.345415778251599,3.624733475479744,4.477611940298507,5.11727078891258,10.44776119402985
E00023384,271,9,12,14,6,11,30,20,26,15,20,21,13,17,9,12,10,12,14,3.3210332103321036,4.428044280442804,5.166051660516605,2.214022140221402,4.059040590405904,11.07011070110701,7.380073800738007,9.59409594095941,5.535055350553505,7.380073800738007,7.7490774907749085,4.797047970479705,6.273062730627306,3.3210332103321036,4.428044280442804,3.6900369003690034,4.428044280442804,5.166051660516605
E00023385,330,26,21,14,11,26,30,26,39,35,27,18,15,18,6,8,2,3,5,7.878787878787878,6.363636363636363,4.242424242424243,3.3333333333333335,7.878787878787878,9.090909090909092,7.878787878787878,11.818181818181818,10.606060606060606,8.181818181818182,5.454545454545454,4.545454545454546,5.454545454545454,1.8181818181818181,2.4242424242424243,0.6060606060606061,0.9090909090909091,1.5151515151515151
E00023386,288,18,21,12,10,7,20,24,24,29,34,11,9,20,8,10,16,7,8,6.25,7.291666666666667,4.166666666666666,3.4722222222222223,2.430555555555556,6.944444444444445,8.333333333333332,8.333333333333332,10.069444444444445,11.805555555555555,3.8194444444444446,3.125,6.944444444444445,2.7777777777777777,3.4722222222222223,5.555555555555555,2.430555555555556,2.7777777777777777
E00023387,490,37,40,36,35,28,26,51,48,39,33,15,29,25,11,19,4,7,7,7.551020408163265,8.16326530612245,7.346938775510205,7.142857142857142,5.714285714285714,5.3061224489795915,10.408163265306122,9.795918367346939,7.959183673469387,6.73469387755102,3.061224489795918,5.918367346938775,5.1020408163265305,2.2448979591836733,3.877551020408163,0.8163265306122449,1.4285714285714286,1.4285714285714286
E00023388,407,43,30,27,18,23,30,35,44,34,20,28,24,19,6,10,7,6,3,10.565110565110565,7.371007371007371,6.6339066339066335,4.422604422604422,5.651105651105651,7.371007371007371,8.5995085995086,10.81081081081081,8.353808353808354,4.914004914004914,6.87960687960688,5.896805896805897,4.668304668304668,1.4742014742014742,2.457002457002457,1.71990171990172,1.4742014742014742,0.7371007371007371
E00023389,359,26,28,24,19,26,34,30,26,31,24,21,19,17,7,14,6,2,5,7.242339832869081,7.7994428969359335,6.685236768802229,5.2924791086350975,7.242339832869081,9.47075208913649,8.356545961002785,7.242339832869081,8.635097493036211,6.685236768802229,5.8495821727019495,5.2924791086350975,4.735376044568245,1.9498607242339834,3.8997214484679668,1.6713091922005572,0.5571030640668524,1.392757660167131
E00023390,577,65,34,23,18,27,56,87,81,52,38,21,13,16,15,8,6,7,10,11.265164644714037,5.892547660311958,3.9861351819757362,3.119584055459272,4.679376083188909,9.705372616984402,15.077989601386482,14.038128249566725,9.01213171577123,6.5857885615251295,3.6395147313691507,2.2530329289428077,2.772963604852686,2.5996533795493932,1.386481802426343,1.0398613518197575,1.2131715771230502,1.733102253032929
E00023391,333,20,13,21,20,32,28,34,29,28,25,20,20,5,7,12,4,8,7,6.006006006006006,3.903903903903904,6.306306306306306,6.006006006006006,9.60960960960961,8.408408408408409,10.21021021021021,8.708708708708707,8.408408408408409,7.5075075075075075,6.006006006006006,6.006006006006006,1.5015015015015014,2.1021021021021022,3.6036036036036037,1.2012012012012012,2.4024024024024024,2.1021021021021022
E00023392,317,19,31,19,23,14,22,30,31,23,18,32,18,12,9,5,2,3,6,5.993690851735016,9.779179810725552,5.993690851735016,7.255520504731862,4.416403785488959,6.940063091482649,9.46372239747634,9.779179810725552,7.255520504731862,5.678233438485805,10.094637223974763,5.678233438485805,3.7854889589905363,2.8391167192429023,1.5772870662460567,0.6309148264984227,0.9463722397476341,1.8927444794952681
E00023393,301,12,15,20,26,18,21,13,21,16,19,22,22,15,9,13,17,8,14,3.9867109634551494,4.983388704318937,6.64451827242525,8.637873754152823,5.980066445182724,6.976744186046512,4.318936877076411,6.976744186046512,5.3156146179401995,6.312292358803987,7.308970099667775,7.308970099667775,4.983388704318937,2.990033222591362,4.318936877076411,5.647840531561462,2.6578073089700998,4.651162790697675
E00023394,418,21,27,15,36,45,29,22,31,31,16,18,27,16,15,24,12,14,19,5.023923444976076,6.4593301435406705,3.588516746411483,8.61244019138756,10.76555023923445,6.937799043062201,5.263157894736842,7.4162679425837315,7.4162679425837315,3.827751196172249,4.30622009569378,6.4593301435406705,3.827751196172249,3.588516746411483,5.741626794258373,2.8708133971291865,3.349282296650718,4.545454545454546
E00023395,165,5,3,0,3,2,32,24,20,15,17,14,12,2,4,5,2,2,3,3.0303030303030303,1.8181818181818181,0,1.8181818181818181,1.2121212121212122,19.393939393939394,14.545454545454545,12.121212121212121,9.090909090909092,10.303030303030303,8.484848484848486,7.2727272727272725,1.2121212121212122,2.4242424242424243,3.0303030303030303,1.2121212121212122,1.2121212121212122,1.8181818181818181
E00023396,294,9,12,21,14,14,27,33,15,23,14,27,19,23,12,12,6,6,7,3.061224489795918,4.081632653061225,7.142857142857142,4.761904761904762,4.761904761904762,9.183673469387756,11.224489795918368,5.1020408163265305,7.8231292517006805,4.761904761904762,9.183673469387756,6.462585034013606,7.8231292517006805,4.081632653061225,4.081632653061225,2.0408163265306123,2.0408163265306123,2.380952380952381
E00023397,295,12,18,16,18,17,22,26,38,18,24,21,19,11,8,13,7,3,4,4.067796610169491,6.101694915254238,5.423728813559322,6.101694915254238,5.762711864406779,7.457627118644068,8.813559322033898,12.88135593220339,6.101694915254238,8.135593220338983,7.118644067796611,6.440677966101695,3.728813559322034,2.711864406779661,4.406779661016949,2.3728813559322033,1.0169491525423728,1.3559322033898304
E00023398,307,9,17,16,11,17,46,30,36,31,15,21,15,3,10,17,7,2,4,2.9315960912052117,5.537459283387622,5.211726384364821,3.5830618892508146,5.537459283387622,14.983713355048861,9.77198697068404,11.726384364820847,10.097719869706841,4.88599348534202,6.840390879478828,4.88599348534202,0.9771986970684038,3.257328990228013,5.537459283387622,2.2801302931596092,0.6514657980456027,1.3029315960912053
E00023399,275,13,8,9,16,22,19,39,19,16,24,17,18,13,12,11,10,5,4,4.7272727272727275,2.909090909090909,3.272727272727273,5.818181818181818,8,6.909090909090909,14.181818181818182,6.909090909090909,5.818181818181818,8.727272727272728,6.181818181818182,6.545454545454546,4.7272727272727275,4.363636363636364,4,3.6363636363636362,1.8181818181818181,1.4545454545454546
E00023400,323,17,22,7,23,8,39,39,27,26,21,24,14,11,9,15,10,4,7,5.263157894736842,6.811145510835913,2.1671826625387,7.120743034055728,2.476780185758514,12.074303405572756,12.074303405572756,8.359133126934983,8.04953560371517,6.5015479876160995,7.430340557275541,4.3343653250774,3.4055727554179565,2.786377708978328,4.643962848297214,3.0959752321981426,1.238390092879257,2.1671826625387
E00023401,231,10,4,2,4,10,42,44,27,17,13,10,14,8,10,8,3,4,1,4.329004329004329,1.7316017316017316,0.8658008658008658,1.7316017316017316,4.329004329004329,18.181818181818183,19.047619047619047,11.688311688311687,7.35930735930736,5.627705627705628,4.329004329004329,6.0606060606060606,3.463203463203463,4.329004329004329,3.463203463203463,1.2987012987012987,1.7316017316017316,0.4329004329004329
E00023402,276,9,11,21,8,6,20,19,16,16,18,22,13,25,18,13,15,11,15,3.260869565217391,3.985507246376811,7.608695652173914,2.898550724637681,2.1739130434782608,7.246376811594203,6.884057971014493,5.797101449275362,5.797101449275362,6.521739130434782,7.971014492753622,4.710144927536232,9.057971014492754,6.521739130434782,4.710144927536232,5.434782608695652,3.985507246376811,5.434782608695652
E00023403,283,9,15,10,6,19,34,19,26,19,17,26,14,21,15,18,8,4,3,3.180212014134275,5.30035335689046,3.53356890459364,2.1201413427561837,6.713780918727916,12.014134275618375,6.713780918727916,9.187279151943462,6.713780918727916,6.007067137809187,9.187279151943462,4.946996466431095,7.420494699646643,5.30035335689046,6.36042402826855,2.8268551236749118,1.4134275618374559,1.0600706713780919
E00023404,321,24,20,16,11,22,27,37,29,27,29,22,17,12,7,6,10,3,2,7.476635514018691,6.230529595015576,4.984423676012461,3.4267912772585665,6.853582554517133,8.411214953271028,11.526479750778815,9.034267912772584,8.411214953271028,9.034267912772584,6.853582554517133,5.29595015576324,3.7383177570093453,2.1806853582554515,1.8691588785046727,3.115264797507788,0.9345794392523363,0.6230529595015576
E00023405,293,18,10,8,4,12,37,45,34,27,16,21,21,6,13,5,5,3,8,6.143344709897611,3.4129692832764507,2.7303754266211606,1.3651877133105803,4.09556313993174,12.627986348122866,15.358361774744028,11.604095563139932,9.215017064846416,5.460750853242321,7.167235494880546,7.167235494880546,2.04778156996587,4.436860068259386,1.7064846416382253,1.7064846416382253,1.023890784982935,2.7303754266211606
E00023406,360,24,22,19,20,16,27,21,31,35,27,20,24,21,13,16,11,7,6,6.666666666666667,6.111111111111111,5.277777777777778,5.555555555555555,4.444444444444445,7.5,5.833333333333333,8.61111111111111,9.722222222222223,7.5,5.555555555555555,6.666666666666667,5.833333333333333,3.6111111111111107,4.444444444444445,3.0555555555555554,1.9444444444444444,1.6666666666666667
E00023407,386,23,26,32,19,20,8,30,39,36,29,29,21,16,19,19,4,8,8,5.958549222797927,6.7357512953367875,8.290155440414509,4.922279792746114,5.181347150259067,2.072538860103627,7.772020725388601,10.103626943005182,9.32642487046632,7.512953367875648,7.512953367875648,5.4404145077720205,4.145077720207254,4.922279792746114,4.922279792746114,1.0362694300518136,2.072538860103627,2.072538860103627
E00023408,298,9,18,18,19,24,26,23,20,19,20,22,25,16,8,15,9,4,3,3.0201342281879198,6.0402684563758395,6.0402684563758395,6.375838926174497,8.053691275167784,8.724832214765101,7.718120805369128,6.7114093959731544,6.375838926174497,6.7114093959731544,7.38255033557047,8.389261744966444,5.369127516778524,2.684563758389262,5.033557046979865,3.0201342281879198,1.342281879194631,1.006711409395973
E00023409,307,6,17,21,12,21,31,22,18,19,21,28,16,25,16,20,6,3,5,1.9543973941368076,5.537459283387622,6.840390879478828,3.908794788273615,6.840390879478828,10.097719869706841,7.166123778501629,5.863192182410423,6.188925081433225,6.840390879478828,9.120521172638437,5.211726384364821,8.143322475570033,5.211726384364821,6.514657980456026,1.9543973941368076,0.9771986970684038,1.6286644951140066
E00023410,277,9,19,32,17,14,12,3,12,15,35,16,35,15,13,12,8,5,5,3.2490974729241873,6.859205776173286,11.552346570397113,6.137184115523466,5.054151624548736,4.332129963898916,1.083032490974729,4.332129963898916,5.415162454873646,12.63537906137184,5.776173285198556,12.63537906137184,5.415162454873646,4.693140794223827,4.332129963898916,2.888086642599278,1.8050541516245486,1.8050541516245486
E00023411,360,17,19,23,18,31,29,29,26,30,33,12,19,13,13,10,17,7,14,4.722222222222222,5.277777777777778,6.388888888888888,5,8.61111111111111,8.055555555555555,8.055555555555555,7.222222222222221,8.333333333333332,9.166666666666666,3.3333333333333335,5.277777777777778,3.6111111111111107,3.6111111111111107,2.7777777777777777,4.722222222222222,1.9444444444444444,3.888888888888889
E00170900,333,6,6,5,3,44,87,43,34,18,18,14,12,4,11,11,5,7,5,1.8018018018018018,1.8018018018018018,1.5015015015015014,0.9009009009009009,13.213213213213212,26.126126126126124,12.912912912912914,10.21021021021021,5.405405405405405,5.405405405405405,4.2042042042042045,3.6036036036036037,1.2012012012012012,3.303303303303303,3.303303303303303,1.5015015015015014,2.1021021021021022,1.5015015015015014
E00170901,268,22,15,4,7,12,36,28,28,20,16,16,17,12,7,10,11,6,1,8.208955223880597,5.597014925373134,1.4925373134328357,2.6119402985074625,4.477611940298507,13.432835820895523,10.44776119402985,10.44776119402985,7.462686567164178,5.970149253731343,5.970149253731343,6.343283582089552,4.477611940298507,2.6119402985074625,3.731343283582089,4.104477611940299,2.2388059701492535,0.3731343283582089
E00170902,244,9,8,7,4,12,32,45,33,29,22,15,9,7,2,3,5,2,0,3.6885245901639343,3.278688524590164,2.8688524590163933,1.639344262295082,4.918032786885246,13.114754098360656,18.442622950819672,13.524590163934427,11.885245901639344,9.01639344262295,6.147540983606557,3.6885245901639343,2.8688524590163933,0.819672131147541,1.2295081967213115,2.0491803278688523,0.819672131147541,0
E00170903,729,12,13,7,202,336,52,29,15,12,8,15,12,2,6,3,3,2,0,1.646090534979424,1.7832647462277091,0.9602194787379973,27.709190672153632,46.09053497942387,7.133058984910837,3.9780521262002746,2.05761316872428,1.646090534979424,1.0973936899862824,2.05761316872428,1.646090534979424,0.2743484224965706,0.823045267489712,0.411522633744856,0.411522633744856,0.2743484224965706,0
E00170904,230,30,28,36,8,10,12,22,18,22,15,7,4,10,2,6,0,0,0,13.043478260869565,12.173913043478262,15.65217391304348,3.4782608695652173,4.3478260869565215,5.217391304347826,9.565217391304348,7.82608695652174,9.565217391304348,6.521739130434782,3.0434782608695654,1.7391304347826086,4.3478260869565215,0.8695652173913043,2.608695652173913,0,0,0
E00170905,262,16,28,37,27,22,10,16,12,18,17,24,18,5,4,4,3,1,0,6.106870229007633,10.687022900763358,14.122137404580155,10.305343511450381,8.396946564885496,3.816793893129771,6.106870229007633,4.580152671755725,6.870229007633588,6.488549618320611,9.16030534351145,6.870229007633588,1.9083969465648856,1.5267175572519083,1.5267175572519083,1.1450381679389312,0.38167938931297707,0
E00170906,384,5,14,16,103,127,40,16,17,9,7,12,7,6,0,0,2,3,0,1.3020833333333335,3.6458333333333335,4.166666666666666,26.822916666666668,33.07291666666667,10.416666666666668,4.166666666666666,4.427083333333334,2.34375,1.8229166666666667,3.125,1.8229166666666667,1.5625,0,0,0.5208333333333333,0.78125,0
E00170907,225,9,19,11,11,6,10,13,17,24,18,19,8,14,6,19,11,5,5,4,8.444444444444445,4.888888888888889,4.888888888888889,2.666666666666667,4.444444444444445,5.777777777777778,7.555555555555555,10.666666666666668,8,8.444444444444445,3.5555555555555554,6.222222222222222,2.666666666666667,8.444444444444445,4.888888888888889,2.2222222222222223,2.2222222222222223
E00170908,386,31,16,10,5,17,28,60,46,54,51,15,25,7,5,6,7,1,2,8.031088082901555,4.145077720207254,2.5906735751295336,1.2953367875647668,4.404145077720207,7.253886010362693,15.544041450777202,11.917098445595855,13.989637305699482,13.21243523316062,3.8860103626943006,6.476683937823833,1.8134715025906734,1.2953367875647668,1.5544041450777202,1.8134715025906734,0.2590673575129534,0.5181347150259068
E00170909,583,35,48,40,19,32,36,33,53,51,60,45,32,31,21,20,11,7,9,6.003430531732419,8.233276157804461,6.86106346483705,3.2590051457975986,5.4888507718696395,6.174957118353345,5.660377358490567,9.090909090909092,8.747855917667238,10.291595197255575,7.718696397941681,5.4888507718696395,5.317324185248713,3.6020583190394513,3.430531732418525,1.8867924528301887,1.2006861063464835,1.5437392795883362
E00170910,468,5,8,10,11,25,45,57,45,39,38,35,45,25,30,19,17,4,10,1.0683760683760684,1.7094017094017095,2.1367521367521367,2.3504273504273505,5.3418803418803416,9.615384615384617,12.179487179487179,9.615384615384617,8.333333333333332,8.11965811965812,7.478632478632479,9.615384615384617,5.3418803418803416,6.41025641025641,4.05982905982906,3.632478632478633,0.8547008547008548,2.1367521367521367
E00170911,364,30,25,31,24,24,15,18,21,37,31,29,36,20,6,3,4,4,6,8.241758241758241,6.868131868131869,8.516483516483516,6.593406593406594,6.593406593406594,4.1208791208791204,4.945054945054945,5.769230769230769,10.164835164835164,8.516483516483516,7.967032967032966,9.89010989010989,5.4945054945054945,1.6483516483516485,0.8241758241758242,1.098901098901099,1.098901098901099,1.6483516483516485
