OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00154535,138,75,74,45,19,26,8,4,4,21,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,63,56,3,4,0,0,54.347826086956516,53.62318840579711,32.608695652173914,13.768115942028986,18.84057971014493,5.797101449275362,2.898550724637681,2.898550724637681,15.217391304347828,7.246376811594203,7.971014492753622,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,45.65217391304348,40.57971014492754,2.1739130434782608,2.898550724637681,0,0
E00154536,119,69,66,49,17,32,3,1,2,14,3,11,3,1,0,0,0,0,0,0,0,0,0,0,1,49,37,3,5,4,0,57.98319327731093,55.46218487394958,41.17647058823529,14.285714285714285,26.89075630252101,2.5210084033613445,0.8403361344537815,1.680672268907563,11.76470588235294,2.5210084033613445,9.243697478991598,2.5210084033613445,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,41.17647058823529,31.092436974789916,2.5210084033613445,4.201680672268908,3.361344537815126,0
E00154537,219,109,100,76,23,53,3,1,2,21,15,6,9,5,5,5,5,0,0,0,0,0,0,0,0,105,79,5,7,9,5,49.77168949771689,45.662100456621005,34.70319634703196,10.50228310502283,24.200913242009133,1.36986301369863,0.45662100456621,0.91324200913242,9.58904109589041,6.8493150684931505,2.73972602739726,4.10958904109589,2.28310502283105,2.28310502283105,2.28310502283105,2.28310502283105,0,0,0,0,0,0,0,0,47.94520547945205,36.07305936073059,2.28310502283105,3.1963470319634704,4.10958904109589,2.28310502283105
E00154538,274,128,123,86,30,56,4,3,1,33,16,17,5,7,6,6,5,1,0,0,0,0,0,0,1,139,105,1,17,8,8,46.715328467153284,44.89051094890511,31.386861313868614,10.948905109489052,20.437956204379564,1.4598540145985401,1.094890510948905,0.36496350364963503,12.043795620437956,5.839416058394161,6.204379562043796,1.824817518248175,2.5547445255474455,2.18978102189781,2.18978102189781,1.824817518248175,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,50.72992700729927,38.32116788321168,0.36496350364963503,6.204379562043796,2.9197080291970803,2.9197080291970803
E00154539,249,126,111,88,37,51,1,0,1,22,12,10,15,2,2,1,1,0,0,0,0,1,1,0,0,121,71,8,20,15,7,50.602409638554214,44.57831325301205,35.34136546184739,14.859437751004014,20.481927710843372,0.4016064257028112,0,0.4016064257028112,8.835341365461847,4.819277108433735,4.016064257028113,6.024096385542169,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,48.59437751004016,28.514056224899598,3.2128514056224895,8.032128514056225,6.024096385542169,2.8112449799196786
E00165669,118,72,69,63,19,44,0,0,0,6,1,5,3,3,3,3,2,1,0,0,0,0,0,0,0,43,35,3,0,2,3,61.016949152542374,58.47457627118644,53.38983050847458,16.101694915254235,37.28813559322034,0,0,0,5.084745762711865,0.847457627118644,4.23728813559322,2.5423728813559325,2.5423728813559325,2.5423728813559325,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,0,0,0,0,0,36.440677966101696,29.66101694915254,2.5423728813559325,0,1.694915254237288,2.5423728813559325
E00173862,154,120,117,103,28,75,3,1,2,11,6,5,3,7,5,5,4,1,0,0,0,0,0,0,2,27,14,4,6,2,1,77.92207792207793,75.97402597402598,66.88311688311688,18.181818181818183,48.701298701298704,1.948051948051948,0.6493506493506493,1.2987012987012987,7.142857142857142,3.896103896103896,3.2467532467532463,1.948051948051948,4.545454545454546,3.2467532467532463,3.2467532467532463,2.5974025974025974,0.6493506493506493,0,0,0,0,0,0,1.2987012987012987,17.532467532467532,9.090909090909092,2.5974025974025974,3.896103896103896,1.2987012987012987,0.6493506493506493
E00173863,171,133,124,114,22,92,1,1,0,9,6,3,9,4,4,4,2,2,0,0,0,0,0,0,0,34,10,8,8,0,8,77.77777777777779,72.51461988304094,66.66666666666666,12.865497076023392,53.80116959064327,0.5847953216374269,0.5847953216374269,0,5.263157894736842,3.508771929824561,1.7543859649122806,5.263157894736842,2.3391812865497075,2.3391812865497075,2.3391812865497075,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0,0,19.883040935672515,5.847953216374268,4.678362573099415,4.678362573099415,0,4.678362573099415
E00173864,137,105,104,93,26,67,2,1,1,9,4,5,1,4,4,3,3,0,0,0,0,1,1,0,0,28,14,5,7,2,0,76.64233576642336,75.91240875912408,67.88321167883211,18.97810218978102,48.9051094890511,1.4598540145985401,0.7299270072992701,0.7299270072992701,6.569343065693431,2.9197080291970803,3.64963503649635,0.7299270072992701,2.9197080291970803,2.9197080291970803,2.18978102189781,2.18978102189781,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,20.437956204379564,10.218978102189782,3.64963503649635,5.109489051094891,1.4598540145985401,0
E00173865,234,30,30,25,12,13,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,199,0,4,1,0,12.82051282051282,12.82051282051282,10.683760683760683,5.128205128205128,5.555555555555555,0,0,0,2.1367521367521367,1.282051282051282,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,87.17948717948718,85.04273504273505,0,1.7094017094017095,0.4273504273504274,0
E00173866,152,125,124,107,40,67,2,0,2,15,8,7,1,5,5,5,3,2,0,0,0,0,0,0,0,22,5,8,4,1,4,82.23684210526315,81.57894736842105,70.39473684210526,26.31578947368421,44.07894736842105,1.3157894736842104,0,1.3157894736842104,9.868421052631579,5.263157894736842,4.605263157894736,0.6578947368421052,3.289473684210526,3.289473684210526,3.289473684210526,1.9736842105263157,1.3157894736842104,0,0,0,0,0,0,0,14.473684210526317,3.289473684210526,5.263157894736842,2.631578947368421,0.6578947368421052,2.631578947368421
E00173867,156,113,111,91,21,70,0,0,0,20,7,13,2,2,0,0,0,0,0,0,0,0,0,0,2,41,16,8,5,5,7,72.43589743589743,71.15384615384616,58.333333333333336,13.461538461538462,44.871794871794876,0,0,0,12.82051282051282,4.487179487179487,8.333333333333332,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,0,0,1.282051282051282,26.282051282051285,10.256410256410255,5.128205128205128,3.205128205128205,3.205128205128205,4.487179487179487
E00173868,161,107,103,93,19,74,2,0,2,8,3,5,4,3,0,0,0,0,0,0,0,0,0,0,3,51,29,11,10,1,0,66.45962732919256,63.975155279503106,57.7639751552795,11.801242236024844,45.962732919254655,1.2422360248447204,0,1.2422360248447204,4.968944099378882,1.8633540372670807,3.1055900621118013,2.484472049689441,1.8633540372670807,0,0,0,0,0,0,0,0,0,0,1.8633540372670807,31.67701863354037,18.012422360248447,6.832298136645963,6.211180124223603,0.6211180124223602,0
E00173869,207,150,146,130,39,91,1,1,0,15,6,9,4,4,3,3,2,1,0,0,0,0,0,0,1,53,21,13,11,5,3,72.46376811594203,70.53140096618358,62.80193236714976,18.84057971014493,43.96135265700483,0.4830917874396135,0.4830917874396135,0,7.246376811594203,2.898550724637681,4.3478260869565215,1.932367149758454,1.932367149758454,1.4492753623188406,1.4492753623188406,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,25.60386473429952,10.144927536231885,6.280193236714976,5.314009661835748,2.4154589371980677,1.4492753623188406
E00173870,182,149,145,135,35,100,2,0,2,8,5,3,4,7,7,7,6,1,0,0,0,0,0,0,0,26,12,9,3,1,1,81.86813186813187,79.67032967032966,74.17582417582418,19.230769230769234,54.94505494505495,1.098901098901099,0,1.098901098901099,4.395604395604396,2.7472527472527473,1.6483516483516485,2.197802197802198,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.296703296703297,0.5494505494505495,0,0,0,0,0,0,0,14.285714285714285,6.593406593406594,4.945054945054945,1.6483516483516485,0.5494505494505495,0.5494505494505495
E00173871,173,133,131,110,24,86,1,0,1,20,11,9,2,14,13,12,10,2,0,0,0,1,1,0,1,26,3,12,6,0,5,76.878612716763,75.72254335260115,63.58381502890174,13.872832369942195,49.71098265895954,0.5780346820809248,0,0.5780346820809248,11.560693641618498,6.358381502890173,5.202312138728324,1.1560693641618496,8.092485549132949,7.514450867052023,6.9364161849710975,5.780346820809249,1.1560693641618496,0,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,15.028901734104046,1.7341040462427744,6.9364161849710975,3.4682080924855487,0,2.8901734104046244
E00173872,271,150,144,127,39,88,2,0,2,15,2,13,6,3,3,3,3,0,0,0,0,0,0,0,0,118,74,12,11,13,8,55.35055350553506,53.13653136531366,46.86346863468634,14.391143911439114,32.47232472324723,0.7380073800738007,0,0.7380073800738007,5.535055350553505,0.7380073800738007,4.797047970479705,2.214022140221402,1.107011070110701,1.107011070110701,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0,43.542435424354245,27.30627306273063,4.428044280442804,4.059040590405904,4.797047970479705,2.952029520295203
E00173873,260,201,200,185,43,142,2,1,1,13,4,9,1,11,10,10,9,1,0,0,0,0,0,0,1,48,19,17,9,0,3,77.3076923076923,76.92307692307693,71.15384615384616,16.538461538461537,54.61538461538461,0.7692307692307693,0.38461538461538464,0.38461538461538464,5,1.5384615384615385,3.4615384615384617,0.38461538461538464,4.230769230769231,3.8461538461538463,3.8461538461538463,3.4615384615384617,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,18.461538461538463,7.307692307692308,6.538461538461539,3.4615384615384617,0,1.153846153846154
E00173874,356,169,165,126,41,85,6,3,3,33,14,19,4,8,6,6,6,0,0,0,0,0,0,0,2,179,130,10,21,11,7,47.47191011235955,46.348314606741575,35.39325842696629,11.51685393258427,23.876404494382022,1.6853932584269662,0.8426966292134831,0.8426966292134831,9.269662921348315,3.932584269662921,5.337078651685393,1.1235955056179776,2.247191011235955,1.6853932584269662,1.6853932584269662,1.6853932584269662,0,0,0,0,0,0,0,0.5617977528089888,50.28089887640449,36.51685393258427,2.8089887640449436,5.8988764044943816,3.089887640449438,1.9662921348314606
E00173875,295,174,163,143,38,105,4,0,4,16,9,7,11,6,5,5,4,1,0,0,0,0,0,0,1,115,36,65,12,1,1,58.98305084745763,55.254237288135585,48.47457627118644,12.88135593220339,35.59322033898305,1.3559322033898304,0,1.3559322033898304,5.423728813559322,3.050847457627119,2.3728813559322033,3.728813559322034,2.0338983050847457,1.694915254237288,1.694915254237288,1.3559322033898304,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,38.983050847457626,12.203389830508476,22.033898305084744,4.067796610169491,0.3389830508474576,0.3389830508474576
E00173876,275,222,212,187,53,134,2,0,2,23,10,13,10,11,11,11,10,1,0,0,0,0,0,0,0,42,12,15,7,3,5,80.72727272727272,77.0909090909091,68,19.272727272727273,48.72727272727273,0.7272727272727273,0,0.7272727272727273,8.363636363636363,3.6363636363636362,4.7272727272727275,3.6363636363636362,4,4,4,3.6363636363636362,0.36363636363636365,0,0,0,0,0,0,0,15.272727272727273,4.363636363636364,5.454545454545454,2.5454545454545454,1.090909090909091,1.8181818181818181
E00173877,338,260,254,225,64,161,2,1,1,27,11,16,6,15,9,9,8,1,0,0,0,0,0,0,6,63,23,14,12,8,6,76.92307692307693,75.14792899408283,66.5680473372781,18.93491124260355,47.633136094674555,0.591715976331361,0.2958579881656805,0.2958579881656805,7.988165680473373,3.2544378698224854,4.733727810650888,1.7751479289940828,4.437869822485207,2.6627218934911245,2.6627218934911245,2.366863905325444,0.2958579881656805,0,0,0,0,0,0,1.7751479289940828,18.639053254437872,6.8047337278106506,4.142011834319527,3.5502958579881656,2.366863905325444,1.7751479289940828
E00173878,216,132,130,109,34,75,0,0,0,21,6,15,2,4,4,4,4,0,0,0,0,0,0,0,0,80,49,11,12,3,5,61.111111111111114,60.18518518518518,50.46296296296296,15.74074074074074,34.72222222222222,0,0,0,9.722222222222223,2.7777777777777777,6.944444444444445,0.9259259259259258,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0,37.03703703703704,22.685185185185187,5.092592592592593,5.555555555555555,1.3888888888888888,2.314814814814815
E00173879,365,222,214,140,29,111,12,1,11,62,31,31,8,10,7,7,7,0,0,0,0,0,0,0,3,133,93,13,10,10,7,60.82191780821918,58.63013698630137,38.35616438356164,7.9452054794520555,30.41095890410959,3.287671232876712,0.273972602739726,3.0136986301369864,16.986301369863014,8.493150684931507,8.493150684931507,2.191780821917808,2.73972602739726,1.9178082191780823,1.9178082191780823,1.9178082191780823,0,0,0,0,0,0,0,0.821917808219178,36.43835616438356,25.47945205479452,3.5616438356164384,2.73972602739726,2.73972602739726,1.9178082191780823
E00173880,394,281,281,256,40,216,11,0,11,14,9,5,0,6,4,4,4,0,0,0,0,0,0,0,2,107,56,4,4,5,38,71.31979695431471,71.31979695431471,64.9746192893401,10.152284263959391,54.82233502538071,2.7918781725888326,0,2.7918781725888326,3.5532994923857872,2.284263959390863,1.2690355329949239,0,1.5228426395939088,1.015228426395939,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,0.5076142131979695,27.157360406091367,14.213197969543149,1.015228426395939,1.015228426395939,1.2690355329949239,9.644670050761421
E00173881,237,176,173,153,46,107,4,3,1,16,8,8,3,6,5,5,3,2,0,0,0,0,0,0,1,55,33,5,9,1,7,74.26160337552743,72.9957805907173,64.55696202531645,19.40928270042194,45.14767932489451,1.6877637130801686,1.2658227848101267,0.42194092827004215,6.751054852320674,3.375527426160337,3.375527426160337,1.2658227848101267,2.5316455696202533,2.109704641350211,2.109704641350211,1.2658227848101267,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,23.20675105485232,13.924050632911392,2.109704641350211,3.79746835443038,0.42194092827004215,2.9535864978902953
E00173882,210,122,116,93,22,71,0,0,0,23,12,11,6,3,3,3,2,1,0,0,0,0,0,0,0,85,40,6,5,25,9,58.0952380952381,55.23809523809524,44.285714285714285,10.476190476190476,33.80952380952381,0,0,0,10.952380952380953,5.714285714285714,5.238095238095238,2.857142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0,0,40.476190476190474,19.047619047619047,2.857142857142857,2.380952380952381,11.904761904761903,4.285714285714286
E00173883,164,136,134,117,29,88,1,0,1,16,5,11,2,1,0,0,0,0,0,0,0,0,0,0,1,27,6,9,4,6,2,82.92682926829268,81.70731707317073,71.34146341463415,17.682926829268293,53.65853658536586,0.6097560975609756,0,0.6097560975609756,9.75609756097561,3.048780487804878,6.707317073170732,1.2195121951219512,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,16.463414634146343,3.6585365853658534,5.487804878048781,2.4390243902439024,3.6585365853658534,1.2195121951219512
E00173884,279,208,208,179,46,133,10,1,9,19,8,11,0,4,4,4,3,1,0,0,0,0,0,0,0,67,39,18,6,0,4,74.55197132616487,74.55197132616487,64.15770609318996,16.48745519713262,47.67025089605735,3.584229390681003,0.35842293906810035,3.225806451612903,6.810035842293908,2.867383512544803,3.942652329749104,0,1.4336917562724014,1.4336917562724014,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0,24.014336917562723,13.978494623655912,6.451612903225806,2.1505376344086025,0,1.4336917562724014
E00173885,232,97,89,73,37,36,4,2,2,12,3,9,8,4,4,4,4,0,0,0,0,0,0,0,0,131,74,1,6,45,5,41.810344827586206,38.362068965517246,31.46551724137931,15.948275862068966,15.517241379310345,1.7241379310344827,0.8620689655172413,0.8620689655172413,5.172413793103448,1.293103448275862,3.8793103448275863,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,56.46551724137932,31.896551724137932,0.43103448275862066,2.586206896551724,19.396551724137932,2.1551724137931036
E00173886,825,353,248,213,84,129,9,2,7,26,10,16,105,9,6,5,4,1,1,0,1,0,0,0,3,463,49,48,8,26,332,42.78787878787879,30.06060606060606,25.818181818181817,10.181818181818182,15.636363636363637,1.090909090909091,0.24242424242424243,0.8484848484848486,3.151515151515152,1.2121212121212122,1.9393939393939394,12.727272727272727,1.090909090909091,0.7272727272727273,0.6060606060606061,0.48484848484848486,0.12121212121212122,0.12121212121212122,0,0.12121212121212122,0,0,0,0.36363636363636365,56.12121212121212,5.9393939393939394,5.818181818181818,0.9696969696969697,3.151515151515152,40.24242424242424
E00173887,185,95,91,73,20,53,3,0,3,15,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,90,68,7,4,5,6,51.35135135135135,49.18918918918919,39.45945945945946,10.81081081081081,28.64864864864865,1.6216216216216217,0,1.6216216216216217,8.108108108108109,4.864864864864865,3.2432432432432434,2.1621621621621623,0,0,0,0,0,0,0,0,0,0,0,0,48.64864864864865,36.75675675675676,3.783783783783784,2.1621621621621623,2.7027027027027026,3.2432432432432434
E00173888,350,195,186,163,47,116,3,0,3,20,5,15,9,8,8,7,6,1,0,0,0,1,1,0,0,147,99,10,18,10,10,55.714285714285715,53.142857142857146,46.57142857142857,13.428571428571429,33.14285714285714,0.8571428571428572,0,0.8571428571428572,5.714285714285714,1.4285714285714286,4.285714285714286,2.571428571428571,2.2857142857142856,2.2857142857142856,2,1.7142857142857144,0.2857142857142857,0,0,0,0.2857142857142857,0.2857142857142857,0,0,42,28.285714285714285,2.857142857142857,5.142857142857142,2.857142857142857,2.857142857142857
E00173889,191,100,99,87,27,60,0,0,0,12,5,7,1,9,6,6,5,1,0,0,0,0,0,0,3,82,60,7,8,4,3,52.35602094240838,51.832460732984295,45.54973821989529,14.136125654450263,31.413612565445025,0,0,0,6.282722513089005,2.6178010471204187,3.664921465968586,0.5235602094240838,4.712041884816754,3.1413612565445024,3.1413612565445024,2.6178010471204187,0.5235602094240838,0,0,0,0,0,0,1.5706806282722512,42.93193717277487,31.413612565445025,3.664921465968586,4.18848167539267,2.094240837696335,1.5706806282722512
E00173890,153,120,118,108,31,77,1,1,0,9,5,4,2,5,4,4,3,1,0,0,0,0,0,0,1,28,8,11,4,3,2,78.43137254901961,77.12418300653596,70.58823529411765,20.26143790849673,50.326797385620914,0.6535947712418301,0.6535947712418301,0,5.88235294117647,3.2679738562091507,2.6143790849673203,1.3071895424836601,3.2679738562091507,2.6143790849673203,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,18.30065359477124,5.228758169934641,7.18954248366013,2.6143790849673203,1.9607843137254901,1.3071895424836601
E00173891,195,136,133,123,24,99,1,0,1,9,3,6,3,2,1,1,1,0,0,0,0,0,0,0,1,57,20,10,9,9,9,69.74358974358974,68.2051282051282,63.07692307692307,12.307692307692308,50.76923076923077,0.5128205128205128,0,0.5128205128205128,4.615384615384616,1.5384615384615385,3.076923076923077,1.5384615384615385,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0.5128205128205128,29.230769230769234,10.256410256410255,5.128205128205128,4.615384615384616,4.615384615384616,4.615384615384616
E00173892,105,85,84,78,23,55,1,0,1,5,1,4,1,3,3,3,3,0,0,0,0,0,0,0,0,17,5,7,5,0,0,80.95238095238095,80,74.28571428571429,21.904761904761905,52.38095238095239,0.9523809523809524,0,0.9523809523809524,4.761904761904762,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857,2.857142857142857,2.857142857142857,2.857142857142857,0,0,0,0,0,0,0,0,16.19047619047619,4.761904761904762,6.666666666666667,4.761904761904762,0,0
E00173893,103,73,72,65,23,42,1,1,0,6,3,3,1,5,3,3,2,1,0,0,0,0,0,0,2,25,11,6,5,0,3,70.87378640776699,69.90291262135922,63.10679611650486,22.330097087378643,40.77669902912621,0.9708737864077669,0.9708737864077669,0,5.825242718446602,2.912621359223301,2.912621359223301,0.9708737864077669,4.854368932038835,2.912621359223301,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0,0,0,0,0,1.9417475728155338,24.271844660194176,10.679611650485436,5.825242718446602,4.854368932038835,0,2.912621359223301
E00173894,226,124,124,104,32,72,2,0,2,18,9,9,0,5,4,4,4,0,0,0,0,0,0,0,1,97,69,13,9,6,0,54.86725663716814,54.86725663716814,46.017699115044245,14.15929203539823,31.858407079646017,0.8849557522123894,0,0.8849557522123894,7.964601769911504,3.982300884955752,3.982300884955752,0,2.2123893805309733,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,0.4424778761061947,42.92035398230089,30.53097345132743,5.752212389380531,3.982300884955752,2.6548672566371683,0
E00173895,145,104,103,93,24,69,0,0,0,10,3,7,1,10,6,6,6,0,0,0,0,0,0,0,4,31,15,6,6,1,3,71.72413793103448,71.03448275862068,64.13793103448275,16.551724137931036,47.58620689655172,0,0,0,6.896551724137931,2.0689655172413794,4.827586206896552,0.6896551724137931,6.896551724137931,4.137931034482759,4.137931034482759,4.137931034482759,0,0,0,0,0,0,0,2.7586206896551726,21.379310344827587,10.344827586206897,4.137931034482759,4.137931034482759,0.6896551724137931,2.0689655172413794
