OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00154299,334,257,252,2,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,76,76.94610778443113,75.44910179640718,0.5988023952095809,0.8982035928143712,0.8982035928143712,0,0,0,0.5988023952095809,0,0,0,0,0.29940119760479045,0,0,0,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0,22.75449101796407
E00154302,242,178,177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,73.55371900826447,73.14049586776859,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.446280991735538
E00154304,250,158,154,1,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,63.2,61.6,0.4,1.2,1.2,0,0,0,0,0,0,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8
E00173903,286,238,227,1,10,10,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,46,83.21678321678321,79.37062937062937,0.34965034965034963,3.4965034965034967,3.4965034965034967,0,0,0,1.7482517482517483,0,0,1.3986013986013985,0,0.34965034965034963,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0,16.083916083916083
E00173909,330,266,264,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,63,80.60606060606061,80,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0,0.6060606060606061,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,19.090909090909093
E00154298,512,382,373,1,8,8,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,74.609375,72.8515625,0.1953125,1.5625,1.5625,0,0,0,0.390625,0,0,0.1953125,0,0.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.390625
E00154301,217,140,134,0,6,6,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,64.51612903225806,61.75115207373272,0,2.7649769585253456,2.7649769585253456,0,0,0,1.3824884792626728,0,0,0.9216589861751152,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.483870967741936
E00154303,215,143,138,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,66.51162790697674,64.18604651162791,0.46511627906976744,1.8604651162790697,1.8604651162790697,0,0,0,0,0,0,1.8604651162790697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.48837209302326
E00154310,358,217,213,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,60.614525139664806,59.49720670391061,0,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.385474860335194
E00154312,267,210,208,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.65168539325843,77.90262172284645,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.34831460674157
E00154313,250,163,160,0,3,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,65.2,64,0,1.2,1.2,0,0,0,0.4,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8
E00154406,272,225,217,1,7,7,0,2,0,1,0,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,45,82.72058823529412,79.77941176470588,0.3676470588235294,2.5735294117647056,2.5735294117647056,0,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,16.544117647058822
E00154407,272,221,217,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,81.25,79.77941176470588,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,18.38235294117647
E00154410,234,197,191,1,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.1880341880342,81.62393162393163,0.4273504273504274,2.1367521367521367,2.1367521367521367,0,0.4273504273504274,0,0,0,0,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.81196581196581
E00154411,286,236,231,1,4,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,82.51748251748252,80.76923076923077,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,17.132867132867133
E00154415,225,166,165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,73.77777777777777,73.33333333333333,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.222222222222225
E00154427,258,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,68,72.86821705426357,72.86821705426357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0,26.356589147286826
E00154405,301,228,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,75.74750830564784,75.41528239202658,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,23.920265780730897
E00154408,195,133,132,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,68.2051282051282,67.6923076923077,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.794871794871792
E00154409,243,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76.13168724279835,76.13168724279835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.868312757201647
E00154412,248,188,184,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,57,75.80645161290323,74.19354838709677,0,1.6129032258064515,1.6129032258064515,0,0.4032258064516129,0,0,0,0,1.2096774193548387,0,0,0,0,0,0,0,0,0,1.2096774193548387,0,0,0,1.2096774193548387,0,0,0,0,0,0,22.983870967741936
E00154413,256,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,73.046875,73.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,26.5625
E00154414,212,149,138,1,10,10,0,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,60,70.28301886792453,65.09433962264151,0.4716981132075472,4.716981132075472,4.716981132075472,0,0,0.9433962264150944,1.8867924528301887,0,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,28.30188679245283
E00154182,267,229,219,0,10,10,1,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.76779026217228,82.02247191011236,0,3.7453183520599254,3.7453183520599254,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,0,0,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.232209737827715
E00154183,249,169,166,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,76,67.8714859437751,66.66666666666666,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0,1.6064257028112447,0,0,0,1.6064257028112447,0,0,0,0,0,0,30.522088353413658
E00154189,270,209,193,2,14,14,0,0,0,0,4,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,58,77.4074074074074,71.48148148148148,0.7407407407407408,5.185185185185185,5.185185185185185,0,0,0,0,1.4814814814814816,0,1.1111111111111112,0.7407407407407408,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,1.1111111111111112,0,0,0,21.48148148148148
E00154191,211,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,53,72.98578199052133,72.98578199052133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4218009478672986,0,0,1.4218009478672986,0,0,0,0,0,0.47393364928909953,0,25.118483412322274
E00154192,236,191,181,0,10,9,0,0,0,0,0,0,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,44,80.9322033898305,76.69491525423729,0,4.23728813559322,3.8135593220338984,0,0,0,0,0,0,0.423728813559322,2.9661016949152543,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,18.64406779661017
E00154194,266,205,199,0,6,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,60,77.06766917293233,74.81203007518798,0,2.2556390977443606,2.2556390977443606,0,0,0,0.7518796992481203,0,0,0,1.5037593984962405,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,22.55639097744361
E00154197,306,220,206,0,14,14,0,0,0,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,71.89542483660131,67.3202614379085,0,4.57516339869281,4.57516339869281,0,0,0,0,0.32679738562091504,0.32679738562091504,0,2.941176470588235,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.104575163398692
E00154184,273,203,198,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,74.35897435897436,72.52747252747253,0,1.8315018315018317,1.8315018315018317,0,0,0,0,0,0,0,1.098901098901099,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.64102564102564
E00154190,322,224,221,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,69.56521739130434,68.63354037267081,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,30.124223602484474
E00154195,318,216,201,0,15,14,0,0,0,0,0,0,0,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,67.9245283018868,63.20754716981132,0,4.716981132075472,4.40251572327044,0,0,0,0,0,0,0,0.9433962264150944,3.459119496855346,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.075471698113205
E00154196,296,205,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,69.25675675675676,68.91891891891892,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,30.405405405405407
E00154198,319,241,226,0,15,15,0,0,0,5,0,0,0,1,9,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,76,75.54858934169279,70.84639498432603,0,4.702194357366771,4.702194357366771,0,0,0,1.5673981191222568,0,0,0,0.3134796238244514,2.8213166144200628,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,23.824451410658305
E00154185,347,263,242,2,19,18,0,1,2,0,0,0,0,9,6,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,79,75.79250720461094,69.7406340057637,0.57636887608069165,5.475504322766571,5.187319884726225,0,0.2881844380403458,0.57636887608069165,0,0,0,0,2.5936599423631126,1.729106628242075,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0.8645533141210375,0,0,0.8645533141210375,0,0,0,0,0,0.57636887608069165,0,22.76657060518732
E00154186,359,255,240,2,13,13,1,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,103,71.03064066852369,66.85236768802228,0.5571030640668524,3.6211699164345403,3.6211699164345403,0.2785515320334262,0,0,0,0.2785515320334262,0,0,1.9498607242339834,1.1142061281337048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,28.690807799442897
E00154187,319,244,240,0,4,3,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76.48902821316614,75.23510971786834,0,1.2539184952978055,0.9404388714733543,0,0,0.3134796238244514,0,0,0,0,0.6269592476489028,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.510971786833856
E00154188,303,220,208,0,12,12,0,0,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,72.60726072607261,68.64686468646865,0,3.9603960396039604,3.9603960396039604,0,0,0.6600660066006601,0,0,0,0,2.9702970297029703,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.39273927392739
E00154193,355,247,235,1,11,11,0,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,69.57746478873239,66.19718309859155,0.28169014084507044,3.0985915492957745,3.0985915492957745,0,0,0.5633802816901409,0.8450704225352111,0,0,0,1.6901408450704223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.422535211267604
E00154469,280,195,186,0,9,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,47,0,0,37,10,0,0,0,0,0,0,38,69.64285714285714,66.42857142857143,0,3.214285714285714,3.214285714285714,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,2.5,0,0,0,0,0,0,0,16.785714285714285,0,0,13.214285714285715,3.571428571428571,0,0,0,0,0,0,13.571428571428571
E00154470,178,155,145,1,9,9,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87.07865168539325,81.46067415730337,0.5617977528089888,5.056179775280898,5.056179775280898,0,0,0,0,0,0,0.5617977528089888,1.6853932584269662,2.8089887640449436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.921348314606742
E00154471,300,249,244,1,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,83,81.33333333333333,0.33333333333333337,1.3333333333333335,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0.6666666666666667,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00154472,282,236,234,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,83.68794326241135,82.97872340425532,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,15.957446808510639
E00154473,183,143,141,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,78.14207650273224,77.04918032786885,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.85792349726776
E00154474,202,163,161,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,37,80.6930693069307,79.70297029702971,0,0.9900990099009901,0.49504950495049505,0,0,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0.49504950495049505,0,0,0.49504950495049505,0,0,0.49504950495049505,0.49504950495049505,0,0,0,18.316831683168317
E00154475,182,139,137,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,76.37362637362637,75.27472527472527,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,23.076923076923077
E00154476,228,170,166,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,74.56140350877193,72.80701754385966,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,25
E00154477,163,129,124,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,32,79.14110429447852,76.07361963190185,0,3.067484662576687,3.067484662576687,0,0,0,0,0,0,0,3.067484662576687,0,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0,19.631901840490798
E00154478,249,210,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,84.33734939759037,83.93574297188755,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,15.261044176706829
E00154453,299,214,212,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,71.57190635451505,70.903010033444815,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,28.093645484949832
E00154454,323,252,248,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,78.0185758513932,76.78018575851394,0,1.238390092879257,1.238390092879257,0,0,0,0,0,0,0,0,1.238390092879257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.981424148606813
E00154455,323,201,200,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,62.22910216718266,61.91950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.77089783281733
E00154456,193,167,159,0,8,8,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,24,86.52849740932642,82.38341968911918,0,4.145077720207254,4.145077720207254,0,1.5544041450777202,0,0,0,1.5544041450777202,0,0,1.0362694300518136,0,0,0,0,0,0,0,0.5181347150259068,0,0,0,0.5181347150259068,0,0,0,0,0.5181347150259068,0,12.435233160621761
E00154460,181,164,148,0,16,16,2,0,0,2,2,0,0,6,4,0,0,0,6,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,90.60773480662984,81.76795580110497,0,8.83977900552486,8.83977900552486,1.1049723756906076,0,0,1.1049723756906076,1.1049723756906076,0,0,3.314917127071823,2.209944751381215,0,0,0,3.314917127071823,0,0,3.314917127071823,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,0,0,5.524861878453039
E00154531,123,108,104,0,4,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,87.8048780487805,84.5528455284553,0,3.2520325203252036,1.6260162601626018,0,0,0,0,0,0,0,0,1.6260162601626018,1.6260162601626018,0,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,11.38211382113821
E00154532,436,330,329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,75.68807339449542,75.45871559633028,0.22935779816513763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.31192660550459
E00154533,181,151,149,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,83.42541436464089,82.32044198895028,0,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.574585635359114
E00154534,431,369,362,1,6,6,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,85.61484918793504,83.9907192575406,0.23201856148491878,1.3921113689095126,1.3921113689095126,0,0.46403712296983757,0,0,0,0,0.23201856148491878,0,0.6960556844547563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.385150812064964
E00154535,154,136,129,3,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88.31168831168831,83.76623376623377,1.948051948051948,2.5974025974025974,2.5974025974025974,0,0,0,0,0,2.5974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.688311688311687
E00154536,149,129,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,17,86.57718120805369,86.57718120805369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.013422818791946,2.013422818791946,0,0,0,11.409395973154362
E00154537,249,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,2,0,0,0,0,0,0,48,77.91164658634538,77.91164658634538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8112449799196786,0,2.0080321285140563,0,0.8032128514056224,0,0,0,0,0,0,19.27710843373494
E00154538,306,249,247,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,81.37254901960785,80.71895424836602,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,18.30065359477124
E00154539,321,227,222,0,5,5,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,93,70.7165109034268,69.1588785046729,0,1.557632398753894,1.557632398753894,0.6230529595015576,0,0,0,0,0,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0,0,28.971962616822427
E00154457,257,217,215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,84.43579766536965,83.65758754863813,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,15.17509727626459
E00154458,219,193,188,2,3,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,23,88.12785388127854,85.84474885844749,0.91324200913242,1.36986301369863,1.36986301369863,0,0,0,0,0,0.91324200913242,0.45662100456621,0,0,0,0,0,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,10.50228310502283
E00154459,352,303,300,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,47,86.07954545454545,85.22727272727273,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0,13.352272727272727
E00154461,225,183,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,81.33333333333333,81.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,18.22222222222222
E00154462,178,153,151,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,85.95505617977528,84.8314606741573,0,1.1235955056179776,1.1235955056179776,0,0,0.5617977528089888,0,0,0,0,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.04494382022472
