OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00154306,113,43,19,24,63,13,28,16,10,2,13,9,3,1,8,3,5,1,1,7,4,3,38.05309734513274,16.8141592920354,21.238938053097346,55.75221238938053,11.504424778761061,24.778761061946902,14.15929203539823,8.849557522123893,1.7699115044247788,11.504424778761061,7.964601769911504,2.6548672566371683,0.8849557522123894,7.079646017699115,2.6548672566371683,4.424778761061947,0.8849557522123894,0.8849557522123894,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00154307,143,54,36,18,85,26,32,16,7,9,13,7,5,1,14,8,6,0,0,4,4,0,37.76223776223776,25.174825174825177,12.587412587412588,59.44055944055944,18.181818181818183,22.377622377622377,11.188811188811188,4.895104895104895,6.293706293706294,9.090909090909092,4.895104895104895,3.4965034965034967,0.6993006993006993,9.79020979020979,5.594405594405594,4.195804195804196,0,0,2.797202797202797,2.797202797202797,0
E00154308,118,27,20,7,91,20,46,29,12,5,13,9,3,1,12,3,9,0,0,0,0,0,22.88135593220339,16.94915254237288,5.932203389830509,77.11864406779661,16.94915254237288,38.983050847457626,24.576271186440678,10.16949152542373,4.23728813559322,11.016949152542372,7.627118644067797,2.5423728813559325,0.847457627118644,10.16949152542373,2.5423728813559325,7.627118644067797,0,0,0,0,0
E00154309,111,32,18,14,69,20,31,19,5,7,10,6,3,1,8,1,7,0,0,10,4,6,28.82882882882883,16.216216216216218,12.612612612612612,62.16216216216216,18.01801801801802,27.927927927927925,17.117117117117118,4.504504504504505,6.306306306306306,9.00900900900901,5.405405405405405,2.7027027027027026,0.9009009009009009,7.207207207207207,0.9009009009009009,6.306306306306306,0,0,9.00900900900901,3.6036036036036037,5.405405405405405
E00154311,124,49,24,25,70,27,26,16,4,6,6,4,1,1,11,5,6,0,0,5,1,4,39.516129032258064,19.35483870967742,20.161290322580644,56.451612903225815,21.774193548387096,20.967741935483872,12.903225806451612,3.225806451612903,4.838709677419355,4.838709677419355,3.225806451612903,0.8064516129032258,0.8064516129032258,8.870967741935484,4.032258064516129,4.838709677419355,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00154297,118,34,23,11,82,31,39,18,16,5,10,7,2,1,2,1,1,0,0,2,2,0,28.8135593220339,19.491525423728813,9.322033898305085,69.49152542372882,26.27118644067797,33.05084745762712,15.254237288135593,13.559322033898304,4.23728813559322,8.47457627118644,5.932203389830509,1.694915254237288,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,0,0,1.694915254237288,1.694915254237288,0
E00154299,150,47,29,18,97,27,43,28,8,7,14,4,8,2,12,7,5,1,1,6,2,4,31.333333333333336,19.333333333333332,12,64.66666666666666,18,28.666666666666668,18.666666666666668,5.333333333333334,4.666666666666667,9.333333333333334,2.666666666666667,5.333333333333334,1.3333333333333335,8,4.666666666666667,3.3333333333333335,0.6666666666666667,0.6666666666666667,4,1.3333333333333335,2.666666666666667
E00154302,137,51,34,17,83,37,22,12,4,6,12,6,6,0,11,5,6,1,1,3,2,1,37.22627737226277,24.817518248175183,12.408759124087592,60.58394160583942,27.00729927007299,16.05839416058394,8.75912408759124,2.9197080291970803,4.37956204379562,8.75912408759124,4.37956204379562,4.37956204379562,0,8.02919708029197,3.64963503649635,4.37956204379562,0.7299270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701
E00154304,157,85,60,25,66,20,27,17,6,4,11,7,2,2,8,2,6,0,0,6,1,5,54.14012738853503,38.21656050955414,15.92356687898089,42.038216560509554,12.738853503184714,17.197452229299362,10.828025477707007,3.821656050955414,2.547770700636943,7.006369426751593,4.45859872611465,1.2738853503184715,1.2738853503184715,5.095541401273886,1.2738853503184715,3.821656050955414,0,0,3.821656050955414,0.6369426751592357,3.1847133757961785
E00173903,137,45,25,20,86,28,41,19,17,5,12,4,8,0,5,3,2,0,0,6,1,5,32.846715328467155,18.248175182481752,14.5985401459854,62.77372262773723,20.437956204379564,29.927007299270077,13.86861313868613,12.408759124087592,3.64963503649635,8.75912408759124,2.9197080291970803,5.839416058394161,0,3.64963503649635,2.18978102189781,1.4598540145985401,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
E00173909,145,41,21,20,98,23,37,17,13,7,19,11,7,1,19,17,2,0,0,6,4,2,28.27586206896552,14.482758620689657,13.793103448275861,67.58620689655173,15.862068965517242,25.517241379310345,11.724137931034482,8.96551724137931,4.827586206896552,13.10344827586207,7.586206896551724,4.827586206896552,0.6896551724137931,13.10344827586207,11.724137931034482,1.3793103448275863,0,0,4.137931034482759,2.7586206896551726,1.3793103448275863
E00154298,182,35,13,22,137,8,61,18,33,10,35,10,20,5,31,23,8,2,2,10,4,6,19.230769230769234,7.142857142857142,12.087912087912088,75.27472527472527,4.395604395604396,33.51648351648351,9.89010989010989,18.13186813186813,5.4945054945054945,19.230769230769234,5.4945054945054945,10.989010989010989,2.7472527472527473,17.032967032967033,12.637362637362637,4.395604395604396,1.098901098901099,1.098901098901099,5.4945054945054945,2.197802197802198,3.296703296703297
E00154301,123,59,41,18,64,14,32,16,9,7,7,5,2,0,8,3,5,3,3,0,0,0,47.96747967479675,33.33333333333333,14.634146341463413,52.03252032520326,11.38211382113821,26.01626016260163,13.008130081300814,7.317073170731707,5.691056910569105,5.691056910569105,4.0650406504065035,1.6260162601626018,0,6.504065040650407,2.4390243902439024,4.0650406504065035,2.4390243902439024,2.4390243902439024,0,0,0
E00154303,103,37,25,12,66,13,27,11,9,7,11,6,4,1,15,8,7,0,0,0,0,0,35.92233009708738,24.271844660194176,11.650485436893204,64.07766990291263,12.62135922330097,26.21359223300971,10.679611650485436,8.737864077669903,6.796116504854369,10.679611650485436,5.825242718446602,3.8834951456310676,0.9708737864077669,14.563106796116504,7.766990291262135,6.796116504854369,0,0,0,0,0
E00154310,144,34,18,16,99,11,40,15,16,9,16,6,10,0,32,21,11,0,0,11,5,6,23.61111111111111,12.5,11.11111111111111,68.75,7.638888888888889,27.77777777777778,10.416666666666668,11.11111111111111,6.25,11.11111111111111,4.166666666666666,6.944444444444445,0,22.22222222222222,14.583333333333334,7.638888888888889,0,0,7.638888888888889,3.4722222222222223,4.166666666666666
E00154312,125,35,15,20,86,23,34,15,9,10,14,8,5,1,15,10,5,0,0,4,4,0,28.000000000000004,12,16,68.8,18.4,27.200000000000003,12,7.199999999999999,8,11.200000000000001,6.4,4,0.8,12,8,4,0,0,3.2,3.2,0
E00154313,123,48,28,20,71,15,31,14,13,4,12,4,5,3,12,6,6,1,1,4,1,3,39.02439024390244,22.76422764227642,16.260162601626014,57.72357723577236,12.195121951219512,25.203252032520325,11.38211382113821,10.569105691056912,3.2520325203252036,9.75609756097561,3.2520325203252036,4.0650406504065035,2.4390243902439024,9.75609756097561,4.878048780487805,4.878048780487805,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00154406,137,51,31,20,80,25,33,14,11,8,13,9,3,1,9,5,4,0,0,6,4,2,37.22627737226277,22.62773722627737,14.5985401459854,58.3941605839416,18.248175182481752,24.087591240875913,10.218978102189782,8.02919708029197,5.839416058394161,9.48905109489051,6.569343065693431,2.18978102189781,0.7299270072992701,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,4.37956204379562,2.9197080291970803,1.4598540145985401
E00154407,137,54,39,15,79,18,44,23,14,7,12,8,2,2,5,3,2,0,0,4,2,2,39.416058394160586,28.467153284671532,10.948905109489052,57.66423357664233,13.138686131386862,32.11678832116788,16.78832116788321,10.218978102189782,5.109489051094891,8.75912408759124,5.839416058394161,1.4598540145985401,1.4598540145985401,3.64963503649635,2.18978102189781,1.4598540145985401,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00154410,117,48,27,21,64,20,19,11,7,1,13,5,6,2,11,9,2,1,1,5,1,4,41.02564102564102,23.076923076923077,17.94871794871795,54.700854700854705,17.094017094017094,16.23931623931624,9.401709401709402,5.982905982905983,0.8547008547008548,11.11111111111111,4.273504273504273,5.128205128205128,1.7094017094017095,9.401709401709402,7.6923076923076925,1.7094017094017095,0.8547008547008548,0.8547008547008548,4.273504273504273,0.8547008547008548,3.418803418803419
E00154411,166,72,53,19,91,38,33,22,7,4,10,8,1,1,10,1,9,0,0,3,0,3,43.373493975903614,31.92771084337349,11.44578313253012,54.81927710843374,22.89156626506024,19.879518072289155,13.253012048192772,4.216867469879518,2.4096385542168677,6.024096385542169,4.819277108433735,0.6024096385542169,0.6024096385542169,6.024096385542169,0.6024096385542169,5.421686746987952,0,0,1.8072289156626504,0,1.8072289156626504
E00154415,119,48,36,12,68,29,25,12,8,5,6,3,2,1,8,4,4,0,0,3,0,3,40.33613445378151,30.252100840336134,10.084033613445378,57.14285714285714,24.369747899159663,21.008403361344538,10.084033613445378,6.722689075630252,4.201680672268908,5.042016806722689,2.5210084033613445,1.680672268907563,0.8403361344537815,6.722689075630252,3.361344537815126,3.361344537815126,0,0,2.5210084033613445,0,2.5210084033613445
E00154427,116,39,18,21,74,14,29,11,14,4,20,5,12,3,11,7,4,0,0,3,1,2,33.62068965517241,15.517241379310345,18.103448275862068,63.793103448275865,12.068965517241379,25,9.482758620689655,12.068965517241379,3.4482758620689653,17.24137931034483,4.310344827586207,10.344827586206897,2.586206896551724,9.482758620689655,6.0344827586206895,3.4482758620689653,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00154405,150,57,28,29,87,23,30,12,11,7,16,10,6,0,17,4,13,1,1,6,2,4,38,18.666666666666668,19.333333333333332,57.99999999999999,15.333333333333332,20,8,7.333333333333333,4.666666666666667,10.666666666666668,6.666666666666667,4,0,11.333333333333332,2.666666666666667,8.666666666666668,0.6666666666666667,0.6666666666666667,4,1.3333333333333335,2.666666666666667
E00154408,107,38,29,9,66,30,19,11,6,2,11,6,5,0,5,1,4,1,1,3,1,2,35.51401869158878,27.102803738317753,8.411214953271028,61.6822429906542,28.037383177570092,17.75700934579439,10.2803738317757,5.607476635514018,1.8691588785046727,10.2803738317757,5.607476635514018,4.672897196261682,0,4.672897196261682,0.9345794392523363,3.7383177570093453,0.9345794392523363,0.9345794392523363,2.803738317757009,0.9345794392523363,1.8691588785046727
E00154409,127,54,36,18,69,13,32,18,10,4,15,7,6,2,9,4,5,0,0,4,1,3,42.51968503937008,28.346456692913385,14.173228346456693,54.330708661417326,10.236220472440944,25.196850393700785,14.173228346456693,7.874015748031496,3.149606299212598,11.811023622047244,5.511811023622047,4.724409448818897,1.574803149606299,7.086614173228346,3.149606299212598,3.937007874015748,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00154412,122,44,34,10,76,29,36,15,12,9,2,1,1,0,9,4,5,0,0,2,1,1,36.0655737704918,27.86885245901639,8.19672131147541,62.295081967213115,23.770491803278688,29.508196721311474,12.295081967213115,9.836065573770492,7.377049180327869,1.639344262295082,0.819672131147541,0.819672131147541,0,7.377049180327869,3.278688524590164,4.098360655737705,0,0,1.639344262295082,0.819672131147541,0.819672131147541
E00154413,121,35,27,8,80,34,37,17,9,11,3,3,0,0,5,2,3,1,1,6,3,3,28.92561983471074,22.31404958677686,6.6115702479338845,66.11570247933885,28.09917355371901,30.57851239669421,14.049586776859504,7.43801652892562,9.090909090909092,2.479338842975207,2.479338842975207,0,0,4.132231404958678,1.6528925619834711,2.479338842975207,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
E00154414,114,38,24,14,72,30,23,10,7,6,10,8,2,0,9,4,5,0,0,4,0,4,33.33333333333333,21.052631578947366,12.280701754385964,63.1578947368421,26.31578947368421,20.175438596491226,8.771929824561402,6.140350877192982,5.263157894736842,8.771929824561402,7.017543859649122,1.7543859649122806,0,7.894736842105263,3.508771929824561,4.385964912280701,0,0,3.508771929824561,0,3.508771929824561
E00154182,152,71,40,31,74,24,33,18,10,5,10,6,3,1,7,3,4,0,0,7,2,5,46.71052631578947,26.31578947368421,20.394736842105264,48.68421052631579,15.789473684210526,21.710526315789476,11.842105263157894,6.578947368421052,3.289473684210526,6.578947368421052,3.9473684210526314,1.9736842105263157,0.6578947368421052,4.605263157894736,1.9736842105263157,2.631578947368421,0,0,4.605263157894736,1.3157894736842104,3.289473684210526
E00154183,121,70,47,23,50,12,16,7,5,4,13,6,4,3,9,6,3,0,0,1,0,1,57.85123966942148,38.84297520661157,19.00826446280992,41.32231404958678,9.917355371900827,13.223140495867769,5.785123966942149,4.132231404958678,3.3057851239669422,10.743801652892563,4.958677685950414,3.3057851239669422,2.479338842975207,7.43801652892562,4.958677685950414,2.479338842975207,0,0,0.8264462809917356,0,0.8264462809917356
E00154189,138,63,34,29,72,15,27,17,7,3,20,13,7,0,8,5,3,2,2,3,0,3,45.65217391304348,24.637681159420293,21.014492753623188,52.17391304347826,10.869565217391305,19.565217391304348,12.318840579710146,5.072463768115942,2.1739130434782608,14.492753623188406,9.420289855072465,5.072463768115942,0,5.797101449275362,3.6231884057971016,2.1739130434782608,1.4492753623188406,1.4492753623188406,2.1739130434782608,0,2.1739130434782608
E00154191,120,55,39,16,64,21,31,19,7,5,7,4,2,1,4,4,0,1,1,1,0,1,45.83333333333333,32.5,13.333333333333334,53.333333333333336,17.5,25.833333333333336,15.833333333333332,5.833333333333333,4.166666666666666,5.833333333333333,3.3333333333333335,1.6666666666666667,0.8333333333333334,3.3333333333333335,3.3333333333333335,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00154192,137,66,23,43,60,17,20,12,7,1,13,10,3,0,10,8,2,0,0,11,3,8,48.175182481751825,16.78832116788321,31.386861313868614,43.79562043795621,12.408759124087592,14.5985401459854,8.75912408759124,5.109489051094891,0.7299270072992701,9.48905109489051,7.2992700729927,2.18978102189781,0,7.2992700729927,5.839416058394161,1.4598540145985401,0,0,8.02919708029197,2.18978102189781,5.839416058394161
E00154194,123,36,16,20,84,16,36,15,17,4,18,11,7,0,12,6,6,2,2,3,0,3,29.268292682926827,13.008130081300814,16.260162601626014,68.29268292682927,13.008130081300814,29.268292682926827,12.195121951219512,13.821138211382115,3.2520325203252036,14.634146341463413,8.94308943089431,5.691056910569105,0,9.75609756097561,4.878048780487805,4.878048780487805,1.6260162601626018,1.6260162601626018,2.4390243902439024,0,2.4390243902439024
E00154197,150,64,27,37,80,16,30,9,17,4,14,9,5,0,19,13,6,1,1,6,2,4,42.66666666666667,18,24.666666666666668,53.333333333333336,10.666666666666668,20,6,11.333333333333332,2.666666666666667,9.333333333333334,6,3.3333333333333335,0,12.666666666666668,8.666666666666668,4,0.6666666666666667,0.6666666666666667,4,1.3333333333333335,2.666666666666667
E00154184,142,59,25,34,81,17,44,24,13,7,11,3,8,0,9,5,4,0,0,2,0,2,41.54929577464789,17.6056338028169,23.943661971830984,57.04225352112676,11.971830985915492,30.985915492957744,16.901408450704224,9.15492957746479,4.929577464788732,7.746478873239436,2.112676056338028,5.633802816901409,0,6.338028169014084,3.5211267605633805,2.8169014084507045,0,0,1.4084507042253522,0,1.4084507042253522
E00154190,140,43,22,21,89,16,35,15,12,8,21,8,13,0,17,12,5,0,0,8,2,6,30.714285714285715,15.714285714285714,15,63.57142857142857,11.428571428571429,25,10.714285714285714,8.571428571428571,5.714285714285714,15,5.714285714285714,9.285714285714286,0,12.142857142857142,8.571428571428571,3.571428571428571,0,0,5.714285714285714,1.4285714285714286,4.285714285714286
E00154195,133,40,24,16,89,19,28,9,17,2,26,11,12,3,16,11,5,0,0,4,4,0,30.075187969924812,18.045112781954884,12.030075187969924,66.9172932330827,14.285714285714285,21.052631578947366,6.7669172932330826,12.781954887218044,1.5037593984962405,19.548872180451127,8.270676691729323,9.022556390977442,2.2556390977443606,12.030075187969924,8.270676691729323,3.7593984962406015,0,0,3.007518796992481,3.007518796992481,0
E00154196,123,35,18,17,84,22,36,11,14,11,13,3,10,0,13,9,4,0,0,4,4,0,28.455284552845526,14.634146341463413,13.821138211382115,68.29268292682927,17.88617886178862,29.268292682926827,8.94308943089431,11.38211382113821,8.94308943089431,10.569105691056912,2.4390243902439024,8.130081300813007,0,10.569105691056912,7.317073170731707,3.2520325203252036,0,0,3.2520325203252036,3.2520325203252036,0
E00154198,127,30,16,14,89,16,44,17,14,13,20,9,10,1,9,8,1,0,0,8,3,5,23.62204724409449,12.598425196850393,11.023622047244094,70.07874015748031,12.598425196850393,34.645669291338585,13.385826771653544,11.023622047244094,10.236220472440944,15.748031496062993,7.086614173228346,7.874015748031496,0.7874015748031495,7.086614173228346,6.299212598425196,0.7874015748031495,0,0,6.299212598425196,2.3622047244094486,3.937007874015748
E00154185,149,38,25,13,102,26,41,19,16,6,14,5,9,0,20,10,10,1,1,9,4,5,25.503355704697988,16.778523489932887,8.724832214765101,68.45637583892618,17.449664429530202,27.516778523489933,12.751677852348994,10.738255033557047,4.026845637583892,9.395973154362416,3.3557046979865772,6.0402684563758395,0,13.422818791946309,6.7114093959731544,6.7114093959731544,0.6711409395973155,0.6711409395973155,6.0402684563758395,2.684563758389262,3.3557046979865772
E00154186,139,36,16,20,95,13,50,16,24,10,19,5,13,1,13,11,2,0,0,8,2,6,25.899280575539567,11.510791366906476,14.388489208633093,68.34532374100719,9.352517985611511,35.97122302158273,11.510791366906476,17.26618705035971,7.1942446043165464,13.66906474820144,3.5971223021582732,9.352517985611511,0.7194244604316548,9.352517985611511,7.913669064748201,1.4388489208633095,0,0,5.755395683453238,1.4388489208633095,4.316546762589928
E00154187,146,40,31,9,100,28,46,20,12,14,14,8,4,2,10,5,5,2,2,6,2,4,27.397260273972602,21.232876712328768,6.164383561643835,68.4931506849315,19.17808219178082,31.506849315068493,13.698630136986301,8.21917808219178,9.58904109589041,9.58904109589041,5.47945205479452,2.73972602739726,1.36986301369863,6.8493150684931505,3.4246575342465753,3.4246575342465753,1.36986301369863,1.36986301369863,4.10958904109589,1.36986301369863,2.73972602739726
E00154188,130,28,17,11,98,22,36,11,16,9,19,8,8,3,20,10,10,1,1,4,2,2,21.53846153846154,13.076923076923078,8.461538461538462,75.38461538461539,16.923076923076923,27.692307692307693,8.461538461538462,12.307692307692308,6.923076923076923,14.615384615384617,6.153846153846154,6.153846153846154,2.307692307692308,15.384615384615385,7.6923076923076925,7.6923076923076925,0.7692307692307693,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385
E00154193,123,38,27,11,78,18,33,9,17,7,15,2,13,0,12,9,3,0,0,7,3,4,30.89430894308943,21.951219512195124,8.94308943089431,63.41463414634146,14.634146341463413,26.82926829268293,7.317073170731707,13.821138211382115,5.691056910569105,12.195121951219512,1.6260162601626018,10.569105691056912,0,9.75609756097561,7.317073170731707,2.4390243902439024,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00154469,154,83,12,71,66,19,36,20,9,7,6,1,4,1,5,2,3,0,0,5,0,5,53.896103896103895,7.792207792207792,46.103896103896105,42.857142857142854,12.337662337662337,23.376623376623375,12.987012987012985,5.844155844155844,4.545454545454546,3.896103896103896,0.6493506493506493,2.5974025974025974,0.6493506493506493,3.2467532467532463,1.2987012987012987,1.948051948051948,0,0,3.2467532467532463,0,3.2467532467532463
