OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00154524,247,47,151,151,151,0,0,0,0,2,2,0,7,7,0,40,40,0,19.02834008097166,61.1336032388664,61.1336032388664,61.1336032388664,0,0,0,0,0.8097165991902834,0.8097165991902834,0,2.834008097165992,2.834008097165992,0,16.194331983805668,16.194331983805668,0
E00154526,288,75,159,159,157,2,0,0,0,3,3,0,24,24,0,27,27,0,26.041666666666668,55.208333333333336,55.208333333333336,54.513888888888886,0.6944444444444444,0,0,0,1.0416666666666665,1.0416666666666665,0,8.333333333333332,8.333333333333332,0,9.375,9.375,0
E00154516,311,68,187,187,187,0,0,0,0,4,4,0,21,21,0,31,31,0,21.864951768488748,60.12861736334405,60.12861736334405,60.12861736334405,0,0,0,0,1.2861736334405145,1.2861736334405145,0,6.752411575562702,6.752411575562702,0,9.967845659163988,9.967845659163988,0
E00154517,115,30,62,62,62,0,0,0,0,0,0,0,16,16,0,7,7,0,26.08695652173913,53.91304347826087,53.91304347826087,53.91304347826087,0,0,0,0,0,0,0,13.91304347826087,13.91304347826087,0,6.086956521739131,6.086956521739131,0
E00154518,370,76,218,218,218,0,0,0,0,2,2,0,43,43,0,31,31,0,20.54054054054054,58.91891891891892,58.91891891891892,58.91891891891892,0,0,0,0,0.5405405405405406,0.5405405405405406,0,11.621621621621623,11.621621621621623,0,8.378378378378379,8.378378378378379,0
E00173906,158,35,100,100,100,0,0,0,0,1,1,0,11,11,0,11,11,0,22.151898734177212,63.29113924050633,63.29113924050633,63.29113924050633,0,0,0,0,0.6329113924050633,0.6329113924050633,0,6.962025316455696,6.962025316455696,0,6.962025316455696,6.962025316455696,0
E00173907,222,57,141,141,141,0,0,0,0,3,3,0,13,12,1,8,8,0,25.675675675675674,63.51351351351351,63.51351351351351,63.51351351351351,0,0,0,0,1.3513513513513513,1.3513513513513513,0,5.8558558558558556,5.405405405405405,0.45045045045045046,3.6036036036036037,3.6036036036036037,0
E00173913,229,65,135,135,133,2,0,0,0,2,2,0,19,19,0,8,8,0,28.38427947598253,58.951965065502186,58.951965065502186,58.07860262008734,0.8733624454148471,0,0,0,0.8733624454148471,0.8733624454148471,0,8.296943231441048,8.296943231441048,0,3.4934497816593884,3.4934497816593884,0
E00154523,228,40,141,141,141,0,0,0,0,3,3,0,20,20,0,24,24,0,17.543859649122805,61.8421052631579,61.8421052631579,61.8421052631579,0,0,0,0,1.3157894736842104,1.3157894736842104,0,8.771929824561402,8.771929824561402,0,10.526315789473683,10.526315789473683,0
E00154525,183,49,99,99,99,0,0,0,0,2,2,0,19,19,0,14,14,0,26.775956284153008,54.09836065573771,54.09836065573771,54.09836065573771,0,0,0,0,1.092896174863388,1.092896174863388,0,10.382513661202186,10.382513661202186,0,7.650273224043716,7.650273224043716,0
E00154527,101,39,45,45,45,0,0,0,0,3,3,0,11,11,0,3,3,0,38.613861386138616,44.554455445544555,44.554455445544555,44.554455445544555,0,0,0,0,2.9702970297029703,2.9702970297029703,0,10.891089108910892,10.891089108910892,0,2.9702970297029703,2.9702970297029703,0
E00154528,239,78,118,118,118,0,0,0,0,3,3,0,27,27,0,13,13,0,32.63598326359833,49.37238493723849,49.37238493723849,49.37238493723849,0,0,0,0,1.2552301255230125,1.2552301255230125,0,11.297071129707113,11.297071129707113,0,5.439330543933055,5.439330543933055,0
E00154529,205,62,90,90,90,0,0,0,0,5,5,0,29,29,0,19,19,0,30.24390243902439,43.90243902439025,43.90243902439025,43.90243902439025,0,0,0,0,2.4390243902439024,2.4390243902439024,0,14.146341463414632,14.146341463414632,0,9.268292682926829,9.268292682926829,0
E00154530,250,50,152,152,152,0,0,0,0,2,2,0,24,24,0,22,22,0,20,60.8,60.8,60.8,0,0,0,0,0.8,0.8,0,9.6,9.6,0,8.799999999999999,8.799999999999999,0
E00154214,336,107,190,190,190,0,0,0,0,6,6,0,26,26,0,7,7,0,31.845238095238095,56.547619047619044,56.547619047619044,56.547619047619044,0,0,0,0,1.7857142857142856,1.7857142857142856,0,7.738095238095238,7.738095238095238,0,2.083333333333333,2.083333333333333,0
E00154216,207,95,81,81,79,2,0,0,0,6,6,0,23,23,0,2,2,0,45.893719806763286,39.130434782608695,39.130434782608695,38.164251207729464,0.966183574879227,0,0,0,2.898550724637681,2.898550724637681,0,11.11111111111111,11.11111111111111,0,0.966183574879227,0.966183574879227,0
E00154228,285,94,159,159,157,2,0,0,0,6,6,0,18,18,0,8,8,0,32.98245614035088,55.78947368421052,55.78947368421052,55.08771929824562,0.7017543859649122,0,0,0,2.1052631578947367,2.1052631578947367,0,6.315789473684211,6.315789473684211,0,2.807017543859649,2.807017543859649,0
E00154229,207,78,86,86,86,0,0,0,0,5,5,0,26,26,0,12,12,0,37.68115942028986,41.54589371980676,41.54589371980676,41.54589371980676,0,0,0,0,2.4154589371980677,2.4154589371980677,0,12.560386473429952,12.560386473429952,0,5.797101449275362,5.797101449275362,0
E00173904,199,74,96,96,96,0,0,0,0,2,2,0,22,22,0,5,5,0,37.185929648241206,48.24120603015075,48.24120603015075,48.24120603015075,0,0,0,0,1.0050251256281406,1.0050251256281406,0,11.055276381909549,11.055276381909549,0,2.512562814070352,2.512562814070352,0
E00173908,259,76,151,151,151,0,0,0,0,3,3,0,22,22,0,7,7,0,29.343629343629345,58.301158301158296,58.301158301158296,58.301158301158296,0,0,0,0,1.1583011583011582,1.1583011583011582,0,8.494208494208493,8.494208494208493,0,2.7027027027027026,2.7027027027027026,0
E00154305,234,75,108,108,108,0,0,0,0,4,4,0,30,30,0,17,17,0,32.05128205128205,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,1.7094017094017095,1.7094017094017095,0,12.82051282051282,12.82051282051282,0,7.264957264957266,7.264957264957266,0
E00154306,200,52,93,93,93,0,0,0,0,9,9,0,25,25,0,21,21,0,26,46.5,46.5,46.5,0,0,0,0,4.5,4.5,0,12.5,12.5,0,10.5,10.5,0
E00154307,245,64,116,112,111,1,4,2,2,5,5,0,33,32,1,27,27,0,26.122448979591837,47.3469387755102,45.714285714285715,45.30612244897959,0.40816326530612246,1.6326530612244898,0.8163265306122449,0.8163265306122449,2.0408163265306123,2.0408163265306123,0,13.46938775510204,13.061224489795919,0.40816326530612246,11.020408163265307,11.020408163265307,0
E00154308,217,44,133,133,133,0,0,0,0,4,4,0,21,20,1,15,15,0,20.276497695852534,61.29032258064516,61.29032258064516,61.29032258064516,0,0,0,0,1.8433179723502304,1.8433179723502304,0,9.67741935483871,9.216589861751153,0.4608294930875576,6.912442396313365,6.912442396313365,0
E00154309,204,50,114,114,114,0,0,0,0,1,1,0,26,26,0,13,13,0,24.509803921568626,55.88235294117647,55.88235294117647,55.88235294117647,0,0,0,0,0.49019607843137253,0.49019607843137253,0,12.745098039215685,12.745098039215685,0,6.372549019607843,6.372549019607843,0
E00154311,216,58,101,101,99,2,0,0,0,5,5,0,32,31,1,20,20,0,26.851851851851855,46.75925925925926,46.75925925925926,45.83333333333333,0.9259259259259258,0,0,0,2.314814814814815,2.314814814814815,0,14.814814814814813,14.351851851851851,0.4629629629629629,9.25925925925926,9.25925925925926,0
E00154297,230,50,148,148,148,0,0,0,0,1,1,0,17,17,0,14,14,0,21.73913043478261,64.34782608695652,64.34782608695652,64.34782608695652,0,0,0,0,0.43478260869565216,0.43478260869565216,0,7.391304347826087,7.391304347826087,0,6.086956521739131,6.086956521739131,0
E00154299,298,69,151,151,149,2,0,0,0,4,4,0,32,32,0,42,42,0,23.154362416107382,50.671140939597315,50.671140939597315,50,0.6711409395973155,0,0,0,1.342281879194631,1.342281879194631,0,10.738255033557047,10.738255033557047,0,14.093959731543624,14.093959731543624,0
E00154302,225,48,121,121,118,3,0,0,0,5,5,0,25,25,0,26,26,0,21.333333333333336,53.77777777777778,53.77777777777778,52.44444444444445,1.3333333333333335,0,0,0,2.2222222222222223,2.2222222222222223,0,11.11111111111111,11.11111111111111,0,11.555555555555555,11.555555555555555,0
E00154304,231,44,102,102,100,2,0,0,0,5,5,0,38,38,0,42,42,0,19.047619047619047,44.15584415584416,44.15584415584416,43.290043290043286,0.8658008658008658,0,0,0,2.1645021645021645,2.1645021645021645,0,16.450216450216452,16.450216450216452,0,18.181818181818183,18.181818181818183,0
E00173903,252,54,133,129,129,0,4,4,0,4,4,0,33,33,0,28,28,0,21.428571428571427,52.77777777777778,51.19047619047619,51.19047619047619,0,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,0,13.095238095238097,13.095238095238097,0,11.11111111111111,11.11111111111111,0
E00173909,281,97,142,142,141,1,0,0,0,5,5,0,16,16,0,21,21,0,34.519572953736656,50.5338078291815,50.5338078291815,50.177935943060504,0.3558718861209964,0,0,0,1.7793594306049825,1.7793594306049825,0,5.6939501779359425,5.6939501779359425,0,7.473309608540925,7.473309608540925,0
E00154298,360,149,143,143,143,0,0,0,0,7,7,0,41,41,0,20,20,0,41.388888888888886,39.72222222222222,39.72222222222222,39.72222222222222,0,0,0,0,1.9444444444444444,1.9444444444444444,0,11.38888888888889,11.38888888888889,0,5.555555555555555,5.555555555555555,0
E00154301,198,37,93,93,91,2,0,0,0,5,5,0,35,35,0,28,28,0,18.68686868686869,46.96969696969697,46.96969696969697,45.95959595959596,1.0101010101010102,0,0,0,2.525252525252525,2.525252525252525,0,17.67676767676768,17.67676767676768,0,14.14141414141414,14.14141414141414,0
E00154303,181,54,82,80,80,0,2,0,2,5,5,0,20,20,0,20,20,0,29.83425414364641,45.30386740331492,44.19889502762431,44.19889502762431,0,1.1049723756906076,0,1.1049723756906076,2.7624309392265194,2.7624309392265194,0,11.049723756906078,11.049723756906078,0,11.049723756906078,11.049723756906078,0
E00154310,278,103,119,119,119,0,0,0,0,8,7,1,28,28,0,20,20,0,37.05035971223021,42.805755395683455,42.805755395683455,42.805755395683455,0,0,0,0,2.877697841726619,2.5179856115107913,0.3597122302158274,10.071942446043165,10.071942446043165,0,7.1942446043165464,7.1942446043165464,0
E00154312,233,69,115,115,115,0,0,0,0,4,4,0,31,31,0,14,14,0,29.613733905579398,49.35622317596567,49.35622317596567,49.35622317596567,0,0,0,0,1.7167381974248928,1.7167381974248928,0,13.304721030042918,13.304721030042918,0,6.008583690987124,6.008583690987124,0
E00154313,212,60,90,90,88,2,0,0,0,3,3,0,35,34,1,24,24,0,28.30188679245283,42.45283018867924,42.45283018867924,41.509433962264154,0.9433962264150944,0,0,0,1.4150943396226416,1.4150943396226416,0,16.50943396226415,16.037735849056602,0.4716981132075472,11.320754716981133,11.320754716981133,0
E00154406,233,61,127,125,125,0,2,2,0,5,5,0,18,18,0,22,22,0,26.180257510729614,54.506437768240346,53.648068669527895,53.648068669527895,0,0.8583690987124464,0.8583690987124464,0,2.1459227467811157,2.1459227467811157,0,7.725321888412018,7.725321888412018,0,9.44206008583691,9.44206008583691,0
E00154407,246,55,132,132,130,2,0,0,0,1,1,0,23,23,0,35,35,0,22.35772357723577,53.65853658536586,53.65853658536586,52.84552845528455,0.8130081300813009,0,0,0,0.40650406504065045,0.40650406504065045,0,9.34959349593496,9.34959349593496,0,14.227642276422763,14.227642276422763,0
E00154410,193,65,76,74,74,0,2,0,2,0,0,0,32,32,0,20,20,0,33.67875647668394,39.37823834196891,38.34196891191709,38.34196891191709,0,1.0362694300518136,0,1.0362694300518136,0,0,0,16.580310880829018,16.580310880829018,0,10.362694300518134,10.362694300518134,0
E00154411,274,46,141,141,139,2,0,0,0,7,7,0,40,40,0,40,40,0,16.78832116788321,51.45985401459854,51.45985401459854,50.72992700729927,0.7299270072992701,0,0,0,2.5547445255474455,2.5547445255474455,0,14.5985401459854,14.5985401459854,0,14.5985401459854,14.5985401459854,0
E00154415,204,32,110,110,110,0,0,0,0,9,9,0,20,20,0,33,33,0,15.686274509803921,53.92156862745098,53.92156862745098,53.92156862745098,0,0,0,0,4.411764705882353,4.411764705882353,0,9.803921568627452,9.803921568627452,0,16.176470588235293,16.176470588235293,0
E00154427,207,72,91,91,89,2,0,0,0,4,4,0,27,27,0,13,13,0,34.78260869565217,43.96135265700483,43.96135265700483,42.99516908212561,0.966183574879227,0,0,0,1.932367149758454,1.932367149758454,0,13.043478260869565,13.043478260869565,0,6.280193236714976,6.280193236714976,0
E00154405,272,100,109,109,109,0,0,0,0,3,3,0,27,27,0,33,33,0,36.76470588235294,40.07352941176471,40.07352941176471,40.07352941176471,0,0,0,0,1.1029411764705883,1.1029411764705883,0,9.926470588235293,9.926470588235293,0,12.132352941176471,12.132352941176471,0
E00154408,177,34,96,96,96,0,0,0,0,1,1,0,21,21,0,25,25,0,19.2090395480226,54.23728813559322,54.23728813559322,54.23728813559322,0,0,0,0,0.5649717514124294,0.5649717514124294,0,11.864406779661017,11.864406779661017,0,14.124293785310735,14.124293785310735,0
E00154409,218,56,94,94,88,6,0,0,0,6,6,0,27,27,0,35,35,0,25.688073394495415,43.11926605504588,43.11926605504588,40.36697247706422,2.7522935779816518,0,0,0,2.7522935779816518,2.7522935779816518,0,12.385321100917432,12.385321100917432,0,16.055045871559635,16.055045871559635,0
E00154412,222,47,134,133,133,0,1,0,1,0,0,0,15,15,0,26,26,0,21.17117117117117,60.36036036036037,59.909909909909906,59.909909909909906,0,0.45045045045045046,0,0.45045045045045046,0,0,0,6.756756756756757,6.756756756756757,0,11.711711711711711,11.711711711711711,0
E00154413,239,45,149,149,149,0,0,0,0,1,1,0,15,15,0,29,29,0,18.828451882845187,62.34309623430963,62.34309623430963,62.34309623430963,0,0,0,0,0.41841004184100417,0.41841004184100417,0,6.2761506276150625,6.2761506276150625,0,12.133891213389122,12.133891213389122,0
E00154414,190,39,99,99,99,0,0,0,0,3,3,0,25,25,0,24,24,0,20.526315789473685,52.10526315789473,52.10526315789473,52.10526315789473,0,0,0,0,1.5789473684210527,1.5789473684210527,0,13.157894736842104,13.157894736842104,0,12.631578947368421,12.631578947368421,0
E00154182,240,58,116,114,113,1,2,2,0,5,5,0,36,36,0,25,25,0,24.166666666666668,48.333333333333336,47.5,47.083333333333336,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,2.083333333333333,2.083333333333333,0,15,15,0,10.416666666666668,10.416666666666668,0
E00154183,214,62,56,56,56,0,0,0,0,6,6,0,40,40,0,50,50,0,28.971962616822427,26.168224299065418,26.168224299065418,26.168224299065418,0,0,0,0,2.803738317757009,2.803738317757009,0,18.69158878504673,18.69158878504673,0,23.364485981308412,23.364485981308412,0
E00154189,243,74,92,90,90,0,2,0,2,12,12,0,25,24,1,40,39,1,30.45267489711934,37.86008230452675,37.03703703703704,37.03703703703704,0,0.823045267489712,0,0.823045267489712,4.938271604938271,4.938271604938271,0,10.2880658436214,9.876543209876543,0.411522633744856,16.46090534979424,16.049382716049383,0.411522633744856
E00154191,197,42,95,95,95,0,0,0,0,5,5,0,26,26,0,29,29,0,21.31979695431472,48.223350253807105,48.223350253807105,48.223350253807105,0,0,0,0,2.5380710659898478,2.5380710659898478,0,13.19796954314721,13.19796954314721,0,14.720812182741117,14.720812182741117,0
E00154192,212,86,79,79,79,0,0,0,0,6,6,0,27,27,0,14,14,0,40.56603773584906,37.264150943396224,37.264150943396224,37.264150943396224,0,0,0,0,2.8301886792452833,2.8301886792452833,0,12.735849056603774,12.735849056603774,0,6.60377358490566,6.60377358490566,0
E00154194,223,76,107,103,103,0,4,0,4,5,5,0,22,22,0,13,13,0,34.08071748878923,47.98206278026906,46.18834080717489,46.18834080717489,0,1.7937219730941705,0,1.7937219730941705,2.242152466367713,2.242152466367713,0,9.865470852017937,9.865470852017937,0,5.829596412556054,5.829596412556054,0
E00154197,260,84,104,104,104,0,0,0,0,10,10,0,34,34,0,28,28,0,32.30769230769231,40,40,40,0,0,0,0,3.8461538461538463,3.8461538461538463,0,13.076923076923078,13.076923076923078,0,10.76923076923077,10.76923076923077,0
E00154184,235,65,122,118,116,2,4,2,2,3,3,0,25,25,0,20,20,0,27.659574468085108,51.91489361702127,50.212765957446805,49.361702127659576,0.851063829787234,1.702127659574468,0.851063829787234,0.851063829787234,1.276595744680851,1.276595744680851,0,10.638297872340425,10.638297872340425,0,8.51063829787234,8.51063829787234,0
E00154190,256,88,106,104,104,0,2,0,2,9,9,0,28,28,0,25,25,0,34.375,41.40625,40.625,40.625,0,0.78125,0,0.78125,3.515625,3.515625,0,10.9375,10.9375,0,9.765625,9.765625,0
E00154195,248,89,103,103,103,0,0,0,0,5,5,0,31,31,0,20,20,0,35.88709677419355,41.53225806451613,41.53225806451613,41.53225806451613,0,0,0,0,2.0161290322580645,2.0161290322580645,0,12.5,12.5,0,8.064516129032258,8.064516129032258,0
E00154196,235,74,113,111,109,2,2,2,0,2,2,0,26,26,0,20,20,0,31.48936170212766,48.08510638297872,47.23404255319149,46.38297872340426,0.851063829787234,0.851063829787234,0.851063829787234,0,0.851063829787234,0.851063829787234,0,11.063829787234042,11.063829787234042,0,8.51063829787234,8.51063829787234,0
E00154198,263,92,124,122,122,0,2,2,0,4,4,0,29,29,0,14,14,0,34.98098859315589,47.14828897338403,46.38783269961977,46.38783269961977,0,0.7604562737642585,0.7604562737642585,0,1.520912547528517,1.520912547528517,0,11.02661596958175,11.02661596958175,0,5.323193916349809,5.323193916349809,0
E00154185,295,84,146,146,144,2,0,0,0,4,4,0,32,32,0,29,29,0,28.474576271186443,49.49152542372882,49.49152542372882,48.8135593220339,0.6779661016949152,0,0,0,1.3559322033898304,1.3559322033898304,0,10.847457627118644,10.847457627118644,0,9.830508474576272,9.830508474576272,0
E00154186,273,89,136,136,136,0,0,0,0,2,2,0,31,31,0,15,15,0,32.6007326007326,49.81684981684982,49.81684981684982,49.81684981684982,0,0,0,0,0.7326007326007326,0.7326007326007326,0,11.355311355311356,11.355311355311356,0,5.4945054945054945,5.4945054945054945,0
E00154187,283,75,149,149,149,0,0,0,0,2,2,0,31,31,0,26,26,0,26.501766784452297,52.65017667844523,52.65017667844523,52.65017667844523,0,0,0,0,0.7067137809187279,0.7067137809187279,0,10.954063604240282,10.954063604240282,0,9.187279151943462,9.187279151943462,0
E00154188,246,76,118,118,118,0,0,0,0,4,4,0,29,29,0,19,19,0,30.89430894308943,47.96747967479675,47.96747967479675,47.96747967479675,0,0,0,0,1.6260162601626018,1.6260162601626018,0,11.788617886178862,11.788617886178862,0,7.723577235772358,7.723577235772358,0
E00154193,280,88,114,114,114,0,0,0,0,5,5,0,25,25,0,48,48,0,31.428571428571427,40.714285714285715,40.714285714285715,40.714285714285715,0,0,0,0,1.7857142857142856,1.7857142857142856,0,8.928571428571429,8.928571428571429,0,17.142857142857142,17.142857142857142,0
E00154469,251,106,116,116,116,0,0,0,0,7,7,0,11,11,0,11,11,0,42.23107569721115,46.21513944223107,46.21513944223107,46.21513944223107,0,0,0,0,2.788844621513944,2.788844621513944,0,4.382470119521913,4.382470119521913,0,4.382470119521913,4.382470119521913,0
E00154470,157,37,100,100,98,2,0,0,0,1,1,0,10,10,0,9,9,0,23.56687898089172,63.69426751592356,63.69426751592356,62.42038216560509,1.2738853503184715,0,0,0,0.6369426751592357,0.6369426751592357,0,6.369426751592357,6.369426751592357,0,5.7324840764331215,5.7324840764331215,0
E00154471,266,55,173,171,171,0,2,0,2,0,0,0,24,24,0,14,14,0,20.676691729323306,65.0375939849624,64.28571428571429,64.28571428571429,0,0.7518796992481203,0,0.7518796992481203,0,0,0,9.022556390977442,9.022556390977442,0,5.263157894736842,5.263157894736842,0
E00154472,247,55,152,150,150,0,2,0,2,5,5,0,24,24,0,11,11,0,22.267206477732792,61.53846153846154,60.72874493927125,60.72874493927125,0,0.8097165991902834,0,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,9.7165991902834,9.7165991902834,0,4.4534412955465585,4.4534412955465585,0
E00154473,158,36,90,90,90,0,0,0,0,6,6,0,17,17,0,9,9,0,22.78481012658228,56.9620253164557,56.9620253164557,56.9620253164557,0,0,0,0,3.79746835443038,3.79746835443038,0,10.759493670886076,10.759493670886076,0,5.69620253164557,5.69620253164557,0
E00154474,172,49,101,99,99,0,2,2,0,1,1,0,11,11,0,10,10,0,28.488372093023255,58.720930232558146,57.55813953488372,57.55813953488372,0,1.1627906976744187,1.1627906976744187,0,0.5813953488372093,0.5813953488372093,0,6.395348837209303,6.395348837209303,0,5.813953488372093,5.813953488372093,0
E00154475,150,33,80,80,80,0,0,0,0,3,3,0,17,17,0,17,17,0,22,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,2,2,0,11.333333333333332,11.333333333333332,0,11.333333333333332,11.333333333333332,0
